response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	7.110970028225555e-6	-0.69946323401152255	TRUE	101	87	4.472964854310604
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	7.893004431288805e-6	-0.7552851224148811	TRUE	101	87	1.6462472643007338
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	3.108041395358599e-5	-0.6563402766045744	TRUE	101	87	2.790391795047848
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	1.9726870450667566e-4	-0.45389366666683095	TRUE	101	87	5.153692657597734
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.068	-0.9968581587666949	FALSE	101	87	0.12850276788396345
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.1	-0.3894769912272442	FALSE	101	87	0.748165472256791
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.116	-0.5186140329741693	FALSE	101	87	0.3891559026734755
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.188	-0.6983108335224872	FALSE	101	87	0.11629403939406943
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.22	0.22961722829579134	FALSE	101	87	0.2998970089688023
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.676	-0.09077334906686141	FALSE	101	87	3.463202162811655
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	1	-0.06537955068821333	FALSE	101	87	0.15137535939578595
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	5.911856069678665e-12	-1.1901639283339294	TRUE	101	88	2.790391795047848
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	2.0742383769248827e-9	-0.8053660371682088	TRUE	101	88	5.153692657597734
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	1.3831949650679881e-5	-1.058271082751871	TRUE	101	88	0.748165472256791
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	9.351489866364568e-4	-0.47520286241530907	TRUE	101	88	3.463202162811655
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.0188902707238576	-0.7816484388079632	TRUE	101	88	0.3891559026734755
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.024	-0.4160370393465507	TRUE	101	88	4.472964854310604
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	0.072	0.13282086887304256	FALSE	101	88	4.001737973651461
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.144	-0.7434514558008511	FALSE	101	88	0.15137535939578595
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.224	-0.41192880079173255	FALSE	101	88	0.2998970089688023
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.448	0.20857976208603102	FALSE	101	88	0.11629403939406943
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.584	-0.07202054808192104	FALSE	101	88	1.6462472643007338
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.848	-0.10377336268320692	FALSE	101	88	0.12850276788396345
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	2.1433547332569414e-5	-0.6841424347277667	TRUE	101	89	4.472964854310604
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	1.008468629572351e-4	-0.5957365277227977	TRUE	101	89	3.463202162811655
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	2.144955288077028e-4	-0.6102347896115982	TRUE	101	89	1.6462472643007338
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	3.809201302680393e-4	-0.4854477184652919	TRUE	101	89	4.001737973651461
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.002078935413940386	-0.38806903070723964	TRUE	101	89	5.153692657597734
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.06	-0.8954545492459012	FALSE	101	89	0.15137535939578595
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.08	-1.1133483328013312	FALSE	101	89	0.11629403939406943
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.14	-0.8042130808242991	FALSE	101	89	0.12850276788396345
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.252	-0.15296531037967998	FALSE	101	89	2.790391795047848
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.392	0.1921425228771283	FALSE	101	89	0.2998970089688023
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.524	-0.17757711513910235	FALSE	101	89	0.3891559026734755
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.672	0.048644121164640786	FALSE	101	89	0.748165472256791
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	6.020245605403338e-11	-1.10650599928702	TRUE	101	90	2.790391795047848
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	1.5402127759495989e-9	-0.8434305283543484	TRUE	101	90	4.001737973651461
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	6.883591853988763e-4	-0.5086258639527592	TRUE	101	90	3.463202162811655
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.009493531225065605	-0.7816484388079632	TRUE	101	90	0.3891559026734755
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.01682820396289547	-0.37890924350514227	TRUE	101	90	1.6462472643007338
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.028	-0.2930559158470194	TRUE	101	90	5.153692657597734
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.032	-1.2580246286306092	TRUE	101	90	0.15137535939578595
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.132	-0.36639337811420303	FALSE	101	90	0.748165472256791
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.232	-0.14389158281300318	FALSE	101	90	4.472964854310604
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.272	-0.41192880079173255	FALSE	101	90	0.2998970089688023
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.3	0.28324976042604044	FALSE	101	90	0.12850276788396345
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.42	0.30168916647751276	FALSE	101	90	0.11629403939406943
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	0.002592346020725736	-0.4050290360099944	TRUE	101	91	4.001737973651461
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.003960056753383373	-1.055784990566457	TRUE	101	91	0.2998970089688023
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.008259898581403108	-0.3122070161919308	TRUE	101	91	5.153692657597734
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.0094883844186342	-1.6983108335224872	TRUE	101	91	0.11629403939406943
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.028	-0.5363183795565152	TRUE	101	91	0.748165472256791
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.108	-0.7434514558008511	FALSE	101	91	0.15137535939578595
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.168	-0.22286475692509633	FALSE	101	91	4.472964854310604
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.216	-0.2269061500600924	FALSE	101	91	1.6462472643007338
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.22	-0.21733412949939956	FALSE	101	91	2.790391795047848
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.36	-0.16877586106813447	FALSE	101	91	3.463202162811655
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.556	0.09805732747432527	FALSE	101	91	0.3891559026734755
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.58	-0.21925058010314302	FALSE	101	91	0.12850276788396345
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	1.8411648654080126e-9	-0.8281579020414509	TRUE	101	92	5.153692657597734
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	2.4157835105519804e-7	-0.78070540938956	TRUE	101	92	3.463202162811655
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	7.863891501235301e-5	-1.4255046285826876	TRUE	101	92	0.3891559026734755
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	1.0186795172076844e-4	-0.6052014276127734	TRUE	101	92	2.790391795047848
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	2.950699838353329e-4	-0.6228348263912318	TRUE	101	92	1.6462472643007338
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.028	-0.5363183795565152	TRUE	101	92	0.748165472256791
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.044	-1.219250580103143	TRUE	101	92	0.12850276788396345
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.044	-0.8078574771228717	TRUE	101	92	0.2998970089688023
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.152	-0.24517491865018481	FALSE	101	92	4.472964854310604
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.468	-0.36493983254712115	FALSE	101	92	0.15137535939578595
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.808	-0.23887921488518993	FALSE	101	92	0.11629403939406943
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	0.876	-0.04197620773642852	FALSE	101	92	4.001737973651461
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	1.2672084438204723e-7	-0.8012667318718765	TRUE	101	93	3.463202162811655
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	7.145306355648903e-5	-0.9513558788353591	TRUE	101	93	0.748165472256791
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	2.4732076597136846e-4	-0.49466624849467067	TRUE	101	93	4.001737973651461
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.0019559662021145507	-0.524987502993087	TRUE	101	93	1.6462472643007338
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.002365937608943297	-0.4458722688873138	TRUE	101	93	4.472964854310604
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.012985633962975585	-0.39827212366413	TRUE	101	93	2.790391795047848
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.017349812787244623	-1.2580246286306092	TRUE	101	93	0.15137535939578595
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.032	-0.27728859998870314	TRUE	101	93	5.153692657597734
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.068	-0.9968581587666949	TRUE	101	93	0.12850276788396345
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.312	-0.41192880079173255	FALSE	101	93	0.2998970089688023
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.46	-0.2555796271403754	FALSE	101	93	0.3891559026734755
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.632	-0.37638273863512506	FALSE	101	93	0.11629403939406943
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	2.9456098276006057e-5	0.6450113851580463	TRUE	101	94	0.748165472256791
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	2.5661645053039195e-4	-0.47892246115835335	TRUE	101	94	5.153692657597734
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.0027333319550019164	-0.4372847730505902	TRUE	101	94	4.472964854310604
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	0.005141888970170733	-0.3963641748828668	TRUE	101	94	4.001737973651461
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.036	-0.7338568956790947	TRUE	101	94	0.2998970089688023
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.056	-0.313738613452462	FALSE	101	94	2.790391795047848
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.088	-0.2958535037775839	FALSE	101	94	1.6462472643007338
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.34	0.12908422309494982	FALSE	101	94	0.3891559026734755
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.34	-0.5283858320801751	FALSE	101	94	0.11629403939406943
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.36	-0.4822849859369369	FALSE	101	94	0.12850276788396345
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.68	-0.15848895507969507	FALSE	101	94	0.15137535939578595
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.852	-0.0615426377431072	FALSE	101	94	3.463202162811655
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	5.805736648062179e-4	-0.4574427337479019	TRUE	101	95	5.153692657597734
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	9.774020687654747e-4	-0.4181246936216776	TRUE	101	95	4.001737973651461
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.019411897172741888	-0.6706171264192191	TRUE	101	95	0.3891559026734755
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.048	-1.219250580103143	FALSE	101	95	0.12850276788396345
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.092	-0.2602423667391267	FALSE	101	95	4.472964854310604
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.104	-0.5963533719291596	FALSE	101	95	0.2998970089688023
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.252	-0.17032262169372492	FALSE	101	95	1.6462472643007338
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.404	-0.12060857860762453	FALSE	101	95	3.463202162811655
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.652	-0.23887921488518993	FALSE	101	95	0.11629403939406943
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.708	-0.0035876863414534554	FALSE	101	95	2.790391795047848
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.804	-0.039892553437016476	FALSE	101	95	0.748165472256791
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.812	-0.15848895507969507	FALSE	101	95	0.15137535939578595
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	7.941788182305953e-17	-1.296230163642163	TRUE	101	96	5.153692657597734
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	3.170358989952604e-7	-0.676780658944897	TRUE	101	96	4.001737973651461
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	2.919254942841329e-5	-0.5957365277227977	TRUE	101	96	3.463202162811655
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	9.153287593431647e-4	-0.49470188634722256	TRUE	101	96	2.790391795047848
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.001714150523721203	-0.5132103352167334	TRUE	101	96	1.6462472643007338
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.005775185149271056	-0.4118247880596364	TRUE	101	96	4.472964854310604
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.006890785456562881	-1.4804170499670573	TRUE	101	96	0.15137535939578595
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.024	-0.5363183795565152	TRUE	101	96	0.748165472256791
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.028	-0.8078574771228717	TRUE	101	96	0.2998970089688023
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.18	-0.634288079381987	FALSE	101	96	0.12850276788396345
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.208	-0.6983108335224872	FALSE	101	96	0.11629403939406943
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.656	-0.2160512629537379	FALSE	101	96	0.3891559026734755
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	5.698253800475484e-12	-1.0521480127937197	TRUE	101	97	4.001737973651461
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.009234468050486944	-0.32836278458297175	TRUE	101	97	5.153692657597734
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.02170580228521743	-0.33738988151710747	TRUE	101	97	2.790391795047848
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.024	-1.219250580103143	TRUE	101	97	0.12850276788396345
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.028	0.26537434815121197	TRUE	101	97	1.6462472643007338
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.04	-0.3142533013892357	TRUE	101	97	4.472964854310604
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.052	-0.7338568956790947	TRUE	101	97	0.2998970089688023
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.128	-0.17323550925883446	FALSE	101	97	3.463202162811655
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.136	-0.3213054885856649	FALSE	101	97	0.748165472256791
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.252	-0.6983108335224872	FALSE	101	97	0.11629403939406943
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.664	-0.25802462863060915	FALSE	101	97	0.15137535939578595
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.7	-0.1401024097204393	FALSE	101	97	0.3891559026734755
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	2.920000053410407e-5	-1.0217452067267572	TRUE	101	98	0.748165472256791
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	9.004825483229645e-5	-1.7338568956790947	TRUE	101	98	0.2998970089688023
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.0012090310639656446	-0.48146605919052843	TRUE	101	98	2.790391795047848
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.0026861535144160065	-0.48994055589388624	TRUE	101	98	1.6462472643007338
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.002828146958315597	-0.4053380555407373	TRUE	101	98	3.463202162811655
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.010406002926629354	-1.6983108335224872	TRUE	101	98	0.11629403939406943
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.018132874184786457	-0.28042830751927017	TRUE	101	98	5.153692657597734
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.04	-1.0653795506882133	TRUE	101	98	0.15137535939578595
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	0.06	-0.2683158135895394	TRUE	101	98	4.001737973651461
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	0.104	-0.1828378630535199	FALSE	101	98	4.472964854310604
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.208	0.4437144326192861	FALSE	101	98	0.12850276788396345
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.724	-0.1401024097204393	FALSE	101	98	0.3891559026734755
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	1.611032860088235e-6	-0.6354102245250368	TRUE	101	99	4.001737973651461
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	8.324047159240927e-5	-0.6943382018336552	TRUE	101	99	4.472964854310604
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	0.001711334386085818	-0.49470188634722256	TRUE	101	99	2.790391795047848
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	0.032	-0.4856923064865475	TRUE	101	99	0.748165472256791
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.052	-0.6706171264192191	FALSE	101	99	0.3891559026734755
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.056	-0.8954545492459012	FALSE	101	99	0.15137535939578595
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.128	-0.2269061500600924	FALSE	101	99	1.6462472643007338
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.172	-0.8909559114648831	FALSE	101	99	0.11629403939406943
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.412	-0.4822849859369369	FALSE	101	99	0.12850276788396345
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	0.644	-0.11996363532602405	FALSE	101	99	5.153692657597734
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.796	-0.053298643648198585	FALSE	101	99	3.463202162811655
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.948	-0.10158868017958178	FALSE	101	99	0.2998970089688023
ENSG00000100568	chr14:67436388-67436949	97	42293	TRUE	1.6403751848341735e-9	-0.8493311297940327	TRUE	101	100	4.001737973651461
ENSG00000134001	chr14:67436388-67436949	96	43253	TRUE	8.845015692596908e-7	-0.6189529129373272	TRUE	101	100	5.153692657597734
ENSG00000072042	chr14:67436388-67436949	90	38902	TRUE	9.300280325029789e-5	-0.6052014276127734	TRUE	101	100	2.790391795047848
ENSG00000072415	chr14:67436388-67436949	48	21535	TRUE	5.853884583837676e-4	-0.8201113455571065	TRUE	101	100	0.748165472256791
ENSG00000081181	chr14:67436388-67436949	88	39436	TRUE	9.123279909531851e-4	-0.48516140000137087	TRUE	101	100	4.472964854310604
ENSG00000100564	chr14:67436388-67436949	70	33597	TRUE	0.005078020232490793	-0.4333570275275187	TRUE	101	100	1.6462472643007338
ENSG00000171723	chr14:67436388-67436949	32	13573	TRUE	0.044	-0.6181497065250834	TRUE	101	100	0.3891559026734755
ENSG00000072121	chr14:67436388-67436949	12	5179	TRUE	0.088	-0.9968581587666949	FALSE	101	100	0.12850276788396345
ENSG00000100554	chr14:67436388-67436949	94	40359	TRUE	0.1	-0.22785509382215685	FALSE	101	100	3.463202162811655
ENSG00000054690	chr14:67436388-67436949	18	5906	TRUE	0.372	-0.48041704996705725	FALSE	101	100	0.15137535939578595
ENSG00000258561	chr14:67436388-67436949	16	4672	TRUE	0.56	-0.37638273863512506	FALSE	101	100	0.11629403939406943
ENSG00000182185	chr14:67436388-67436949	24	10787	TRUE	0.876	-0.10158868017958178	FALSE	101	100	0.2998970089688023
ENSG00000182087	chr19:1454880-1456230	65	41257	TRUE	3.551005401281324e-14	-1.3798473143842347	TRUE	76	1	3.23492683345492
ENSG00000071626	chr19:1454880-1456230	73	43149	TRUE	2.4179635920720203e-11	-1.111945724863236	TRUE	76	1	5.029931768441831
ENSG00000119559	chr19:1454880-1456230	56	35979	TRUE	4.0446464825375644e-9	-1.1571181382384614	TRUE	76	1	2.1800626528773117
ENSG00000130332	chr19:1454880-1456230	76	45243	TRUE	1.6066011097447958e-8	-0.6544468728846384	TRUE	76	1	24.784362528429817
ENSG00000099800	chr19:1454880-1456230	74	43463	TRUE	5.3008349106421077e-8	-0.8055018472783808	TRUE	76	1	5.856928292494529
ENSG00000172270	chr19:1454880-1456230	76	45170	TRUE	1.1527725032336143e-6	-0.5929419270207368	TRUE	76	1	15.021563747157018
ENSG00000099624	chr19:1454880-1456230	76	45242	TRUE	1.2129370430911252e-6	-0.48354480247975395	TRUE	76	1	31.467042870016737
ENSG00000099622	chr19:1454880-1456230	76	45101	TRUE	2.0763494153492462e-6	-0.5285306797068987	TRUE	76	1	14.971312706518473
ENSG00000099817	chr19:1454880-1456230	75	44425	TRUE	3.618039159670669e-6	-0.5574733868000403	TRUE	76	1	6.700060078101532
ENSG00000198858	chr19:1454880-1456230	69	42203	TRUE	1.0205683039652726e-5	-0.5990931766066119	TRUE	76	1	4.127193923529159
ENSG00000133275	chr19:1454880-1456230	66	38563	TRUE	3.5197278738088866e-5	-0.6281438006656558	TRUE	76	1	2.534008496760074
ENSG00000064687	chr19:1454880-1456230	32	21463	TRUE	3.9277940380100934e-5	-1.1859186629159637	TRUE	76	1	0.755954168991117
ENSG00000172232	chr19:1454880-1456230	33	15410	TRUE	5.015581620277515e-5	-1.5505098628610932	TRUE	76	1	0.4930266489293224
ENSG00000116017	chr19:1454880-1456230	74	44219	TRUE	5.558948888161053e-5	-0.5397061972317161	TRUE	76	1	7.464661202420289
ENSG00000099875	chr19:1454880-1456230	69	42398	TRUE	5.606589257021316e-5	-0.6406091372055349	TRUE	76	1	4.895270995150839
ENSG00000104897	chr19:1454880-1456230	70	43508	TRUE	2.1300284436854416e-4	-0.41609937892444315	TRUE	76	1	4.832296270866412
ENSG00000130005	chr19:1454880-1456230	69	38586	TRUE	3.4539738806668024e-4	-0.545591444367554	TRUE	76	1	3.001330300819637
ENSG00000197766	chr19:1454880-1456230	57	36544	TRUE	3.8950599123521723e-4	-0.7483905132038037	TRUE	76	1	2.7111959833497834
ENSG00000141933	chr19:1454880-1456230	64	36642	TRUE	5.783058560290544e-4	-0.5599548274002943	TRUE	76	1	2.2686778526369995
ENSG00000099804	chr19:1454880-1456230	68	43550	TRUE	0.0014739419587497804	-0.36470021621599136	TRUE	76	1	5.162060678882547
ENSG00000070423	chr19:1454880-1456230	69	41551	TRUE	0.0015641147192204247	-0.4218985755079905	TRUE	76	1	3.5786808565420762
ENSG00000129968	chr19:1454880-1456230	69	40089	TRUE	0.002356746016529701	-0.37439901155627275	TRUE	76	1	2.867785263699953
ENSG00000079313	chr19:1454880-1456230	54	33415	TRUE	0.0032518627070781264	-0.47992876389832223	TRUE	76	1	1.688881259923615
ENSG00000185761	chr19:1454880-1456230	16	8703	TRUE	0.006002598549018606	-1.3277682608525372	TRUE	76	1	0.22608676994378407
ENSG00000011304	chr19:1454880-1456230	72	44697	TRUE	0.008482585783348706	-0.26400704044983714	TRUE	76	1	8.90069948075355
ENSG00000099821	chr19:1454880-1456230	53	33711	TRUE	0.009040811925438513	-0.391877360457577	TRUE	76	1	1.8110972836115522
ENSG00000065000	chr19:1454880-1456230	64	40165	TRUE	0.010883915585959664	-0.32343324432476384	TRUE	76	1	3.0221001587778398
ENSG00000115268	chr19:1454880-1456230	76	45288	TRUE	0.011571503642943737	-0.23403964163012247	TRUE	76	1	310.7742136205639
ENSG00000172081	chr19:1454880-1456230	25	16845	TRUE	0.014504246878424443	-0.5846065548204012	TRUE	76	1	0.5226365703986611
ENSG00000115286	chr19:1454880-1456230	76	45192	TRUE	0.016677761584929257	-0.25882985607403786	TRUE	76	1	21.471720379350298
ENSG00000104886	chr19:1454880-1456230	73	44217	TRUE	0.024	-0.2214968842397136	TRUE	76	1	6.297279320259194
ENSG00000267283	chr19:1454880-1456230	13	6091	TRUE	0.032	-0.9607336306542518	TRUE	76	1	0.1544865467965498
ENSG00000133243	chr19:1454880-1456230	30	21125	TRUE	0.03442858138717986	-0.4380357842234449	TRUE	76	1	0.7109814187014547
ENSG00000129911	chr19:1454880-1456230	52	28722	TRUE	0.044	-0.37871036984561784	TRUE	76	1	1.1976140411105867
ENSG00000167470	chr19:1454880-1456230	67	39682	TRUE	0.048	-0.22771078224353514	TRUE	76	1	3.177981375788525
ENSG00000071655	chr19:1454880-1456230	57	31656	TRUE	0.052	-0.26558739462094233	TRUE	76	1	1.4848731922928378
ENSG00000227500	chr19:1454880-1456230	55	32661	TRUE	0.056	-0.2955710942907856	TRUE	76	1	1.5571600223147235
ENSG00000099625	chr19:1454880-1456230	17	7387	TRUE	0.064	-0.8712564175728361	FALSE	76	1	0.189760974981762
ENSG00000064666	chr19:1454880-1456230	71	43510	TRUE	0.092	-0.13337801592754328	FALSE	76	1	6.2451830236450245
ENSG00000175221	chr19:1454880-1456230	46	25938	TRUE	0.112	-0.2570678147367319	FALSE	76	1	0.9735441788610908
ENSG00000261526	chr19:1454880-1456230	46	27445	TRUE	0.112	-0.28446983417506694	FALSE	76	1	1.1646998240569884
ENSG00000267751	chr19:1454880-1456230	27	11508	TRUE	0.12	-0.6315225257517967	FALSE	76	1	0.32066686692700513
ENSG00000267073	chr19:1454880-1456230	20	14490	TRUE	0.148	-0.521085714912515	FALSE	76	1	0.46006951894605846
ENSG00000180448	chr19:1454880-1456230	17	8879	TRUE	0.16	-0.5932210691063049	FALSE	76	1	0.2348195511307557
ENSG00000181588	chr19:1454880-1456230	24	14067	TRUE	0.16	-0.2858438582510823	FALSE	76	1	0.4136377290477621
