response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.044	-0.5553872271414231	TRUE	170	30	0.3232630991717805
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	0.08	-0.23759092375558422	FALSE	170	30	2.280822211732395
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.08	-0.37395056066233157	FALSE	170	30	0.535167145861048
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.092	-1.511001089282845	FALSE	170	30	0.1568682143929966
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	0.1	-0.4343739798821	FALSE	170	30	0.29079946787967215
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.148	-0.7106187962445727	FALSE	170	30	0.06522765309187659
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	0.324	-0.20990433176616063	FALSE	170	30	10.255267562116465
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.344	-0.2982347770106861	FALSE	170	30	0.3323820967257435
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.392	-0.8042104879583416	FALSE	170	30	0.03664764193451487
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.68	-0.15204976260940883	FALSE	170	30	0.15989357593442904
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	0.852	-0.06935269509143427	FALSE	170	30	0.3467579281637557
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	0.996	-0.013310422170339176	FALSE	170	30	1.1418916019396643
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	1.7319094075329017e-24	-1.134227772047289	TRUE	170	31	4.864523881045359
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	9.737886068735547e-13	-0.9316043727372434	TRUE	170	31	2.280822211732395
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	1.153410930887795e-12	-0.660285642095022	TRUE	170	31	14.866176028837488
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	8.33407265483643e-12	-0.6900663257389241	TRUE	170	31	8.255610865553791
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	1.2095289297854497e-10	-1.4495858524846703	TRUE	170	31	0.6787108955928421
ENSG00000166896	chr12:57965584-57966292	131	33500	TRUE	1.3583253470882692e-7	-0.7544389550286106	TRUE	170	31	1.6800197399476462
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	3.191589284384788e-7	-1.7563020747694622	TRUE	170	31	0.29079946787967215
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	8.850921080027596e-7	-0.5311044790875672	TRUE	170	31	3.4851735828004977
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	2.670633436843966e-6	-1.3231092873372172	TRUE	170	31	0.3467579281637557
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	5.564672319244984e-6	-0.9522590434664583	TRUE	170	31	0.5385787237694717
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	6.71962963504115e-5	-0.4892278481381126	TRUE	170	31	2.3531304982191132
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	1.5027263911200628e-4	-0.791954047586416	TRUE	170	31	1.1418916019396643
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	3.950413205797282e-4	-0.32781352115197615	TRUE	170	31	15.412285971763293
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	4.0543685580713557e-4	-0.49673500193092457	TRUE	170	31	1.1345105780371625
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	4.4507701964842383e-4	-0.5086427992816334	TRUE	170	31	10.255267562116465
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	5.065431923064918e-4	-0.5253535822185136	TRUE	170	31	1.675492425867914
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.0018653320069796642	-0.869391478206812	TRUE	170	31	0.3323820967257435
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	0.0059586083231678855	-0.43575414337904833	TRUE	170	31	1.5076814144101618
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	0.0086547835304088	-0.315355206320886	TRUE	170	31	20.264579667853923
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	0.036	-0.34496987352087477	TRUE	170	31	0.8489894005063726
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.04	-1.030372880385051	TRUE	170	31	0.08157747929451144
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	0.056	-0.23773809151302094	TRUE	170	31	10.69838647384457
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	0.076	-0.2853571772209223	FALSE	170	31	1.1688409217697293
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.152	0.4889989107171546	FALSE	170	31	0.1568682143929966
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.192	-0.41788370339148795	FALSE	170	31	0.3232630991717805
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.348	-0.8042104879583416	FALSE	170	31	0.03664764193451487
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.376	-0.21447234665513504	FALSE	170	31	0.535167145861048
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	0.504	-0.17123251385200544	FALSE	170	31	0.3870960820495215
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.568	-0.34804871685986427	FALSE	170	31	0.06522765309187659
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.6	-0.4809435754501221	FALSE	170	31	0.03913659185512595
ENSG00000166908	chr12:57965584-57966292	85	19456	TRUE	0.628	-0.1452801279699013	FALSE	170	31	0.6336308629790156
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	0.78	-0.10204325236540557	FALSE	170	31	0.6936660515813414
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.808	-0.15204976260940883	FALSE	170	31	0.15989357593442904
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	0.884	-0.010161028232362035	FALSE	170	31	0.6672960563017637
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	2.103590711471993e-18	-0.9419648222071149	TRUE	170	32	8.255610865553791
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	7.259515959711743e-14	-0.6945476036934917	TRUE	170	32	14.866176028837488
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	6.135305984848903e-12	-0.7648122136518494	TRUE	170	32	3.4851735828004977
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	1.4320303708175103e-10	-1.0250422727407207	TRUE	170	32	1.1688409217697293
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	1.6722351613446313e-10	-0.593983540132502	TRUE	170	32	15.412285971763293
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	3.6040118737116236e-10	-0.6940185730237465	TRUE	170	32	10.69838647384457
ENSG00000166896	chr12:57965584-57966292	131	33500	TRUE	3.870238610353212e-10	-0.8842068299989403	TRUE	170	32	1.6800197399476462
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	5.179135554165995e-9	-0.7624384073841771	TRUE	170	32	2.3531304982191132
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	6.762809943352405e-6	-0.5394785157364503	TRUE	170	32	20.264579667853923
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	6.861827344008774e-6	-0.7761270381629957	TRUE	170	32	0.8489894005063726
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	1.8632338431164366e-5	-0.6408307996384497	TRUE	170	32	1.675492425867914
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	3.0700386054516304e-5	-0.8946838108124262	TRUE	170	32	0.6672960563017637
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	5.14764641259477e-4	-0.948947152711858	TRUE	170	32	0.29079946787967215
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	6.489617324026559e-4	-0.7310718054393935	TRUE	170	32	1.1418916019396643
ENSG00000166908	chr12:57965584-57966292	85	19456	TRUE	7.340434061395285e-4	-0.6772937487420986	TRUE	170	32	0.6336308629790156
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	7.70950352123087e-4	-0.36951718739817885	TRUE	170	32	4.864523881045359
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	8.422885353080167e-4	-0.6513818433558404	TRUE	170	32	0.6936660515813414
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.001256500335517094	-0.9542803757933249	TRUE	170	32	0.3323820967257435
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	0.0022883479109313196	-0.3878335593361967	TRUE	170	32	2.280822211732395
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.0037353458297912923	-2.5179737183021764	TRUE	170	32	0.06522765309187659
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	0.007574179578365273	-0.38426027267251206	TRUE	170	32	1.1345105780371625
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	0.036	-0.39433421599906743	TRUE	170	32	1.5076814144101618
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	0.03840996731539656	-0.5316959091486346	TRUE	170	32	0.3467579281637557
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.052	-0.41191841086135195	TRUE	170	32	0.535167145861048
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.06	-1.8042104879583416	TRUE	170	32	0.03664764193451487
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	0.08	-0.28322746606255045	FALSE	170	32	0.6787108955928421
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	0.08	-0.4249891060977884	FALSE	170	32	0.3870960820495215
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	0.12	-0.2970889022005365	FALSE	170	32	10.255267562116465
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.148	-0.5305613858631388	FALSE	170	32	0.15989357593442904
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.164	0.7820908303836713	FALSE	170	32	0.03913659185512595
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.38	-0.37829618380535734	FALSE	170	32	0.08157747929451144
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.416	-0.5850016707266219	FALSE	170	32	0.1568682143929966
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	0.672	-0.08832059304248685	FALSE	170	32	0.5385787237694717
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.804	-0.019334326901213172	FALSE	170	32	0.3232630991717805
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	6.614859961009993e-23	-0.8344438414272801	TRUE	170	33	15.412285971763293
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	2.3658395193443098e-16	-0.7392060158405069	TRUE	170	33	14.866176028837488
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	1.8683059536367505e-11	-0.684036243643904	TRUE	170	33	8.255610865553791
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	7.608952470102449e-10	-0.6077782972030024	TRUE	170	33	10.69838647384457
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	3.233169920376436e-9	-0.7181783470455003	TRUE	170	33	20.264579667853923
ENSG00000166896	chr12:57965584-57966292	131	33500	TRUE	8.94567063974101e-8	-0.7237421578056942	TRUE	170	33	1.6800197399476462
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	3.845988990648641e-7	-0.8554681298673652	TRUE	170	33	1.5076814144101618
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	5.474998176981279e-7	-0.7510137173888725	TRUE	170	33	1.675492425867914
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	6.604281046198798e-6	-0.5359321983253306	TRUE	170	33	2.280822211732395
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	5.1381868260660934e-5	-0.6081562845993477	TRUE	170	33	1.1345105780371625
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	3.5670629457618466e-4	-0.3813573595828854	TRUE	170	33	3.4851735828004977
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	5.396003037032235e-4	-0.894265988533343	TRUE	170	33	0.3467579281637557
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	5.871071695518273e-4	-0.9986744951517783	TRUE	170	33	0.3323820967257435
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	7.815239714630967e-4	-0.7191977051511018	TRUE	170	33	1.1418916019396643
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	9.560240073773207e-4	-0.5086427992816334	TRUE	170	33	10.255267562116465
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.0016024872755926178	-0.6407371013572328	TRUE	170	33	0.535167145861048
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	0.0017004157872090586	-0.5663995174674205	TRUE	170	33	0.6787108955928421
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	0.01415144410707897	-0.6270190578244959	TRUE	170	33	0.29079946787967215
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	0.036	-0.3934896677838679	TRUE	170	33	0.6672960563017637
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	0.044	-0.23952771730555034	TRUE	170	33	4.864523881045359
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.06	-1.8042104879583416	TRUE	170	33	0.03664764193451487
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	0.076	-0.45300348226738496	FALSE	170	33	0.3870960820495215
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.124	-0.8377278024426547	FALSE	170	33	0.08157747929451144
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.172	-0.9260385885616889	FALSE	170	33	0.1568682143929966
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.224	-0.8028716703374847	FALSE	170	33	0.03913659185512595
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	0.252	-0.17562035008453902	FALSE	170	33	2.3531304982191132
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.276	0.4820262816978236	FALSE	170	33	0.06522765309187659
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	0.3	-0.20746634977093992	FALSE	170	33	0.8489894005063726
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	0.312	-0.18875488555873654	FALSE	170	33	0.6936660515813414
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.316	0.16707879732966813	FALSE	170	33	0.3232630991717805
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.34	-0.46017205797174077	FALSE	170	33	0.15989357593442904
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	0.376	-0.1698504785390853	FALSE	170	33	0.5385787237694717
ENSG00000166908	chr12:57965584-57966292	85	19456	TRUE	0.52	-0.1452801279699013	FALSE	170	33	0.6336308629790156
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	0.548	-0.10191103612499122	FALSE	170	33	1.1688409217697293
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	1.3709872418212877e-23	-0.9704936387021448	TRUE	170	34	14.866176028837488
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	5.592823306689993e-18	-0.8969225647688339	TRUE	170	34	10.69838647384457
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	4.732920468506438e-13	-1.2364405445591145	TRUE	170	34	1.675492425867914
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	7.54332923571686e-11	-0.7446159069748033	TRUE	170	34	20.264579667853923
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	1.5610466027601378e-9	-0.6035813116586946	TRUE	170	34	8.255610865553791
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	3.270874637172029e-8	-0.46713487035524226	TRUE	170	34	15.412285971763293
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	4.356015432458761e-6	-1.3180739021812764	TRUE	170	34	0.3870960820495215
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	1.0950287937181065e-5	-0.4435177688419556	TRUE	170	34	4.864523881045359
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	1.2496386392992984e-5	-0.9170516238408806	TRUE	170	34	0.6672960563017637
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	4.54794145410423e-5	-0.5213838897561753	TRUE	170	34	2.280822211732395
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	5.666699662635298e-5	-0.5265812626204822	TRUE	170	34	2.3531304982191132
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	1.8531328718857792e-4	-0.5759134951176397	TRUE	170	34	10.255267562116465
ENSG00000166896	chr12:57965584-57966292	131	33500	TRUE	4.729836852352537e-4	-0.4670492788457271	TRUE	170	34	1.6800197399476462
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	7.408500267713433e-4	-0.684150758051901	TRUE	170	34	1.1418916019396643
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	8.3388455734381e-4	-0.49673500193092457	TRUE	170	34	1.1345105780371625
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	9.51315918496981e-4	-0.5523990622313187	TRUE	170	34	1.5076814144101618
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	0.002716800541470138	-0.5332004170075264	TRUE	170	34	0.6936660515813414
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	0.0027188752297694907	-0.5663995174674205	TRUE	170	34	0.6787108955928421
ENSG00000166908	chr12:57965584-57966292	85	19456	TRUE	0.015745323834584227	-0.46048235966895046	TRUE	170	34	0.6336308629790156
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.024	-1.6630041827278954	TRUE	170	34	0.1568682143929966
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	0.028	-0.3938794740018213	TRUE	170	34	0.8489894005063726
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.032	0.4264654261483176	TRUE	170	34	0.3232630991717805
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	0.032	-0.6270190578244959	TRUE	170	34	0.29079946787967215
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.096	-0.35533488249498457	FALSE	170	34	0.535167145861048
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.22	-0.515799707555292	FALSE	170	34	0.08157747929451144
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.3	-0.5179737183021764	FALSE	170	34	0.06522765309187659
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	0.376	-0.2421892919536499	FALSE	170	34	0.3467579281637557
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	0.436	-0.13388825689596784	FALSE	170	34	3.4851735828004977
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.592	-0.482282393070979	FALSE	170	34	0.03664764193451487
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.616	0.054401114858017685	FALSE	170	34	0.15989357593442904
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	0.744	-0.09475124455212511	FALSE	170	34	1.1688409217697293
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	0.764	-0.01115273252002702	FALSE	170	34	0.5385787237694717
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.812	-0.04447818476490317	FALSE	170	34	0.3323820967257435
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.964	0.004483251720118986	FALSE	170	34	0.03913659185512595
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	6.717443840010553e-17	-0.7075785719744618	TRUE	170	35	15.412285971763293
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	4.855617603584654e-10	-0.7567008771821145	TRUE	170	35	2.280822211732395
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	2.226646386330083e-9	-0.583798699468157	TRUE	170	35	8.255610865553791
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	4.643026168109376e-8	-0.81044822196468	TRUE	170	35	1.1688409217697293
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	3.699137897695409e-5	-0.46327534601616005	TRUE	170	35	20.264579667853923
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	5.0923544416889635e-5	-0.5265812626204822	TRUE	170	35	2.3531304982191132
ENSG00000166896	chr12:57965584-57966292	131	33500	TRUE	3.619823282478146e-4	-0.479816574919605	TRUE	170	35	1.6800197399476462
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	0.007207389476621556	-0.6659972056015833	TRUE	170	35	0.3870960820495215
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.009345124543569838	-2.8028716703374847	TRUE	170	35	0.03913659185512595
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	0.01107700297631456	-0.6688392335191227	TRUE	170	35	0.29079946787967215
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.01108953168061233	-1.0451345586928968	TRUE	170	35	0.15989357593442904
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	0.012740393272627298	-0.4390782396429763	TRUE	170	35	0.6936660515813414
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	0.024	-0.23066392978748418	TRUE	170	35	14.866176028837488
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	0.027314911056884383	-0.33597621811002865	TRUE	170	35	1.675492425867914
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	0.028	0.09641985516145457	TRUE	170	35	10.69838647384457
ENSG00000166908	chr12:57965584-57966292	85	19456	TRUE	0.028	-0.4438036185223201	TRUE	170	35	0.6336308629790156
ENSG00000139269	chr12:57965584-57966292	86	21899	TRUE	0.044	-0.3190181645993712	TRUE	170	35	1.1418916019396643
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	0.072	-0.4088391613631013	FALSE	170	35	0.3467579281637557
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.08	-0.41191841086135195	FALSE	170	35	0.535167145861048
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.08	-0.45105056732668736	FALSE	170	35	0.3232630991717805
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	0.088	-0.3120823287347355	FALSE	170	35	0.6787108955928421
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	0.092	-0.34818771979759766	FALSE	170	35	0.5385787237694717
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.108	-0.5068213988221035	FALSE	170	35	0.3323820967257435
ENSG00000111012	chr12:57965584-57966292	9	1556	TRUE	0.128	-1.2192479872371855	FALSE	170	35	0.03664764193451487
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	0.276	-0.21661190569978844	FALSE	170	35	0.6672960563017637
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.28	0.3765241814587421	FALSE	170	35	0.1568682143929966
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	0.32	-0.17974016522302672	FALSE	170	35	1.5076814144101618
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	0.372	-0.13291939640588601	FALSE	170	35	0.8489894005063726
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	0.548	-0.005304050834554985	FALSE	170	35	3.4851735828004977
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.644	-0.2527653017214986	FALSE	170	35	0.08157747929451144
ENSG00000123384	chr12:57965584-57966292	18	2555	TRUE	0.816	0.06698878241897965	FALSE	170	35	0.06522765309187659
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	0.848	-0.0725354496410473	FALSE	170	35	4.864523881045359
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	0.944	-0.040852450374698146	FALSE	170	35	1.1345105780371625
ENSG00000175197	chr12:57965584-57966292	164	43114	TRUE	0.952	-0.0316913589982617	FALSE	170	35	10.255267562116465
ENSG00000175203	chr12:57965584-57966292	170	45066	TRUE	2.6498860170106953e-22	-0.8460605257658931	TRUE	170	36	15.412285971763293
ENSG00000135446	chr12:57965584-57966292	170	44527	TRUE	1.4650504201859033e-16	-0.8231212643587176	TRUE	170	36	10.69838647384457
ENSG00000135506	chr12:57965584-57966292	163	43168	TRUE	1.679017538418453e-8	-0.5895071185193221	TRUE	170	36	4.864523881045359
ENSG00000139266	chr12:57965584-57966292	73	19575	TRUE	4.229690732469177e-8	-1.1085489346496038	TRUE	170	36	0.6787108955928421
ENSG00000123297	chr12:57965584-57966292	149	37741	TRUE	7.439489646213909e-7	-0.6058342115554868	TRUE	170	36	2.280822211732395
ENSG00000182199	chr12:57965584-57966292	170	44987	TRUE	9.090701392970406e-7	-0.4401364558581724	TRUE	170	36	14.866176028837488
ENSG00000182379	chr12:57965584-57966292	73	15983	TRUE	1.1529531381095949e-5	-1.0725532771841704	TRUE	170	36	0.5385787237694717
ENSG00000166987	chr12:57965584-57966292	114	27766	TRUE	5.62637896641717e-5	-0.576905350614908	TRUE	170	36	1.1345105780371625
ENSG00000135454	chr12:57965584-57966292	84	20165	TRUE	1.8548155845125001e-4	-0.7235316291116759	TRUE	170	36	0.6936660515813414
ENSG00000123427	chr12:57965584-57966292	57	12517	TRUE	2.867160736702533e-4	-0.9360861642279699	TRUE	170	36	0.3467579281637557
ENSG00000185633	chr12:57965584-57966292	95	23053	TRUE	4.5509292687916786e-4	-0.5794351271578979	TRUE	170	36	0.8489894005063726
ENSG00000166888	chr12:57965584-57966292	76	18820	TRUE	6.033581413337902e-4	-0.6882329333449997	TRUE	170	36	0.6672960563017637
ENSG00000240771	chr12:57965584-57966292	47	10498	TRUE	8.195991937616082e-4	-1.001414572605994	TRUE	170	36	0.29079946787967215
ENSG00000166886	chr12:57965584-57966292	51	12765	TRUE	0.0012437998322438748	-0.7678768196207968	TRUE	170	36	0.3870960820495215
ENSG00000257698	chr12:57965584-57966292	170	44261	TRUE	0.0023649338636838046	-0.4179944667152933	TRUE	170	36	20.264579667853923
ENSG00000135452	chr12:57965584-57966292	111	29085	TRUE	0.002683822115141163	-0.41311272441929525	TRUE	170	36	1.1688409217697293
ENSG00000179912	chr12:57965584-57966292	145	36704	TRUE	0.005827912574989949	-0.37410523193438694	TRUE	170	36	2.3531304982191132
ENSG00000166986	chr12:57965584-57966292	167	44338	TRUE	0.013202328117652512	-0.27314171691581457	TRUE	170	36	8.255610865553791
ENSG00000123329	chr12:57965584-57966292	27	5737	TRUE	0.024	-0.9455988851419823	TRUE	170	36	0.15989357593442904
ENSG00000185482	chr12:57965584-57966292	40	9567	TRUE	0.028	-0.7073903205864731	TRUE	170	36	0.3232630991717805
ENSG00000166881	chr12:57965584-57966292	131	32038	TRUE	0.036	-0.3474718569478581	TRUE	170	36	1.675492425867914
ENSG00000155980	chr12:57965584-57966292	122	29322	TRUE	0.044	-0.34089495703760697	TRUE	170	36	1.5076814144101618
ENSG00000135407	chr12:57965584-57966292	17	3304	TRUE	0.06	0.685834153614358	TRUE	170	36	0.08157747929451144
ENSG00000166863	chr12:57965584-57966292	16	3563	TRUE	0.072	-0.9260385885616889	FALSE	170	36	0.1568682143929966
ENSG00000175215	chr12:57965584-57966292	159	41686	TRUE	0.076	-0.21692588380513977	FALSE	170	36	3.4851735828004977
ENSG00000037897	chr12:57965584-57966292	40	11484	TRUE	0.144	-0.4751125390947655	FALSE	170	36	0.3323820967257435
ENSG00000166860	chr12:57965584-57966292	69	17379	TRUE	0.192	-0.3008870984726083	FALSE	170	36	0.535167145861048
ENSG00000111087	chr12:57965584-57966292	9	1668	TRUE	0.228	-0.8028716703374847	FALSE	170	36	0.03913659185512595
