response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.3495626153875364e-9	-0.6953958077829823	TRUE	84	85	39.21739690168648
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.006385261488595195	-0.7646459771675991	TRUE	84	85	0.6024331631120456
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.010108116940598683	-0.4392852380075227	TRUE	84	85	2.0922198858516072
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.036	-0.3248637841676758	TRUE	84	85	5.510835514740592
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.156	0.34508207927922574	FALSE	84	85	0.5843882761876154
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.184	-0.1578561230123392	FALSE	84	85	12.174698536669098
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.304	-0.13814290705775945	FALSE	84	85	1.765802686349397
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.352	-0.45092856227373845	FALSE	84	85	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.424	-0.3479225741516969	FALSE	84	85	0.17424795090760847
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.696	-0.18144449698505194	FALSE	84	85	0.3719907308071922
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	6.024663329849689e-9	-0.9942184721792042	TRUE	84	86	5.510835514740592
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	6.025094475801962e-7	-0.7527867928247312	TRUE	84	86	12.174698536669098
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	6.25976158998183e-6	-0.7881803804951545	TRUE	84	86	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	5.123127297059632e-5	-0.4311452904974491	TRUE	84	86	39.21739690168648
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	8.006999798311765e-4	-1.5015546353437064	TRUE	84	86	0.44547912285971764
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.006075193896157988	-0.7646459771675991	TRUE	84	86	0.6024331631120456
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.076	-0.6289034739562731	FALSE	84	86	0.3719907308071922
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.492	-0.16306482439109948	FALSE	84	86	0.5843882761876154
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.612	0.23703992656945916	FALSE	84	86	0.17424795090760847
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.872	0.009702560913634528	FALSE	84	86	1.765802686349397
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	3.435747746147102e-14	-1.45437451716408	TRUE	84	87	5.510835514740592
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	1.136341654453532e-8	-0.9636835753233495	TRUE	84	87	12.174698536669098
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	2.5468730515978283e-5	-0.4250800625885365	TRUE	84	87	39.21739690168648
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.010394107708959183	-0.700721610333899	TRUE	84	87	0.5843882761876154
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.028	-1.1255301528152488	TRUE	84	87	0.17424795090760847
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.036	-0.33822074250667233	TRUE	84	87	1.765802686349397
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.068	0.2320920145311065	TRUE	84	87	2.0922198858516072
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.2	-0.5015546353437066	FALSE	84	87	0.44547912285971764
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.316	-0.2727928808379244	FALSE	84	87	0.6024331631120456
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.408	-0.33344759043010175	FALSE	84	87	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.371525065079343e-4	-0.43059285126386015	TRUE	84	88	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.014488520006279842	-0.38671926019786235	TRUE	84	88	1.765802686349397
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.01828873686935184	-0.38944748119525174	TRUE	84	88	12.174698536669098
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.028	-0.5947209757252869	TRUE	84	88	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.048	-0.7239470566801545	TRUE	84	88	0.44547912285971764
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.132	-0.5647731365365574	FALSE	84	88	0.3719907308071922
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.252	-0.2973659161026906	FALSE	84	88	0.5843882761876154
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.26	-0.4734534562355557	FALSE	84	88	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.376	-0.1150166161503412	FALSE	84	88	5.510835514740592
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.636	0.08381200712877401	FALSE	84	88	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	4.213858808329446e-14	-0.8448940938077207	TRUE	84	89	39.21739690168648
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.0019451198662899932	-0.5048735796350994	TRUE	84	89	2.0922198858516072
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.002149136791840922	-0.49478878560998796	TRUE	84	89	5.510835514740592
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.044	-0.6105238013623208	FALSE	84	89	0.5843882761876154
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.056	-0.35224886324100213	FALSE	84	89	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.06	-0.932885074872853	FALSE	84	89	0.17424795090760847
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.148	-0.24585672435801253	FALSE	84	89	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.248	-0.38789537445247824	FALSE	84	89	0.3719907308071922
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.324	-0.2727928808379244	FALSE	84	89	0.6024331631120456
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.788	0.04864244721677302	FALSE	84	89	0.44547912285971764
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	1.1412650276931835e-5	-2.3089095574013108	TRUE	84	90	0.44547912285971764
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	7.822482147442494e-5	-0.781350548814869	TRUE	84	90	1.765802686349397
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	7.877871350476032e-5	-1.241084021110586	TRUE	84	90	0.6024331631120456
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	9.786953602202927e-5	-0.6595996553556582	TRUE	84	90	5.510835514740592
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	4.1516657050153297e-4	-0.4478176067163213	TRUE	84	90	39.21739690168648
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.006212619877766751	-0.3539986451909618	TRUE	84	90	12.174698536669098
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.056	-1.1255301528152488	TRUE	84	90	0.17424795090760847
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.148	-0.23997642978411604	FALSE	84	90	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.172	-0.3695157018585259	FALSE	84	90	0.5843882761876154
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.452	0.12111827303537925	FALSE	84	90	0.3719907308071922
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	4.5270918213741185e-6	-0.7881803804951545	TRUE	84	91	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.1511535212681973e-5	-0.49844367978628945	TRUE	84	91	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	1.6302733970934014e-4	-0.6571711375941391	TRUE	84	91	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.010618872455216644	-0.9184100911512583	TRUE	84	91	0.3719907308071922
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.01497987815398344	-0.3539986451909618	TRUE	84	91	12.174698536669098
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.024	-0.3248637841676758	TRUE	84	91	5.510835514740592
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.188	-0.2973659161026906	FALSE	84	91	0.5843882761876154
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.468	-0.17962654045634419	FALSE	84	91	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.56	-0.2324453567317608	FALSE	84	91	0.17424795090760847
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.9	-0.009758475004130407	FALSE	84	91	0.6024331631120456
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	6.668870978072255e-5	-0.6827573763429109	TRUE	84	92	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	8.794114110862589e-4	-1.2809801705359662	TRUE	84	92	0.3719907308071922
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.068	-0.314569474442027	FALSE	84	92	1.765802686349397
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.072	0.4536065360573948	FALSE	84	92	0.5843882761876154
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.08	-0.26817332161476815	FALSE	84	92	2.0922198858516072
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.104	-0.5167184637240136	FALSE	84	92	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.116	-0.20287123920277583	FALSE	84	92	12.174698536669098
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	0.156	-0.20268764125208882	FALSE	84	92	39.21739690168648
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.32	-0.30890955740131054	FALSE	84	92	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.508	-0.3479225741516969	FALSE	84	92	0.17424795090760847
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.9604180517506756e-22	-1.1714299698106272	TRUE	84	93	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	2.3690682027517618e-5	-0.7024951281036294	TRUE	84	93	1.765802686349397
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	5.880400505314659e-4	-0.5388209115584371	TRUE	84	93	2.0922198858516072
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	7.478497246397667e-4	-1.2809801705359662	TRUE	84	93	0.3719907308071922
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.028	-0.2973477782616807	TRUE	84	93	12.174698536669098
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.064	-0.484992919278462	FALSE	84	93	0.5843882761876154
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.092	-0.2853354199810383	FALSE	84	93	5.510835514740592
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.412	-0.3479225741516969	FALSE	84	93	0.17424795090760847
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.428	-0.22144671615097122	FALSE	84	93	0.44547912285971764
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.56	-0.179683476446443	FALSE	84	93	0.6024331631120456
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	6.047915778752654e-11	-0.6940691915599517	TRUE	84	94	39.21739690168648
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	4.407628995641705e-6	-0.7496492599980817	TRUE	84	94	5.510835514740592
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	1.8664359383703186e-5	-1.442717882280237	TRUE	84	94	0.6024331631120456
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	1.3797873757604578e-4	-1.2626004979420138	TRUE	84	94	0.5843882761876154
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	5.28130738052128e-4	-0.5846586378097713	TRUE	84	94	1.765802686349397
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.004764588175342643	-1.0609820439577249	TRUE	84	94	0.44547912285971764
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.112	-0.1563286532657453	FALSE	84	94	12.174698536669098
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.6	-0.05666921642105627	FALSE	84	94	2.0922198858516072
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.616	-0.2324453567317608	FALSE	84	94	0.17424795090760847
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.668	-0.18144449698505194	FALSE	84	94	0.3719907308071922
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	9.888461371160458e-7	-0.5581336180986636	TRUE	84	95	39.21739690168648
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	5.3748985251466513e-5	-0.64133744896293	TRUE	84	95	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.024	-0.9184100911512583	TRUE	84	95	0.3719907308071922
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.036	-0.5551926115386494	TRUE	84	95	0.6024331631120456
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.076	-0.2798040562813503	FALSE	84	95	1.765802686349397
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.176	-0.3695157018585259	FALSE	84	95	0.5843882761876154
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.264	-0.6109569799854908	FALSE	84	95	0.17424795090760847
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.344	-0.12461979353840702	FALSE	84	95	12.174698536669098
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.624	-0.0814726074216292	FALSE	84	95	2.0922198858516072
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.644	0.08340786537744971	FALSE	84	95	0.44547912285971764
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.9948303704416318e-8	-0.5812464275859934	TRUE	84	96	39.21739690168648
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.0010354493978128182	-0.453659384412354	TRUE	84	96	12.174698536669098
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.0033073911667856337	-0.5021964776177981	TRUE	84	96	1.765802686349397
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.208	-0.37232855438883883	FALSE	84	96	0.6024331631120456
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.212	-0.6109569799854908	FALSE	84	96	0.17424795090760847
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.228	-0.25031683080262157	FALSE	84	96	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.668	0.08158990884874173	FALSE	84	96	0.3719907308071922
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	0.724	0.05375477327259426	FALSE	84	96	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.816	0.07300253384242494	FALSE	84	96	0.5843882761876154
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.94	0.01301853748605164	FALSE	84	96	0.44547912285971764
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	1.123557930179063e-9	-1.2123200868812507	TRUE	84	97	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	2.518880411249511e-7	-0.6034897039454696	TRUE	84	97	39.21739690168648
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	3.735942758981495e-7	-1.0282652892853859	TRUE	84	97	1.765802686349397
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	5.005673272087535e-4	-1.0097584750041304	TRUE	84	97	0.6024331631120456
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.002179414016532627	-0.38586314384621323	TRUE	84	97	12.174698536669098
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.064	-0.7853476013442975	FALSE	84	97	0.44547912285971764
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.092	-0.3695157018585259	FALSE	84	97	0.5843882761876154
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.408	-0.17286069072262578	FALSE	84	97	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.46	-0.28098017053596647	FALSE	84	97	0.3719907308071922
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.836	0.06711492512714701	FALSE	84	97	0.17424795090760847
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	4.144882314365754e-11	-0.825155875560621	TRUE	84	98	39.21739690168648
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	6.452120724718957e-4	-0.5735863297191138	TRUE	84	98	2.0922198858516072
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	6.64700425926798e-4	-1.0110617309460497	TRUE	84	98	0.5843882761876154
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	0.001414613390231717	-0.46685198488085833	TRUE	84	98	12.174698536669098
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.015290656233025474	-0.5947209757252869	TRUE	84	98	0.6024331631120456
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.068	-0.31397546802493936	FALSE	84	98	5.510835514740592
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.124	-0.6289034739562731	FALSE	84	98	0.3719907308071922
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.4	-0.13814290705775945	FALSE	84	98	1.765802686349397
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.448	-0.30890955740131054	FALSE	84	98	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.468	0.31504243857073266	FALSE	84	98	0.17424795090760847
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	1.766020810932943e-11	-0.8121455114680085	TRUE	84	99	39.21739690168648
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	1.043456366523754e-4	-0.6832108208936118	TRUE	84	99	2.0922198858516072
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	3.1721032743359245e-4	-0.5406532852909751	TRUE	84	99	12.174698536669098
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.010098509444294357	-0.6549179207207741	TRUE	84	99	0.5843882761876154
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.024	-0.8404075791499848	TRUE	84	99	0.3719907308071922
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.06	-0.3805732167539633	FALSE	84	99	5.510835514740592
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.132	-0.7629600734305408	FALSE	84	99	0.17424795090760847
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.376	-0.2727928808379244	FALSE	84	99	0.6024331631120456
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.388	-0.09721264300287746	FALSE	84	99	1.765802686349397
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.788	0.01301853748605164	FALSE	84	99	0.44547912285971764
ENSG00000260916	chr15:55526414-55527103	83	44746	TRUE	1.4636457181752688e-7	-0.8261800515734148	TRUE	84	100	12.174698536669098
ENSG00000225973	chr15:55526414-55527103	60	35553	TRUE	2.2982783071553298e-4	-0.6457361154749492	TRUE	84	100	2.0922198858516072
ENSG00000137876	chr15:55526414-55527103	84	45258	TRUE	6.45841570928736e-4	-0.36896218600508224	TRUE	84	100	39.21739690168648
ENSG00000181827	chr15:55526414-55527103	42	18557	TRUE	0.005350950939630977	-0.7646459771675991	TRUE	84	100	0.6024331631120456
ENSG00000069974	chr15:55526414-55527103	78	42703	TRUE	0.005750127984418041	-0.4306584481902722	TRUE	84	100	5.510835514740592
ENSG00000069869	chr15:55526414-55527103	60	32915	TRUE	0.024	-0.38671926019786235	TRUE	84	100	1.765802686349397
ENSG00000069943	chr15:55526414-55527103	16	13233	TRUE	0.028	-0.9184100911512583	TRUE	84	100	0.3719907308071922
ENSG00000138587	chr15:55526414-55527103	31	12712	TRUE	0.072	-0.6084698392602184	TRUE	84	100	0.44547912285971764
ENSG00000151575	chr15:55526414-55527103	16	6539	TRUE	0.088	-0.932885074872853	TRUE	84	100	0.17424795090760847
ENSG00000261652	chr15:55526414-55527103	30	17783	TRUE	0.984	-0.011061730946049564	FALSE	84	100	0.5843882761876154
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	5.540417976154398e-10	-0.4596874056725717	TRUE	113	1	452.50896880230016
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	1.0367601261393813e-7	-0.588028278228772	TRUE	113	1	3.3112045659357165
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	3.6161650959526566e-7	-1.3726263206762044	TRUE	113	1	0.5911470626099644
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	1.4992236835274265e-4	-0.39337427445683426	TRUE	113	1	3.127837617474145
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	2.059627216327055e-4	-0.5304191217993368	TRUE	113	1	1.612517701583487
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	9.966352064451484e-4	-0.5968196075947022	TRUE	113	1	0.8149594472814659
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	0.0022065460711402224	-0.26507633243542683	TRUE	113	1	6.142492382954984
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.004324167490571074	-0.4763857979584035	TRUE	113	1	0.8783633008625499
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.020780535997593136	-0.45969286598023773	TRUE	113	1	0.5967471999313393
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.02100233370289492	-0.439451945659178	TRUE	113	1	0.6646354546624899
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.04	-0.20940873557968454	TRUE	113	1	1.6858129854525168
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.104	-0.22129335340904444	FALSE	113	1	0.9969531819937347
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.132	-0.6494276269703585	FALSE	113	1	0.13491825086898682
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.148	-0.3243876000132293	FALSE	113	1	0.48444406299618076
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	0.172	-0.11095775991667844	FALSE	113	1	6.627837617474145
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.436	-0.21677235515385718	FALSE	113	1	0.4486332231901472
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.448	-0.22285978930748884	FALSE	113	1	0.19909453718405357
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	0.448	-0.14430924933016853	FALSE	113	1	0.46086340814487403
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.456	-0.10307579031763248	FALSE	113	1	0.6886023258807878
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.5	-0.45145616894963325	FALSE	113	1	0.05889799596618461
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.792	0.0725546578756755	FALSE	113	1	1.9094537184053555
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.94	0.08655615730278932	FALSE	113	1	0.05898382182551603
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.992	0.06358533440512071	FALSE	113	1	0.20971548727631636
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	2.332383100686012e-8	-0.7160389028341099	TRUE	113	2	6.627837617474145
ENSG00000076928	chr19:42634864-42635364	107	40669	TRUE	1.32942986973009e-6	-0.5539472829856658	TRUE	113	2	3.3112045659357165
ENSG00000105755	chr19:42634864-42635364	84	33586	TRUE	2.9380912802848356e-6	-0.6961563262782157	TRUE	113	2	1.612517701583487
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	7.460489008905349e-6	-0.46831134078197945	TRUE	113	2	6.142492382954984
ENSG00000105722	chr19:42634864-42635364	50	22786	TRUE	9.233619101217325e-6	-0.9128471010423801	TRUE	113	2	0.8149594472814659
ENSG00000105732	chr19:42634864-42635364	37	15435	TRUE	5.778160347204783e-4	-0.9219168279937207	TRUE	113	2	0.46086340814487403
ENSG00000167625	chr19:42634864-42635364	52	18541	TRUE	0.0013049466945157656	-0.7155140341992128	TRUE	113	2	0.5911470626099644
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	0.0018567737403142257	-0.382944837747216	TRUE	113	2	1.9094537184053555
ENSG00000124444	chr19:42634864-42635364	64	24648	TRUE	0.0025866270389061363	-0.5170277824557495	TRUE	113	2	0.8783633008625499
ENSG00000073050	chr19:42634864-42635364	85	33810	TRUE	0.003929966682593891	-0.36527964646444777	TRUE	113	2	1.6858129854525168
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	0.004224566290076351	-0.27996129410517456	TRUE	113	2	3.127837617474145
ENSG00000028277	chr19:42634864-42635364	13	4424	TRUE	0.019733369116162303	-1.1640007998001165	TRUE	113	2	0.13491825086898682
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	0.024	-0.12589326526214428	TRUE	113	2	452.50896880230016
ENSG00000105737	chr19:42634864-42635364	34	13954	TRUE	0.032	-0.6110512942659039	TRUE	113	2	0.4486332231901472
ENSG00000167378	chr19:42634864-42635364	52	20417	TRUE	0.036	-0.4102572998358084	TRUE	113	2	0.6886023258807878
ENSG00000079432	chr19:42634864-42635364	56	20475	TRUE	0.04	-0.3641638183549407	TRUE	113	2	0.6646354546624899
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	0.06	-0.4586886917248203	TRUE	113	2	0.48444406299618076
ENSG00000213904	chr19:42634864-42635364	26	7920	TRUE	0.156	-0.4103458539272915	FALSE	113	2	0.20971548727631636
ENSG00000160570	chr19:42634864-42635364	61	25911	TRUE	0.16	-0.19184957551656245	FALSE	113	2	0.9969531819937347
ENSG00000226763	chr19:42634864-42635364	7	2424	TRUE	0.256	0.6011293301325473	FALSE	113	2	0.05898382182551603
ENSG00000105427	chr19:42634864-42635364	23	6957	TRUE	0.672	-0.08535626555755416	FALSE	113	2	0.19909453718405357
ENSG00000105409	chr19:42634864-42635364	10	2394	TRUE	0.724	0.22661573616300412	FALSE	113	2	0.05889799596618461
ENSG00000176531	chr19:42634864-42635364	42	18708	TRUE	0.816	0.013060131154893573	FALSE	113	2	0.5967471999313393
ENSG00000105372	chr19:42634864-42635364	113	45251	TRUE	7.055850625077326e-22	-0.8438875010288225	TRUE	113	3	452.50896880230016
ENSG00000105404	chr19:42634864-42635364	108	43508	TRUE	1.0601583714777091e-13	-1.0371674992023199	TRUE	113	3	6.627837617474145
ENSG00000105723	chr19:42634864-42635364	98	35347	TRUE	1.4875070401842473e-7	-0.7666491302212682	TRUE	113	3	1.9094537184053555
ENSG00000079462	chr19:42634864-42635364	111	43824	TRUE	2.2587032692297348e-6	-0.4969371815204142	TRUE	113	3	6.142492382954984
ENSG00000131116	chr19:42634864-42635364	111	40439	TRUE	1.536796573005511e-4	-0.42591764772115615	TRUE	113	3	3.127837617474145
ENSG00000105429	chr19:42634864-42635364	42	15484	TRUE	2.188732399329707e-4	-1.0088857742853	TRUE	113	3	0.48444406299618076
