response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.796	-0.07570659618765285	FALSE	112	51	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.94	-0.04810444887370144	FALSE	112	51	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	5.609438161677249e-6	-1.0577101700660372	TRUE	112	52	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	6.300829278004655e-6	-0.7467600279884912	TRUE	112	52	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	7.869538225442271e-6	-0.6843961830165943	TRUE	112	52	4.763978886838604
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	9.43938590333357e-6	-1.2106122399388162	TRUE	112	52	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	4.284789280187447e-5	-0.5980490661302443	TRUE	112	52	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	9.935573049790411e-5	-0.6686000018473842	TRUE	112	52	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	5.694724311396809e-4	-0.5133377976536968	TRUE	112	52	2.4163197871518687
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.016856222781897523	-0.46962367481926093	TRUE	112	52	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.064	-0.6095970153192707	TRUE	112	52	0.2869802171394241
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.704	-0.09390813848682608	FALSE	112	52	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.752	-0.07570659618765285	FALSE	112	52	0.19920181950821783
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	5.836514018397673e-10	-1.2079656361284297	TRUE	112	53	1.4386345105780372
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	8.512748073083096e-6	-0.7884192475598226	TRUE	112	53	4.763978886838604
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	1.5528148388378737e-5	-0.6755013448186693	TRUE	112	53	2.2130626957902417
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	4.342285823098063e-4	-1.727783292767346	TRUE	112	53	0.19920181950821783
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	4.5515107733495874e-4	-0.6206314629189433	TRUE	112	53	1.8850577178904004
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	7.066211885486187e-4	-0.5133377976536968	TRUE	112	53	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.01232820360883441	-0.4187478287940918	TRUE	112	53	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.024	-0.7471005390692054	TRUE	112	53	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.232	-0.35178830289951046	FALSE	112	53	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.712	-0.091657501989375	FALSE	112	53	0.7578637943612411
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.808	-0.09078892240233172	FALSE	112	53	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	2.136990477749536e-9	-1.0869427381122412	TRUE	112	54	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	2.8275407080709334e-7	-0.9773527079870135	TRUE	112	54	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	4.0529894127082355e-5	-0.6411498400278925	TRUE	112	54	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	4.32047475698253e-5	-0.6573481003452162	TRUE	112	54	2.4163197871518687
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.001977240998487853	-0.6510849106033938	TRUE	112	54	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.013536449019517949	-0.4518123987028003	TRUE	112	54	1.8850577178904004
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.015765666619784985	-0.38029553959731666	TRUE	112	54	2.235699266188903
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.132	-0.4638986692210479	FALSE	112	54	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.388	-0.15328668556575786	FALSE	112	54	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.428	-0.2872107013813645	FALSE	112	54	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.768	-0.16213803834804952	FALSE	112	54	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	5.253429595096677e-13	-1.350101058024502	TRUE	112	55	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	9.6916914225538e-6	-0.673378210164165	TRUE	112	55	2.4163197871518687
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	2.0431066690659513e-5	-0.6225713852643132	TRUE	112	55	2.235699266188903
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	6.822799660832074e-5	-1.027166098842885	TRUE	112	55	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	2.2447767747791128e-4	-0.6905524442556178	TRUE	112	55	1.1112732266231815
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	8.920554910898104e-4	-0.5788033314967383	TRUE	112	55	1.4386345105780372
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.009252302009722574	-0.5066950012682188	TRUE	112	55	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.104	-0.2536460930462411	FALSE	112	55	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.384	-0.2872107013813645	FALSE	112	55	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.696	-0.16213803834804952	FALSE	112	55	0.2869802171394241
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	1	0.047542594074779565	FALSE	112	55	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	8.040863989648879e-7	-0.8976255155162791	TRUE	112	56	1.4386345105780372
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	7.106627542273827e-5	-0.6061769470136447	TRUE	112	56	2.235699266188903
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	7.906262292744354e-5	-0.9293860730904979	TRUE	112	56	0.7578637943612411
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	1.295724058829259e-4	-0.6905524442556178	TRUE	112	56	1.1112732266231815
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.0022987202798915446	-0.4655782754444381	TRUE	112	56	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.0035593313452344233	-0.4248507632626801	TRUE	112	56	4.763978886838604
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.005288532977025084	-0.4090011378389612	TRUE	112	56	2.4163197871518687
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.00687109885548054	-0.7357032846825738	TRUE	112	56	1.1062953267819593
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.144	-0.3329350028508805	FALSE	112	56	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.272	-0.4476753735746106	FALSE	112	56	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.532	-0.2110476388289957	FALSE	112	56	0.2869802171394241
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	3.072171183380202e-7	-0.9449312302946358	TRUE	112	57	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	2.4082424854975776e-4	-0.5133377976536968	TRUE	112	57	2.4163197871518687
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	4.901196270593183e-4	-0.7560544702049361	TRUE	112	57	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.004457780984979481	-1.0757065961876529	TRUE	112	57	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.006260068525031484	-0.4782488405427535	TRUE	112	57	1.1112732266231815
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.044	-0.32262032160239507	TRUE	112	57	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.088	-0.554096478192626	FALSE	112	57	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.112	-0.24089248293190035	FALSE	112	57	2.235699266188903
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.172	-0.23220568532028407	FALSE	112	57	4.763978886838604
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.244	0.1360973860686926	FALSE	112	57	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.508	0.1404247316723819	FALSE	112	57	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	5.85909764101375e-6	-0.7467600279884912	TRUE	112	58	2.2130626957902417
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.0011133583741344127	-0.5886728302364042	TRUE	112	58	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.002145814459226375	-0.6510849106033938	TRUE	112	58	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.0037014198289059552	-1.2132101199375875	TRUE	112	58	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.010218394433211694	-0.34341279621138443	TRUE	112	58	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.01168755802855631	-0.8211011205129823	TRUE	112	58	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.024	-0.6838643531629558	TRUE	112	58	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.052	0.1930040435982594	TRUE	112	58	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.056	-0.33875224366378376	TRUE	112	58	1.4386345105780372
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.276	-0.2382981287128052	FALSE	112	58	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.436	0.09460463094682403	FALSE	112	58	4.763978886838604
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	5.116926570145584e-7	-0.7518544022092797	TRUE	112	59	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	4.1116189491999244e-5	-0.7893132975106238	TRUE	112	59	1.8850577178904004
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	1.1671169569373724e-4	-1.6095970153192707	TRUE	112	59	0.2869802171394241
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	1.5386220716876245e-4	-0.6294294045667065	TRUE	112	59	1.4386345105780372
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	1.583727019403916e-4	-0.6905524442556178	TRUE	112	59	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.003573442346032435	-1.2132101199375875	TRUE	112	59	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.02084161813018509	-0.33701502501323377	TRUE	112	59	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.028	-0.3835297036570615	TRUE	112	59	4.763978886838604
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.12	-0.33422780526345336	FALSE	112	59	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.152	-0.2367595849485571	FALSE	112	59	2.2130626957902417
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.492	0.04629606309813605	FALSE	112	59	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	8.353687394125134e-7	-0.6987430657497171	TRUE	112	60	2.235699266188903
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	1.3997735797612043e-5	-0.6668364836915419	TRUE	112	60	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	3.5614909593093685e-4	-0.5149358924949978	TRUE	112	60	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.0026982238412684573	-0.4825880162374353	TRUE	112	60	1.4386345105780372
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.010494854760527805	-0.8991036325142554	TRUE	112	60	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.014388202832284203	-0.35629408750811675	TRUE	112	60	2.4163197871518687
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.064	-0.5082927885795013	FALSE	112	60	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.252	-0.19012345374612913	FALSE	112	60	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.48	0.1009875759530208	FALSE	112	60	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.504	-0.14232907018208307	FALSE	112	60	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.748	-0.07570659618765285	FALSE	112	60	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	2.774279597548765e-5	-0.8990124240469792	TRUE	112	61	0.7578637943612411
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	2.8114183240390833e-5	-0.6225713852643132	TRUE	112	61	2.235699266188903
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.832879321879895e-4	-0.5506948890823888	TRUE	112	61	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	5.183711762165519e-4	-0.5351421679720453	TRUE	112	61	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.00824334217116765	-0.8991036325142554	TRUE	112	61	0.2869802171394241
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.028	-0.3911496167961762	TRUE	112	61	1.8850577178904004
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.044	-0.6014021929709827	TRUE	112	61	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.06	-0.3756791069022058	TRUE	112	61	1.1112732266231815
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.528	-0.07318958304491074	FALSE	112	61	4.763978886838604
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.868	0.04982428589620591	FALSE	112	61	0.19920181950821783
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.96	-0.035904890342126294	FALSE	112	61	1.4386345105780372
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	4.033811907236742e-5	-1.2106122399388162	TRUE	112	62	1.1062953267819593
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	1.7878838836898892e-4	-0.5829352260825968	TRUE	112	62	2.2130626957902417
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	4.278467470024e-4	-0.48132545982856156	TRUE	112	62	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	7.212555434102617e-4	-0.603894312459569	TRUE	112	62	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	7.600644994776098e-4	-0.5061422962494928	TRUE	112	62	2.4163197871518687
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.001235610594773992	-0.7026152112434758	TRUE	112	62	0.7578637943612411
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.0017833797809335555	-1.1621380383480493	TRUE	112	62	0.2869802171394241
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.004773796156089083	-0.49351559719606397	TRUE	112	62	1.1112732266231815
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.013162588801757164	-0.3400616750809522	TRUE	112	62	4.763978886838604
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.052	-0.4082231301551176	TRUE	112	62	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.112	-0.5351382148249502	FALSE	112	62	0.19920181950821783
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.010662649355258638	-0.44819160668657365	TRUE	112	63	1.1112732266231815
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.024	-0.3872819699134237	TRUE	112	63	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.032	-0.40336132508686023	TRUE	112	63	1.4386345105780372
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.044	-0.3383677871371889	TRUE	112	63	1.1062953267819593
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.052	-0.41788573431036286	TRUE	112	63	0.7578637943612411
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.06	-0.350101058024502	TRUE	112	63	2.2130626957902417
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.064	-0.6095970153192707	TRUE	112	63	0.2869802171394241
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.068	-0.2848407146498354	TRUE	112	63	1.8850577178904004
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.22	-0.4476753735746106	FALSE	112	63	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.284	-0.1571939874284216	FALSE	112	63	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.816	0.07250333851837087	FALSE	112	63	4.763978886838604
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	5.040854777627198e-10	-1.0403594955591917	TRUE	112	64	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	3.376590247612969e-9	-1.1513821077620623	TRUE	112	64	1.4386345105780372
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	7.274171691590888e-9	-0.9737251791147634	TRUE	112	64	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	4.719680998790596e-5	-0.5912867786251128	TRUE	112	64	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	6.807237821401455e-5	-0.7627022300114532	TRUE	112	64	1.1112732266231815
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.00260854932951074	-0.5621358136087988	TRUE	112	64	1.8850577178904004
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.028	-0.5066950012682188	TRUE	112	64	0.7578637943612411
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.048	-0.727783292767346	TRUE	112	64	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.056	-0.2806770408634218	TRUE	112	64	2.4163197871518687
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.512	-0.16213803834804952	FALSE	112	64	0.2869802171394241
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.796	-0.16251795173777128	FALSE	112	64	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	1.5500547083250119e-7	-0.7883802782343938	TRUE	112	65	2.235699266188903
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	1.4785286757273974e-6	-0.9425595578063056	TRUE	112	65	1.8850577178904004
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	0.0015409113749036696	-0.48068516783464643	TRUE	112	65	2.2130626957902417
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.0015578341448265753	-0.5186589785377154	TRUE	112	65	4.763978886838604
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.010382930503437082	-0.43678432662431066	TRUE	112	65	1.4386345105780372
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.014819703149725555	-0.33701502501323377	TRUE	112	65	2.4163197871518687
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.068	-0.30663746247255436	FALSE	112	65	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.136	-0.5351382148249502	FALSE	112	65	0.19920181950821783
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.368	-0.18019417659103226	FALSE	112	65	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.38	-0.28590036724305334	FALSE	112	65	1.1062953267819593
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.452	-0.2616737118989638	FALSE	112	65	0.2869802171394241
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.4235545638139353e-6	-0.7376578208812388	TRUE	112	66	2.2130626957902417
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	6.092868016762017e-5	-0.6493993472297253	TRUE	112	66	2.4163197871518687
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	6.975330502320687e-5	-1.027166098842885	TRUE	112	66	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	4.125714418278959e-4	-0.5346236859886105	TRUE	112	66	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.0038275862365162033	-0.4825880162374353	TRUE	112	66	1.4386345105780372
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.00888657115567501	-0.4631419481525453	TRUE	112	66	1.1112732266231815
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.068	-0.37545046798996623	FALSE	112	66	0.7578637943612411
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.112	-0.3167247756696213	FALSE	112	66	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.128	-0.30106754346508824	FALSE	112	66	4.763978886838604
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.176	-0.3685889158154758	FALSE	112	66	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.704	0.10871797494977464	FALSE	112	66	0.19920181950821783
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	2.298423615230375e-12	-1.2745509380665803	TRUE	112	67	2.4163197871518687
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	3.292916547043782e-8	-0.9109894237668007	TRUE	112	67	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	1.1928502370670696e-7	-1.0862950352677552	TRUE	112	67	1.8850577178904004
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	4.261778456537274e-5	-0.7088638720611115	TRUE	112	67	1.4386345105780372
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	4.958861707632725e-5	-0.6070540944834293	TRUE	112	67	4.763978886838604
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	2.7514996085374957e-4	-0.54240103658033	TRUE	112	67	2.235699266188903
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	5.685561688571657e-4	-0.7290874226046666	TRUE	112	67	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.024	-0.6338236706633602	TRUE	112	67	1.1062953267819593
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.032	-0.4333946047584932	TRUE	112	67	1.1112732266231815
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.036	-0.834698496683858	TRUE	112	67	0.19920181950821783
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.3	-0.3685889158154758	FALSE	112	67	0.2869802171394241
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	1.7747248150397615e-8	-0.9283752969325407	TRUE	112	68	2.4163197871518687
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	4.579403907831181e-5	-0.6885839799800275	TRUE	112	68	4.763978886838604
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	2.655065262150008e-4	-0.5993296643332654	TRUE	112	68	2.2130626957902417
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	7.755924242343615e-4	-0.6387135127359997	TRUE	112	68	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.002235782157506333	-1.069028633956568	TRUE	112	68	0.2869802171394241
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	0.008692426348995558	-1.0757065961876529	TRUE	112	68	0.19920181950821783
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	0.02554968792239798	-0.44298854831579426	TRUE	112	68	1.8850577178904004
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.03002692786802985	-0.4933424471135297	TRUE	112	68	1.1062953267819593
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.172	-0.21580150196906978	FALSE	112	68	2.235699266188903
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	0.368	0.07891551165973187	FALSE	112	68	1.4386345105780372
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.372	-0.14412492188351061	FALSE	112	68	0.7578637943612411
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	2.0066409190267614e-7	-0.8352658925410592	TRUE	112	69	2.4163197871518687
ENSG00000107854	chr10:92755668-92757563	85	30877	TRUE	1.2331476508612707e-6	-0.8821954749466732	TRUE	112	69	1.4386345105780372
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	3.760731183327648e-5	-1.0932552893006575	TRUE	112	69	1.1062953267819593
ENSG00000107864	chr10:92755668-92757563	21	7628	TRUE	1.0597674329677897e-4	-2.213210119937588	TRUE	112	69	0.19920181950821783
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	6.013391930505887e-4	-0.5348409378815517	TRUE	112	69	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	6.229528204512447e-4	-0.7452581174326882	TRUE	112	69	1.8850577178904004
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.00915860688814879	-0.52977861438126	TRUE	112	69	0.7578637943612411
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	0.032	-0.2537618286867316	TRUE	112	69	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	0.08	-0.2932169467102328	TRUE	112	69	1.1112732266231815
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.928	0.01843420729377132	FALSE	112	69	0.2869802171394241
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.944	-0.03486350780433978	FALSE	112	69	2.235699266188903
ENSG00000148690	chr10:92755668-92757563	84	35857	TRUE	1.0954435690930251e-10	-1.1557230128576508	TRUE	112	70	2.2130626957902417
ENSG00000138160	chr10:92755668-92757563	78	29945	TRUE	2.6416047904220114e-8	-1.23068494460293	TRUE	112	70	1.8850577178904004
ENSG00000152804	chr10:92755668-92757563	92	40372	TRUE	1.748198689968325e-7	-0.86692122123854	TRUE	112	70	4.763978886838604
ENSG00000119912	chr10:92755668-92757563	75	27531	TRUE	6.7333184637190235e-6	-0.8781794474313889	TRUE	112	70	1.1112732266231815
ENSG00000138190	chr10:92755668-92757563	89	36892	TRUE	0.00203017365158846	-0.43609479872123647	TRUE	112	70	2.4163197871518687
ENSG00000198060	chr10:92755668-92757563	100	37313	TRUE	0.004945084355026455	-0.3733427789555498	TRUE	112	70	2.235699266188903
ENSG00000174721	chr10:92755668-92757563	15	10284	TRUE	0.02332806595026954	-0.7471005390692054	TRUE	112	70	0.2869802171394241
ENSG00000095564	chr10:92755668-92757563	51	21877	TRUE	0.024	-0.43958080540968175	TRUE	112	70	0.7578637943612411
ENSG00000138180	chr10:92755668-92757563	55	22720	TRUE	0.028	-0.6669905345985594	TRUE	112	70	1.1062953267819593
