response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.36	-0.3736904466967684	FALSE	96	73	1.1093421447882248
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.708	-0.06428104926560563	FALSE	96	73	3.9978543535167144
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.82	-0.1336935697574626	FALSE	96	73	0.20184096468265889
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	4.2273200084400053e-4	-1.7966585824798917	TRUE	96	74	0.20184096468265889
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	6.061549001688139e-4	-0.41568892745191244	TRUE	96	74	7.9745097197785695
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	7.577525525869905e-4	-1.297197866047958	TRUE	96	74	0.3778912586362271
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	7.695409480059506e-4	-0.6648631827923751	TRUE	96	74	1.6364416598721194
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.002729969784203534	-1.1560990116241416	TRUE	96	74	1.1093421447882248
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.004186649477474408	-0.6933729226198329	TRUE	96	74	0.9079303094022229
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.028	-0.8334657692476484	TRUE	96	74	0.4012788053040381
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.084	-0.6094300527298193	FALSE	96	74	0.3560056645067159
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.192	-0.27811145709862917	FALSE	96	74	3.9978543535167144
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.284	-0.5564070064427127	FALSE	96	74	0.20902888040166503
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.576	-0.14566290087704914	FALSE	96	74	2.5684675792816374
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	0.736	0.016271076395240947	FALSE	96	74	18.35639188087371
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.744	0.034767750382353135	FALSE	96	74	5.089494914817835
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	1.3213724524760158e-10	-0.76297466952684	TRUE	96	75	7.9745097197785695
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	1.2156973916211983e-9	-0.6337514997297613	TRUE	96	75	18.35639188087371
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.003507897799557236	-0.4661255867599128	TRUE	96	75	2.5684675792816374
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.013691698489769283	-0.5023101700064154	TRUE	96	75	1.6364416598721194
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.036	-0.30355478275567815	TRUE	96	75	5.089494914817835
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.068	-0.6094300527298193	FALSE	96	75	0.3560056645067159
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.12	-0.4016067982427227	FALSE	96	75	0.9079303094022229
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.168	-0.4642319595819293	FALSE	96	75	0.4012788053040381
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.264	-0.3905642652611647	FALSE	96	75	1.1093421447882248
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.28	-0.46329760205123094	FALSE	96	75	0.20902888040166503
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.316	-0.3846607072982977	FALSE	96	75	0.3778912586362271
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.592	-0.21169608175873567	FALSE	96	75	0.20184096468265889
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.696	0.06584294411873204	FALSE	96	75	3.9978543535167144
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	3.5890250904145778e-9	-0.5675558909804845	TRUE	96	76	18.35639188087371
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	4.008570545134147e-9	-0.6961309198291641	TRUE	96	76	7.9745097197785695
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	4.5343476359652884e-5	-0.8183376634540934	TRUE	96	76	1.6364416598721194
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	6.495467363309276e-5	-0.5179544133385954	TRUE	96	76	5.089494914817835
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	9.552787490269693e-5	-0.6369662943839602	TRUE	96	76	2.5684675792816374
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.0017396594603759086	-0.5862337524609611	TRUE	96	76	3.9978543535167144
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.015943098854490745	-0.8457588910119911	TRUE	96	76	1.1093421447882248
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.01995128316956954	-0.5069597983889513	TRUE	96	76	0.9079303094022229
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.072	-0.6842209891572055	FALSE	96	76	0.3778912586362271
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.144	-0.49395283530988343	FALSE	96	76	0.3560056645067159
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.416	0.20334141752010826	FALSE	96	76	0.20184096468265889
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.44	0.12166489866992514	FALSE	96	76	0.20902888040166503
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.456	-0.2891452530238381	FALSE	96	76	0.4012788053040381
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	2.3408230161083704e-11	-0.6686328621998219	TRUE	96	77	18.35639188087371
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	7.509977569404025e-4	-1.2485032685264923	TRUE	96	77	0.4012788053040381
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	0.002817975395831687	-0.3628875117139678	TRUE	96	77	7.9745097197785695
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.0052988541054648786	-0.9926002793412623	TRUE	96	77	1.1093421447882248
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.007346002936667206	-0.42996592346449436	TRUE	96	77	2.5684675792816374
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.007406618710408236	-0.366748609242872	TRUE	96	77	5.089494914817835
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.0150802751946148	-0.4453712166211117	TRUE	96	77	3.9978543535167144
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.020416058086815958	-1.1413695071638688	TRUE	96	77	0.20902888040166503
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.132	-0.49395283530988343	FALSE	96	77	0.3560056645067159
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.2	-0.3615293588673877	FALSE	96	77	0.9079303094022229
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.252	-0.47473048759252956	FALSE	96	77	0.20184096468265889
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.612	-0.1384267586776744	FALSE	96	77	1.6364416598721194
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.744	-0.09925848843604923	FALSE	96	77	0.3778912586362271
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	2.685855588147523e-9	-0.7046760289621727	TRUE	96	78	7.9745097197785695
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	5.049356824134502e-6	-0.9995107938753678	TRUE	96	78	3.9978543535167144
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	2.216846934694275e-5	-1.1250891630453068	TRUE	96	78	0.9079303094022229
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	8.754543291487546e-5	-0.8480850068481454	TRUE	96	78	1.6364416598721194
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	1.573961476968068e-4	-0.6205718561332917	TRUE	96	78	2.5684675792816374
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	4.441955259574387e-4	-0.49423834436478775	TRUE	96	78	5.089494914817835
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	0.036	-0.2435860856543952	TRUE	96	78	18.35639188087371
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.224	-0.5266797121707256	FALSE	96	78	0.3778912586362271
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.26	-0.47473048759252956	FALSE	96	78	0.20184096468265889
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.456	-0.3758347608008914	FALSE	96	78	0.20902888040166503
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.64	0.05353495999260982	FALSE	96	78	0.3560056645067159
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.704	-0.026110847190044195	FALSE	96	78	0.4012788053040381
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.852	-0.2300995930679185	FALSE	96	78	1.1093421447882248
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	6.606469703944234e-11	-0.6589258782902152	TRUE	96	79	18.35639188087371
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	1.5742427013549533e-8	-1.3245230507911325	TRUE	96	79	1.6364416598721194
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.0013588938687314756	-0.43659971849684354	TRUE	96	79	5.089494914817835
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	0.0013838431195448836	-0.3696660443450295	TRUE	96	79	7.9745097197785695
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.0033756911196191064	-1.1367331938547123	TRUE	96	79	0.3778912586362271
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.011852957026770222	-0.6444633221388862	TRUE	96	79	0.9079303094022229
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.028	-1.1413695071638688	TRUE	96	79	0.20902888040166503
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.052	0.4574326412937854	TRUE	96	79	1.1093421447882248
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.06	-0.334694985464997	TRUE	96	79	3.9978543535167144
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.12	-0.3002748468248575	FALSE	96	79	2.5684675792816374
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.616	-0.21169608175873567	FALSE	96	79	0.20184096468265889
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.768	-0.17050075652521923	FALSE	96	79	0.4012788053040381
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.952	-0.06510953650600904	FALSE	96	79	0.3560056645067159
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	2.0375417722033674e-12	-0.7707797492072741	TRUE	96	80	18.35639188087371
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	3.927032942358834e-7	-0.5867835236408037	TRUE	96	80	7.9745097197785695
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	9.751336806894557e-6	-0.6558565266865592	TRUE	96	80	5.089494914817835
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	1.1758555738178474e-4	-0.6535491785795645	TRUE	96	80	2.5684675792816374
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	2.5186706322537916e-4	-0.742352954378243	TRUE	96	80	3.9978543535167144
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	4.8373294883034823e-4	-0.9366440736321967	TRUE	96	80	0.9079303094022229
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.0011357188240340155	-0.6648631827923751	TRUE	96	80	1.6364416598721194
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.028	-0.7349609348136781	TRUE	96	80	0.3560056645067159
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.036	-0.7996982065771414	TRUE	96	80	0.3778912586362271
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.104	-0.5711365109029856	FALSE	96	80	1.1093421447882248
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.188	-0.4642319595819293	FALSE	96	80	0.4012788053040381
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.228	-0.47473048759252956	FALSE	96	80	0.20184096468265889
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.62	-0.2933726006089188	FALSE	96	80	0.20902888040166503
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	2.661866012826711e-7	-0.6000072187969687	TRUE	96	81	7.9745097197785695
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	4.2037021127899754e-4	-2.1413695071638683	TRUE	96	81	0.20902888040166503
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	4.281129067003585e-4	-0.5883315191330837	TRUE	96	81	2.5684675792816374
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.0017058766993463814	-0.4670535150385575	TRUE	96	81	5.089494914817835
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.01237362610553111	-0.8948663139117918	TRUE	96	81	0.4012788053040381
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.032	-0.46726322290721456	TRUE	96	81	1.6364416598721194
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.04	-0.4263254609305649	TRUE	96	81	3.9978543535167144
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.044	-0.7999552013988664	TRUE	96	81	1.1093421447882248
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.068	-0.7408045175235727	TRUE	96	81	0.3778912586362271
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	0.08	-0.20687886401394806	FALSE	96	81	18.35639188087371
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.616	-0.1943925534509756	FALSE	96	81	0.3560056645067159
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.716	-0.21169608175873567	FALSE	96	81	0.20184096468265889
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.884	0.01850169058354307	FALSE	96	81	0.9079303094022229
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	9.852287019394444e-14	-0.9001807610438095	TRUE	96	82	7.9745097197785695
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	1.508309483279173e-7	-0.50535155061525	TRUE	96	82	18.35639188087371
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.0034179578698984303	-0.6001574934045598	TRUE	96	82	1.6364416598721194
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.004546161553920708	-1.0627326124109353	TRUE	96	82	0.3778912586362271
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.009351242507118718	-1.2116960817587357	TRUE	96	82	0.20184096468265889
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.011665335903168123	-0.48423403895856576	TRUE	96	82	3.9978543535167144
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.012575700439578175	-0.42996592346449436	TRUE	96	82	2.5684675792816374
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.018921099840775057	-0.8020751306722151	TRUE	96	82	0.3560056645067159
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.092	-0.552027687955281	FALSE	96	82	1.1093421447882248
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.3	-0.5564070064427127	FALSE	96	82	0.20902888040166503
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.52	0.0320482490287608	FALSE	96	82	5.089494914817835
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.568	-0.17631448640048003	FALSE	96	82	0.9079303094022229
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.964	-0.1330260511065562	FALSE	96	82	0.4012788053040381
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	4.182760568059631e-8	-0.5461488556748271	TRUE	96	83	18.35639188087371
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	2.4202132928448708e-5	-0.6084093642840991	TRUE	96	83	5.089494914817835
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.0019193940544098287	-0.5183217978853412	TRUE	96	83	2.5684675792816374
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.004824429367564276	-0.7439989956898007	TRUE	96	83	0.9079303094022229
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	0.012762182370592318	-0.286071914663137	TRUE	96	83	7.9745097197785695
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.040680435563516304	-0.7179885518277125	TRUE	96	83	0.4012788053040381
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.06	-0.7966585824798917	FALSE	96	83	0.20184096468265889
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.064	-0.3886533882108481	FALSE	96	83	1.6364416598721194
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.108	-0.5145529825366181	FALSE	96	83	1.1093421447882248
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.164	-0.5773057852406933	FALSE	96	83	0.3778912586362271
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.284	-0.5564070064427127	FALSE	96	83	0.20902888040166503
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.312	-0.18713779705113898	FALSE	96	83	3.9978543535167144
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.744	-0.149998434092522	FALSE	96	83	0.3560056645067159
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	6.795584735698641e-7	-0.4955999135113913	TRUE	96	84	18.35639188087371
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	2.402859680247435e-6	-2.0965001750814425	TRUE	96	84	0.4012788053040381
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	8.8764636965534e-5	-0.4368880931577448	TRUE	96	84	7.9745097197785695
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	1.2028607587868945e-4	-0.6287457875789919	TRUE	96	84	2.5684675792816374
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	1.5722540312826383e-4	-0.7606221655978059	TRUE	96	84	1.6364416598721194
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.0023017312243863997	-0.5704664366026446	TRUE	96	84	3.9978543535167144
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.052	-0.25957708569507565	TRUE	96	84	5.089494914817835
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.08	-0.7966585824798917	FALSE	96	84	0.20184096468265889
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.296	-0.3034264043038194	FALSE	96	84	0.9079303094022229
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.304	-0.3870376313933712	FALSE	96	84	0.3560056645067159
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.36	-0.46329760205123094	FALSE	96	84	0.20902888040166503
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.464	-0.4076377786201061	FALSE	96	84	1.1093421447882248
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.616	-0.29719786604795817	FALSE	96	84	0.3778912586362271
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	3.511178206847378e-8	-0.6569096100314455	TRUE	96	85	7.9745097197785695
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	1.442124693697578e-6	-0.8120530009420517	TRUE	96	85	2.5684675792816374
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.00569219335492871	-0.4549892191827085	TRUE	96	85	3.9978543535167144
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.02330264983354935	-0.5971576073605296	TRUE	96	85	0.9079303094022229
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.04	-0.29328644730185083	TRUE	96	85	5.089494914817835
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.04	-0.8610987512412849	TRUE	96	85	0.3778912586362271
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	0.056	-0.19017980107218513	FALSE	96	85	18.35639188087371
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.084	-0.36695831711152915	FALSE	96	85	1.6364416598721194
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.192	-0.41842826996880467	FALSE	96	85	0.4012788053040381
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.308	-0.2000423592117386	FALSE	96	85	1.1093421447882248
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.388	-0.46329760205123094	FALSE	96	85	0.20902888040166503
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.58	-0.1943925534509756	FALSE	96	85	0.3560056645067159
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.88	0.010696339577712433	FALSE	96	85	0.20184096468265889
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	2.3723573055245336e-16	-0.8892002421279432	TRUE	96	86	18.35639188087371
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	8.11403550841222e-6	-0.6471128936145831	TRUE	96	86	5.089494914817835
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	4.159701551184822e-4	-0.678160005405833	TRUE	96	86	1.6364416598721194
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.00214228168014724	-0.9670651872341247	TRUE	96	86	1.1093421447882248
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	0.008796766314892318	-0.31412819979411255	TRUE	96	86	7.9745097197785695
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.013244673203616886	-0.8334657692476484	TRUE	96	86	0.4012788053040381
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.016843251905002743	-0.8020751306722151	TRUE	96	86	0.3560056645067159
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.144	-0.5742661611434436	FALSE	96	86	0.20184096468265889
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.188	-0.27384943024446984	FALSE	96	86	3.9978543535167144
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.236	-0.34190055211845494	FALSE	96	86	0.9079303094022229
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.24	-0.5564070064427127	FALSE	96	86	0.20902888040166503
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.836	-0.21473570585598534	FALSE	96	86	0.3778912586362271
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	0.908	-0.0938239693574312	FALSE	96	86	2.5684675792816374
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	9.807337008592171e-7	-0.5010093500735513	TRUE	96	87	18.35639188087371
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	3.9494421485337244e-5	-0.5583686817845035	TRUE	96	87	5.089494914817835
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	9.484175682856165e-5	-0.6535491785795645	TRUE	96	87	2.5684675792816374
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	0.008134595112467932	-0.2967983212561953	TRUE	96	87	7.9745097197785695
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.012542706603785675	-0.5971576073605296	TRUE	96	87	0.9079303094022229
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.020154383889833982	-1.1413695071638688	TRUE	96	87	0.20902888040166503
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.032	-0.45576758406938506	TRUE	96	87	1.6364416598721194
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.048	-0.7349609348136781	TRUE	96	87	0.3560056645067159
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.34	-0.43046439691142235	FALSE	96	87	0.3778912586362271
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.492	-0.1091352850498657	FALSE	96	87	3.9978543535167144
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.552	-0.2941582419507083	FALSE	96	87	0.20184096468265889
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.736	-0.2300995930679185	FALSE	96	87	1.1093421447882248
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.972	-0.06087626535072088	FALSE	96	87	0.4012788053040381
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	2.9614541016414683e-5	-0.6427608690748758	TRUE	96	88	5.089494914817835
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	1.668371861983861e-4	-0.37349265206584903	TRUE	96	88	18.35639188087371
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	1.802628708207389e-4	-0.4416416231283793	TRUE	96	88	7.9745097197785695
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	5.033407684194545e-4	-0.7051270530061022	TRUE	96	88	1.6364416598721194
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	6.058046949947628e-4	-0.5803827660175929	TRUE	96	88	2.5684675792816374
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	0.001784517203841679	-0.5600498206573061	TRUE	96	88	3.9978543535167144
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.013208022533022723	-0.5971576073605296	TRUE	96	88	0.9079303094022229
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.26	-0.3364115583234035	FALSE	96	88	0.3560056645067159
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.472	-0.3846607072982977	FALSE	96	88	0.3778912586362271
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.552	0.007836484733293458	FALSE	96	88	0.4012788053040381
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.7	-0.21169608175873567	FALSE	96	88	0.20184096468265889
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.728	0.06026435400578167	FALSE	96	88	0.20902888040166503
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.876	-0.018595487874206895	FALSE	96	88	1.1093421447882248
ENSG00000134453	chr10:5560113-5560908	96	44631	TRUE	2.3444053048036519e-7	-0.6241196749137763	TRUE	96	89	7.9745097197785695
ENSG00000187134	chr10:5560113-5560908	82	37790	TRUE	1.1646010475031138e-6	-1.027939202201885	TRUE	96	89	3.9978543535167144
ENSG00000134452	chr10:5560113-5560908	83	38241	TRUE	3.294974872666834e-5	-0.6619126515141911	TRUE	96	89	2.5684675792816374
ENSG00000151632	chr10:5560113-5560908	58	22469	TRUE	0.006756532527549403	-0.7184639035826631	TRUE	96	89	0.9079303094022229
ENSG00000165568	chr10:5560113-5560908	17	7692	TRUE	0.028	-1.0038659834139336	TRUE	96	89	0.20902888040166503
ENSG00000134461	chr10:5560113-5560908	37	13632	TRUE	0.148	-0.511537674360286	FALSE	96	89	0.4012788053040381
ENSG00000134470	chr10:5560113-5560908	22	12199	TRUE	0.188	-0.3870376313933712	FALSE	96	89	0.3560056645067159
ENSG00000170525	chr10:5560113-5560908	14	7781	TRUE	0.212	0.37326641896242063	FALSE	96	89	0.20184096468265889
ENSG00000173848	chr10:5560113-5560908	90	42609	TRUE	0.212	0.12685794241008175	FALSE	96	89	5.089494914817835
ENSG00000196139	chr10:5560113-5560908	39	17289	TRUE	0.424	0.1542411089880089	FALSE	96	89	1.1093421447882248
ENSG00000108021	chr10:5560113-5560908	68	31396	TRUE	0.528	-0.15692310229506412	FALSE	96	89	1.6364416598721194
ENSG00000057608	chr10:5560113-5560908	95	45181	TRUE	0.544	-0.08245341071828349	FALSE	96	89	18.35639188087371
ENSG00000196372	chr10:5560113-5560908	30	12774	TRUE	0.944	-0.13673319385471228	FALSE	96	89	0.3778912586362271
