response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.216	-0.30631576308967656	FALSE	107	15	0.5094837574561215
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.216	-0.5679071105981564	FALSE	107	15	0.13208599751105007
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.316	-0.2524533593882675	FALSE	107	15	0.492940823069991
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.348	-0.24847493502352447	FALSE	107	15	0.2712955413466077
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.356	0.280164401866954	FALSE	107	15	0.18898854224777925
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	0.364	-0.14589974159164232	FALSE	107	15	1.5990430416684547
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.42	0.11087066545640115	FALSE	107	15	0.7641505385572673
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.424	0.15291888845574475	FALSE	107	15	0.44367677981375786
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.488	0.1033236728857751	FALSE	107	15	1.0856756640775866
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.492	0.15174532391740447	FALSE	107	15	0.25672660172509976
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.524	0.18825534846818393	FALSE	107	15	0.1374501137192636
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.56	-0.11903869239525772	FALSE	107	15	1.3519718491181394
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.636	0.043625663895211164	FALSE	107	15	0.4681800626528773
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.684	0.16722418438993802	FALSE	107	15	0.056494871904904945
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.688	0.07029938617003917	FALSE	107	15	0.5395871776166159
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.716	0.07141146702277851	FALSE	107	15	0.7591297257863794
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.728	-0.26050869666559606	FALSE	107	15	0.07833755310475046
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.736	-0.03592968050070222	FALSE	107	15	0.7019911599364889
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.82	-0.17471631074599836	FALSE	107	15	0.08554692528858945
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.884	-0.10218438596185986	FALSE	107	15	0.512959704759044
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.908	0.009669989650372024	FALSE	107	15	0.06623610693902073
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.992	-0.004984355980964139	FALSE	107	15	0.4896579839505643
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	5.565498361568286e-9	-0.7757988169057994	TRUE	107	16	7.085611294683088
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	1.5810073373647218e-6	-0.9470135310451082	TRUE	107	16	1.2466206067888255
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	1.659039070033984e-6	-0.8300572853733211	TRUE	107	16	1.8345277432090288
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	5.9808488403478854e-6	-0.6155163314899935	TRUE	107	16	2.4819551130755695
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	2.948423245754256e-5	-0.6201156780053709	TRUE	107	16	3.7939964811397675
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	5.3892450553915186e-5	-0.6643668305258917	TRUE	107	16	1.5990430416684547
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	7.349004815083646e-5	-1.0890486207694385	TRUE	107	16	0.4896579839505643
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	5.337096773754546e-4	-0.3395643839285958	TRUE	107	16	20.050465605286874
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	6.51696752833629e-4	-0.4109031509580412	TRUE	107	16	3.498970089688023
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.002347577668777079	-0.5283961548241521	TRUE	107	16	1.3324035531905762
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.002549084750885375	-0.8532808431406851	TRUE	107	16	0.4681800626528773
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.002727677065803985	-0.6691473498290794	TRUE	107	16	0.7019911599364889
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.005526918946005793	-0.238979949729063	TRUE	107	16	29.437862077844056
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.006932647636412992	-0.5824408143411953	TRUE	107	16	0.7925159850663005
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	0.01004681594661247	-0.2992433011350668	TRUE	107	16	5.32611680899455
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.01229773239487586	-2.7976849324072326	TRUE	107	16	0.06623610693902073
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.025788100118134788	-0.5444755002844411	TRUE	107	16	0.5094837574561215
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.028	-0.32965942390955605	TRUE	107	16	2.271445736600438
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.028	-0.8550157603427313	TRUE	107	16	0.18632794060850535
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.036	-0.4194208191553055	TRUE	107	16	1.3941123460498648
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.044	-0.44754891869257984	TRUE	107	16	0.5395871776166159
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.072	-0.5280878020016949	FALSE	107	16	0.492940823069991
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.084	-0.3436260322560653	FALSE	107	16	0.7591297257863794
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	0.088	-0.27259751865176746	FALSE	107	16	1.598849933484959
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.1	-0.4411200129659203	FALSE	107	16	0.2712955413466077
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.116	-0.27273613271652253	FALSE	107	16	0.6792258507488306
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.116	0.8193008809696312	FALSE	107	16	0.056494871904904945
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.128	-0.3562553449708969	FALSE	107	16	0.7641505385572673
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.132	-0.4749377068092113	FALSE	107	16	0.29064927262584217
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.164	-0.8678663238331779	FALSE	107	16	0.08365875638329828
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.184	-0.31656639484547533	FALSE	107	16	0.44367677981375786
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.232	-0.5772793978947934	FALSE	107	16	0.1374501137192636
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.28	-0.3549504563418264	FALSE	107	16	0.512959704759044
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.284	-0.378191849492024	FALSE	107	16	0.28363300862549884
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.284	-0.460220845639959	FALSE	107	16	0.19484615714714842
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.304	-0.5679071105981564	FALSE	107	16	0.13208599751105007
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.336	-0.3636917879077708	FALSE	107	16	0.18898854224777925
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.352	-0.4829011180020437	FALSE	107	16	0.07833755310475046
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.472	-0.1312460055073983	FALSE	107	16	0.3804660344161696
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.564	-0.45647139621873345	FALSE	107	16	0.08196369566150281
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.636	-0.38975778661028126	FALSE	107	16	0.06720164785649917
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.688	0.024325482775919727	FALSE	107	16	1.3519718491181394
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.788	-0.0398218313520923	FALSE	107	16	0.93526584559927906
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.872	0.009726319044976561	FALSE	107	16	0.25672660172509976
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.928	-0.17471631074599836	FALSE	107	16	0.08554692528858945
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.94	-0.0364010907808382	FALSE	107	16	1.0856756640775866
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	3.057575100360666e-9	-0.6618971051097025	TRUE	107	17	20.050465605286874
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	3.025453993603567e-8	-0.5388158293151779	TRUE	107	17	29.437862077844056
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	4.764389269044933e-8	-1.5084402328974185	TRUE	107	17	0.7925159850663005
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	1.3274493263345719e-6	-0.6694669530632102	TRUE	107	17	5.32611680899455
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	9.435724708462857e-6	-0.7209550911306377	TRUE	107	17	1.598849933484959
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	1.0593321961974156e-4	-1.0996256152722732	TRUE	107	17	0.5395871776166159
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	1.5040353393940345e-4	-0.5076279224197624	TRUE	107	17	3.498970089688023
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	1.565292997705043e-4	-0.5884179772925932	TRUE	107	17	1.5990430416684547
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	2.876212052189339e-4	-0.48985610376196265	TRUE	107	17	7.085611294683088
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	5.191246586024809e-4	-0.712247173323588	TRUE	107	17	0.93526584559927906
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	5.785204985024744e-4	-0.9201562301642234	TRUE	107	17	0.7641505385572673
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	5.885124987757839e-4	-0.9686603933876764	TRUE	107	17	0.492940823069991
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	8.148085700897117e-4	-0.9581124239329988	TRUE	107	17	0.44367677981375786
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.006882940810937113	-0.5806652295569148	TRUE	107	17	0.7591297257863794
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.01564520145267484	-1.0417636930204086	TRUE	107	17	0.18898854224777925
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.018600886097191405	-0.9925192840926664	TRUE	107	17	0.18632794060850535
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.024	-0.4164988143463284	TRUE	107	17	1.2466206067888255
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.044	-0.541336836825945	FALSE	107	17	0.4681800626528773
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.044	-0.30433398802684086	FALSE	107	17	1.8345277432090288
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.064	-0.43024038068956166	FALSE	107	17	1.3519718491181394
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.068	-0.27389615238754705	FALSE	107	17	2.271445736600438
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.068	0.7361736817236624	FALSE	107	17	0.08196369566150281
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.08	-0.5855099223010953	FALSE	107	17	0.2712955413466077
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.1	-0.43756029636792915	FALSE	107	17	0.5094837574561215
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.216	-0.5772793978947934	FALSE	107	17	0.1374501137192636
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.224	-0.27347319190686603	FALSE	107	17	0.4896579839505643
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.264	-0.26148938091583324	FALSE	107	17	0.7019911599364889
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.272	-0.25323652988600864	FALSE	107	17	0.3804660344161696
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.28	-0.29805994472513175	FALSE	107	17	0.29064927262584217
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.284	-0.17757715374153238	FALSE	107	17	1.0856756640775866
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.292	-0.32457680729830773	FALSE	107	17	0.512959704759044
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.352	-0.08795169557580329	FALSE	107	17	3.7939964811397675
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.364	-0.4304035868482212	FALSE	107	17	0.13208599751105007
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.396	-0.38243949666293586	FALSE	107	17	0.08365875638329828
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.404	-0.09498586865736847	FALSE	107	17	1.3941123460498648
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.44	0.19520471411087437	FALSE	107	17	0.06720164785649917
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.512	-0.2627146320720879	FALSE	107	17	0.28363300862549884
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.56	-0.2122933321963738	FALSE	107	17	0.19484615714714842
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.692	0.20231506759276785	FALSE	107	17	0.06623610693902073
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.784	0.009726319044976561	FALSE	107	17	0.25672660172509976
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	0.876	-0.03498759199243595	FALSE	107	17	1.3324035531905762
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.904	-0.03590706526304399	FALSE	107	17	2.4819551130755695
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.908	-0.03354846883709639	FALSE	107	17	0.6792258507488306
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.936	-0.06786361872320024	FALSE	107	17	0.07833755310475046
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.972	-0.05516823694650963	FALSE	107	17	0.056494871904904945
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.988	-0.17471631074599836	FALSE	107	17	0.08554692528858945
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	2.093536626434527e-8	-0.9076970829833038	TRUE	107	18	2.4819551130755695
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	4.557358160284502e-8	-1.0725444131289672	TRUE	107	18	1.2466206067888255
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	1.6820820785126353e-6	-0.48860368037466184	TRUE	107	18	20.050465605286874
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	4.767173357931882e-6	-0.5777540088104047	TRUE	107	18	3.498970089688023
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	4.488223568350179e-5	-0.5201522312961839	TRUE	107	18	5.32611680899455
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	8.572138772529395e-4	-0.5566851992555758	TRUE	107	18	1.3324035531905762
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	9.365110265149301e-4	-0.7772087155773107	TRUE	107	18	0.6792258507488306
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.0011718081184397544	-Inf	TRUE	107	18	0.08196369566150281
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.0013916395564980005	-0.8195176960795378	TRUE	107	18	0.5395871776166159
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.0036710294386252673	-0.7802562910744975	TRUE	107	18	0.512959704759044
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.004661461561612318	-1.0408997540249914	TRUE	107	18	0.25672660172509976
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.006038143963492809	-0.4761006442939511	TRUE	107	18	1.0856756640775866
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	0.0067902062825464515	-0.40713964203059505	TRUE	107	18	1.598849933484959
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.024	-1.6048319179993835	TRUE	107	18	0.08365875638329828
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.032	-0.45728281405163257	TRUE	107	18	0.7591297257863794
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	0.036	-0.4509671797795461	TRUE	107	18	0.7019911599364889
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.036	-2.6401307376676666	TRUE	107	18	0.056494871904904945
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	0.04	-0.1852336581609979	TRUE	107	18	29.437862077844056
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.04	-0.34924163804816455	TRUE	107	18	0.7925159850663005
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.044	-0.8550157603427313	FALSE	107	18	0.18632794060850535
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.06	-0.5575744943492702	FALSE	107	18	0.44367677981375786
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.06	-0.7292824913398435	FALSE	107	18	0.1374501137192636
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.068	-0.4437181862212363	FALSE	107	18	0.7641505385572673
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.1	-0.28598241862149	FALSE	107	18	0.93526584559927906
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	0.12	-0.23259743643232733	FALSE	107	18	7.085611294683088
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.128	-0.3753528059260798	FALSE	107	18	0.4896579839505643
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	0.128	-0.389333743380895	FALSE	107	18	0.4681800626528773
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.168	-0.18764041903712836	FALSE	107	18	2.271445736600438
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	0.172	-0.35223786868828855	FALSE	107	18	1.3519718491181394
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.192	0.43209288940184365	FALSE	107	18	0.13208599751105007
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.248	0.46271360986929366	FALSE	107	18	0.08554692528858945
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.248	-0.2963052517778946	FALSE	107	18	0.3804660344161696
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	0.272	0.2026946799833167	FALSE	107	18	1.3941123460498648
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.284	-0.2841622191156056	FALSE	107	18	0.492940823069991
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.424	-0.09912100329391471	FALSE	107	18	3.7939964811397675
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.448	-0.29029584419764687	FALSE	107	18	0.19484615714714842
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.468	-0.12579585627982037	FALSE	107	18	1.8345277432090288
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.508	-0.13299771760358836	FALSE	107	18	0.2712955413466077
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.528	0.19520471411087437	FALSE	107	18	0.06720164785649917
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	0.552	0.09580615480163968	FALSE	107	18	1.5990430416684547
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.576	-0.20826684804971163	FALSE	107	18	0.28363300862549884
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.64	-0.47575683751986997	FALSE	107	18	0.06623610693902073
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.784	-0.11576427446418558	FALSE	107	18	0.18898854224777925
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.82	0.04589445649222945	FALSE	107	18	0.29064927262584217
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.904	-0.0485180056220299	FALSE	107	18	0.5094837574561215
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.992	-0.06786361872320024	FALSE	107	18	0.07833755310475046
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	4.67009915787952e-9	-0.5668054998988836	TRUE	107	19	29.437862077844056
ENSG00000007038	chr16:3488012-3488512	96	42791	TRUE	4.960527440309344e-9	-0.7852639521625868	TRUE	107	19	5.32611680899455
ENSG00000006194	chr16:3488012-3488512	57	21034	TRUE	3.3309346261544207e-6	-1.1545741769993212	TRUE	107	19	0.7019911599364889
ENSG00000005339	chr16:3488012-3488512	67	29940	TRUE	5.700902671821641e-5	-0.7391632510409728	TRUE	107	19	1.3324035531905762
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	2.5473255789735735e-4	-1.0674056484935324	TRUE	107	19	0.4681800626528773
ENSG00000006327	chr16:3488012-3488512	60	27734	TRUE	7.054141624144444e-4	-0.6799483693785247	TRUE	107	19	1.3941123460498648
ENSG00000261889	chr16:3488012-3488512	51	24206	TRUE	7.318513384380332e-4	-0.8997256639907818	TRUE	107	19	1.3519718491181394
ENSG00000269937	chr16:3488012-3488512	15	3251	TRUE	0.0028423057907217553	-3.0678636187232007	TRUE	107	19	0.07833755310475046
ENSG00000217930	chr16:3488012-3488512	43	16832	TRUE	0.004197547812111707	-0.8220764667691245	TRUE	107	19	0.512959704759044
ENSG00000126603	chr16:3488012-3488512	30	14820	TRUE	0.005993826507089878	-0.7439876185801515	TRUE	107	19	0.44367677981375786
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	0.009644189208809939	-0.3020274383821855	TRUE	107	19	20.050465605286874
ENSG00000085644	chr16:3488012-3488512	25	10900	TRUE	0.012252746742536014	-0.8285746614239118	TRUE	107	19	0.29064927262584217
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	0.016221643242979727	-0.3434810048082772	TRUE	107	19	1.598849933484959
ENSG00000127564	chr16:3488012-3488512	92	37123	TRUE	0.024326338167570405	-0.32089063375477767	TRUE	107	19	3.7939964811397675
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	0.028	-0.33918510304274174	TRUE	107	19	2.4819551130755695
ENSG00000140987	chr16:3488012-3488512	34	16957	TRUE	0.04	0.41494755755748514	FALSE	107	19	0.5395871776166159
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	0.04	-0.42684495446133963	FALSE	107	19	0.93526584559927906
ENSG00000262468	chr16:3488012-3488512	21	7334	TRUE	0.052	-0.7787292871866147	FALSE	107	19	0.18898854224777925
ENSG00000010539	chr16:3488012-3488512	39	15819	TRUE	0.056	-0.4849772971005779	FALSE	107	19	0.4896579839505643
ENSG00000188827	chr16:3488012-3488512	22	9301	TRUE	0.056	-0.760791834832256	FALSE	107	19	0.25672660172509976
ENSG00000205913	chr16:3488012-3488512	10	2378	TRUE	0.072	-1.6401307376676666	FALSE	107	19	0.056494871904904945
ENSG00000213918	chr16:3488012-3488512	52	21610	TRUE	0.072	0.33955667365753156	FALSE	107	19	0.7925159850663005
ENSG00000168140	chr16:3488012-3488512	10	2880	TRUE	0.124	-1.263826318276338	FALSE	107	19	0.08196369566150281
ENSG00000261971	chr16:3488012-3488512	14	7286	TRUE	0.14	-0.5070924569224244	FALSE	107	19	0.18632794060850535
ENSG00000090447	chr16:3488012-3488512	58	20954	TRUE	0.148	-0.3351937294430673	FALSE	107	19	0.7641505385572673
ENSG00000162086	chr16:3488012-3488512	40	20012	TRUE	0.188	-0.24927715989253352	FALSE	107	19	0.6792258507488306
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	0.196	-0.19199615618109644	FALSE	107	19	1.5990430416684547
ENSG00000261140	chr16:3488012-3488512	10	5379	TRUE	0.204	-0.5679071105981564	FALSE	107	19	0.13208599751105007
ENSG00000261613	chr16:3488012-3488512	8	3484	TRUE	0.336	-0.6048319179993835	FALSE	107	19	0.08365875638329828
ENSG00000272079	chr16:3488012-3488512	17	7559	TRUE	0.416	0.1836353441347658	FALSE	107	19	0.19484615714714842
ENSG00000162076	chr16:3488012-3488512	96	41458	TRUE	0.436	-0.1258797413511894	FALSE	107	19	3.498970089688023
ENSG00000162073	chr16:3488012-3488512	29	12951	TRUE	0.444	0.24426312958480811	FALSE	107	19	0.3804660344161696
ENSG00000140993	chr16:3488012-3488512	24	10129	TRUE	0.528	0.16612866673178628	FALSE	107	19	0.28363300862549884
ENSG00000185883	chr16:3488012-3488512	7	2865	TRUE	0.56	0.19520471411087437	FALSE	107	19	0.06720164785649917
ENSG00000126602	chr16:3488012-3488512	103	43650	TRUE	0.576	-0.1366488423867418	FALSE	107	19	7.085611294683088
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	0.576	-0.13215912567055577	FALSE	107	19	0.492940823069991
ENSG00000103415	chr16:3488012-3488512	93	37528	TRUE	0.58	0.027372471933722053	FALSE	107	19	2.271445736600438
ENSG00000103351	chr16:3488012-3488512	49	16297	TRUE	0.592	-0.1860215293719648	FALSE	107	19	0.5094837574561215
ENSG00000103145	chr16:3488012-3488512	74	29477	TRUE	0.62	0.05298646895489173	FALSE	107	19	1.2466206067888255
ENSG00000263072	chr16:3488012-3488512	20	9854	TRUE	0.624	0.16656256425531946	FALSE	107	19	0.2712955413466077
ENSG00000131650	chr16:3488012-3488512	7	3360	TRUE	0.672	-0.3446413121883105	FALSE	107	19	0.08554692528858945
ENSG00000162078	chr16:3488012-3488512	8	2343	TRUE	0.676	0.20231506759276785	FALSE	107	19	0.06623610693902073
ENSG00000131652	chr16:3488012-3488512	83	34363	TRUE	0.72	-0.08812543831376551	FALSE	107	19	1.8345277432090288
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	0.812	-0.048679420559274794	FALSE	107	19	1.0856756640775866
ENSG00000213937	chr16:3488012-3488512	20	5486	TRUE	0.82	-0.09185257072455144	FALSE	107	19	0.1374501137192636
ENSG00000059122	chr16:3488012-3488512	53	22019	TRUE	0.836	0.02137078452318303	FALSE	107	19	0.7591297257863794
ENSG00000103363	chr16:3488012-3488512	107	45204	TRUE	2.1538038316776237e-22	-1.016075843676881	TRUE	107	20	29.437862077844056
ENSG00000167977	chr16:3488012-3488512	63	25095	TRUE	8.731678939983764e-7	-1.1272846726024317	TRUE	107	20	0.93526584559927906
ENSG00000103343	chr16:3488012-3488512	41	15753	TRUE	4.774541111911279e-6	-1.463334324824672	TRUE	107	20	0.4681800626528773
ENSG00000140992	chr16:3488012-3488512	78	32993	TRUE	2.1185681890389593e-5	-0.6550671554741807	TRUE	107	20	1.598849933484959
ENSG00000122386	chr16:3488012-3488512	65	27925	TRUE	3.7948789838091954e-5	-0.789761123197713	TRUE	107	20	1.0856756640775866
ENSG00000103423	chr16:3488012-3488512	89	37674	TRUE	5.504074957127063e-5	-0.575987967303356	TRUE	107	20	2.4819551130755695
ENSG00000162066	chr16:3488012-3488512	42	15643	TRUE	1.4557660403360234e-4	-1.1321591256705554	TRUE	107	20	0.492940823069991
ENSG00000167978	chr16:3488012-3488512	107	45145	TRUE	3.9915280006969783e-4	-0.3566571626331765	TRUE	107	20	20.050465605286874
ENSG00000262246	chr16:3488012-3488512	80	32746	TRUE	9.472887876030775e-4	-0.4815027733760814	TRUE	107	20	1.5990430416684547
