response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	0.44	-0.12531949896981465	FALSE	126	95	0.624747886538214
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.484	-0.17111906412988742	FALSE	126	95	0.35428914732008754
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.64	-0.10449274609323345	FALSE	126	95	0.15794103763463932
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	0.784	0.02542908233716812	FALSE	126	95	10.169849375616874
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	0.888	-0.020335292102828473	FALSE	126	95	0.6934300304681801
ENSG00000198912	chr1:3083048-3083548	103	37338	TRUE	1.389221334431763e-9	-0.859582999161304	TRUE	126	96	2.577543663905935
ENSG00000116213	chr1:3083048-3083548	94	32302	TRUE	1.752231112799301e-6	-0.704813074820009	TRUE	126	96	1.4716774664206325
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	2.456993092712738e-6	-0.40316835143230145	TRUE	126	96	10.169849375616874
ENSG00000130764	chr1:3083048-3083548	97	33746	TRUE	5.343223626354948e-5	-0.5365626513936707	TRUE	126	96	1.7361927648800584
ENSG00000235169	chr1:3083048-3083548	117	41503	TRUE	2.590768672036947e-4	-0.5095597349880627	TRUE	126	96	5.013860876282024
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	0.0018452964397552424	-0.6454868829396835	TRUE	126	96	0.6934300304681801
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	0.0021442555895811316	-0.5602565556863637	TRUE	126	96	0.624747886538214
ENSG00000157916	chr1:3083048-3083548	124	44967	TRUE	0.004427991265287395	-0.23225593576681058	TRUE	126	96	10.731000300390507
ENSG00000130762	chr1:3083048-3083548	24	5729	TRUE	0.028	-0.9146109481843059	TRUE	126	96	0.14858601896751492
ENSG00000157881	chr1:3083048-3083548	53	20835	TRUE	0.036	-0.44314886987884317	TRUE	126	96	0.7210230442432305
ENSG00000162591	chr1:3083048-3083548	13	3959	TRUE	0.044	-1.392032801270212	TRUE	126	96	0.10429987555250397
ENSG00000157911	chr1:3083048-3083548	37	11769	TRUE	0.068	-0.5378071529541382	FALSE	126	96	0.31959404368536237
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.092	-0.5190423675501941	FALSE	126	96	0.35428914732008754
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.12	-0.6519805413957265	FALSE	126	96	0.15794103763463932
ENSG00000157870	chr1:3083048-3083548	27	8352	TRUE	0.148	-0.5112668255305373	FALSE	126	96	0.22604385701411836
ENSG00000116198	chr1:3083048-3083548	88	32798	TRUE	0.204	-0.12262960525150468	FALSE	126	96	1.6423636441659872
ENSG00000272449	chr1:3083048-3083548	17	4308	TRUE	0.248	0.39943909058847904	FALSE	126	96	0.1098570999442132
ENSG00000157873	chr1:3083048-3083548	9	2817	TRUE	0.464	-0.4108214861411681	FALSE	126	96	0.06986224949577308
ENSG00000157933	chr1:3083048-3083548	74	24417	TRUE	0.5	-0.08392068569810074	FALSE	126	96	0.9807964639745955
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	1.490679580957359e-8	-0.4979996916250453	TRUE	126	97	10.169849375616874
ENSG00000235169	chr1:3083048-3083548	117	41503	TRUE	2.592504691598021e-8	-0.8447918654050863	TRUE	126	97	5.013860876282024
ENSG00000157933	chr1:3083048-3083548	74	24417	TRUE	2.6089356566245253e-6	-0.9603460005795681	TRUE	126	97	0.9807964639745955
ENSG00000198912	chr1:3083048-3083548	103	37338	TRUE	8.840878047147553e-6	-0.6316903994477674	TRUE	126	97	2.577543663905935
ENSG00000116198	chr1:3083048-3083548	88	32798	TRUE	8.106857156868902e-4	-0.430058130443752	TRUE	126	97	1.6423636441659872
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	0.0011490770569065195	-0.6454868829396835	TRUE	126	97	0.6934300304681801
ENSG00000157881	chr1:3083048-3083548	53	20835	TRUE	0.0014266284930342515	-0.6386996789966501	TRUE	126	97	0.7210230442432305
ENSG00000116213	chr1:3083048-3083548	94	32302	TRUE	0.0022753478989442633	-0.41203132559216293	TRUE	126	97	1.4716774664206325
ENSG00000130764	chr1:3083048-3083548	97	33746	TRUE	0.004359196091409057	-0.3727378494877762	TRUE	126	97	1.7361927648800584
ENSG00000157911	chr1:3083048-3083548	37	11769	TRUE	0.010004234799784656	-0.7519319583069857	TRUE	126	97	0.31959404368536237
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.021416163870204785	-0.8929886408995218	TRUE	126	97	0.15794103763463932
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.032	-0.5634364869086477	TRUE	126	97	0.35428914732008754
ENSG00000272449	chr1:3083048-3083548	17	4308	TRUE	0.048	-1.041133500797502	TRUE	126	97	0.1098570999442132
ENSG00000130762	chr1:3083048-3083548	24	5729	TRUE	0.096	-0.651576542350512	FALSE	126	97	0.14858601896751492
ENSG00000157873	chr1:3083048-3083548	9	2817	TRUE	0.096	-1.2181764081987727	FALSE	126	97	0.06986224949577308
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	0.108	-0.2707499384913785	FALSE	126	97	0.624747886538214
ENSG00000157870	chr1:3083048-3083548	27	8352	TRUE	0.164	-0.44415262967200064	FALSE	126	97	0.22604385701411836
ENSG00000157916	chr1:3083048-3083548	124	44967	TRUE	0.252	-0.12002187629640915	FALSE	126	97	10.731000300390507
ENSG00000162591	chr1:3083048-3083548	13	3959	TRUE	0.624	-0.2545292775202772	FALSE	126	97	0.10429987555250397
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	1.142958801528834e-12	-0.7409583206941797	TRUE	126	98	10.169849375616874
ENSG00000198912	chr1:3083048-3083548	103	37338	TRUE	2.885648409675992e-11	-0.9970865229112389	TRUE	126	98	2.577543663905935
ENSG00000235169	chr1:3083048-3083548	117	41503	TRUE	2.0053228789547115e-6	-0.7314329211053412	TRUE	126	98	5.013860876282024
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	1.3532129352723278e-4	-0.8232909615201573	TRUE	126	98	0.624747886538214
ENSG00000116198	chr1:3083048-3083548	88	32798	TRUE	5.02518418540222e-4	-0.5328177048689526	TRUE	126	98	1.6423636441659872
ENSG00000157916	chr1:3083048-3083548	124	44967	TRUE	0.003236672658989158	-0.27871962231546776	TRUE	126	98	10.731000300390507
ENSG00000157881	chr1:3083048-3083548	53	20835	TRUE	0.009290627909287918	-0.5268067989257528	TRUE	126	98	0.7210230442432305
ENSG00000157873	chr1:3083048-3083548	9	2817	TRUE	0.032	-2.2181764081987727	TRUE	126	98	0.06986224949577308
ENSG00000157933	chr1:3083048-3083548	74	24417	TRUE	0.032	-0.3682237082855458	TRUE	126	98	0.9807964639745955
ENSG00000157870	chr1:3083048-3083548	27	8352	TRUE	0.068	-0.5816561534219353	FALSE	126	98	0.22604385701411836
ENSG00000162591	chr1:3083048-3083548	13	3959	TRUE	0.08	-0.9066059740999699	FALSE	126	98	0.10429987555250397
ENSG00000272449	chr1:3083048-3083548	17	4308	TRUE	0.116	-0.8484884228551066	FALSE	126	98	0.1098570999442132
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	0.156	-0.26134339160662323	FALSE	126	98	0.6934300304681801
ENSG00000130764	chr1:3083048-3083548	97	33746	TRUE	0.18	-0.14685644207144843	FALSE	126	98	1.7361927648800584
ENSG00000157911	chr1:3083048-3083548	37	11769	TRUE	0.216	-0.30832530683137094	FALSE	126	98	0.31959404368536237
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.376	-0.24150839202128527	FALSE	126	98	0.35428914732008754
ENSG00000130762	chr1:3083048-3083548	24	5729	TRUE	0.436	-0.2365390430716685	FALSE	126	98	0.14858601896751492
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.756	0.10701135910047821	FALSE	126	98	0.15794103763463932
ENSG00000116213	chr1:3083048-3083548	94	32302	TRUE	0.784	-0.04184806209757963	FALSE	126	98	1.4716774664206325
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	7.00215482886163e-10	-0.5542157011915934	TRUE	126	99	10.169849375616874
ENSG00000116213	chr1:3083048-3083548	94	32302	TRUE	3.996334533942384e-9	-0.9823470503489178	TRUE	126	99	1.4716774664206325
ENSG00000116198	chr1:3083048-3083548	88	32798	TRUE	6.558477582144055e-5	-0.57207713531618	TRUE	126	99	1.6423636441659872
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	2.0370419617232738e-4	-0.8002094777383256	TRUE	126	99	0.6934300304681801
ENSG00000198912	chr1:3083048-3083548	103	37338	TRUE	4.938504566002304e-4	-0.4522811486620656	TRUE	126	99	2.577543663905935
ENSG00000130764	chr1:3083048-3083548	97	33746	TRUE	5.43273731873295e-4	-0.4566391070967214	TRUE	126	99	1.7361927648800584
ENSG00000157881	chr1:3083048-3083548	53	20835	TRUE	0.0019181018301544367	-0.6386996789966501	TRUE	126	99	0.7210230442432305
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	0.036	-0.360947747462957	TRUE	126	99	0.624747886538214
ENSG00000272449	chr1:3083048-3083548	17	4308	TRUE	0.04	-1.526560327967744	TRUE	126	99	0.1098570999442132
ENSG00000157916	chr1:3083048-3083548	124	44967	TRUE	0.044	-0.17446966031878564	TRUE	126	99	10.731000300390507
ENSG00000130762	chr1:3083048-3083548	24	5729	TRUE	0.056	-0.7771074244343712	TRUE	126	99	0.14858601896751492
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.12	-0.3935114854663353	FALSE	126	99	0.35428914732008754
ENSG00000162591	chr1:3083048-3083548	13	3959	TRUE	0.244	-0.5440358947152619	FALSE	126	99	0.10429987555250397
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.252	-0.3524202595368191	FALSE	126	99	0.15794103763463932
ENSG00000157911	chr1:3083048-3083548	37	11769	TRUE	0.256	-0.30832530683137094	FALSE	126	99	0.31959404368536237
ENSG00000235169	chr1:3083048-3083548	117	41503	TRUE	0.352	-0.1574137980707664	FALSE	126	99	5.013860876282024
ENSG00000157870	chr1:3083048-3083548	27	8352	TRUE	0.38	-0.31862174758814144	FALSE	126	99	0.22604385701411836
ENSG00000157933	chr1:3083048-3083548	74	24417	TRUE	0.48	-0.11954459542882212	FALSE	126	99	0.9807964639745955
ENSG00000157873	chr1:3083048-3083548	9	2817	TRUE	0.996	-0.048251406756460113	FALSE	126	99	0.06986224949577308
ENSG00000235169	chr1:3083048-3083548	117	41503	TRUE	8.082565993176773e-10	-0.9339755665827676	TRUE	126	100	5.013860876282024
ENSG00000116213	chr1:3083048-3083548	94	32302	TRUE	4.570110714790734e-8	-0.8568161682650589	TRUE	126	100	1.4716774664206325
ENSG00000157916	chr1:3083048-3083548	124	44967	TRUE	5.670818290234934e-8	-0.5320939170986918	TRUE	126	100	10.731000300390507
ENSG00000157881	chr1:3083048-3083548	53	20835	TRUE	6.184977181973583e-8	-1.2353439847654415	TRUE	126	100	0.7210230442432305
ENSG00000130764	chr1:3083048-3083548	97	33746	TRUE	2.076775226126596e-5	-0.573556858875872	TRUE	126	100	1.7361927648800584
ENSG00000157933	chr1:3083048-3083548	74	24417	TRUE	6.0739213634565525e-5	-0.7410329721750921	TRUE	126	100	0.9807964639745955
ENSG00000198912	chr1:3083048-3083548	103	37338	TRUE	9.489126148924491e-5	-0.5056106510681923	TRUE	126	100	2.577543663905935
ENSG00000158109	chr1:3083048-3083548	58	19414	TRUE	0.0021315747620148096	-0.5872236032866329	TRUE	126	100	0.624747886538214
ENSG00000157870	chr1:3083048-3083548	27	8352	TRUE	0.0027384169983850903	-1.0962293262516938	TRUE	126	100	0.22604385701411836
ENSG00000169598	chr1:3083048-3083548	39	12719	TRUE	0.0067399995671800494	-0.7560815648510437	TRUE	126	100	0.35428914732008754
ENSG00000116151	chr1:3083048-3083548	19	6351	TRUE	0.0068688684308066406	-1.1824952580945065	TRUE	126	100	0.15794103763463932
ENSG00000162585	chr1:3083048-3083548	126	44947	TRUE	0.015612699272850084	-0.1632638204370629	TRUE	126	100	10.169849375616874
ENSG00000157873	chr1:3083048-3083548	9	2817	TRUE	0.172	-0.8962483133114101	FALSE	126	100	0.06986224949577308
ENSG00000272449	chr1:3083048-3083548	17	4308	TRUE	0.252	-0.526560327967744	FALSE	126	100	0.1098570999442132
ENSG00000157911	chr1:3083048-3083548	37	11769	TRUE	0.26	-0.2665051311367437	FALSE	126	100	0.31959404368536237
ENSG00000116198	chr1:3083048-3083548	88	32798	TRUE	0.36	-0.086650308145938	FALSE	126	100	1.6423636441659872
ENSG00000130762	chr1:3083048-3083548	24	5729	TRUE	0.632	-0.14907620182132897	FALSE	126	100	0.14858601896751492
ENSG00000162591	chr1:3083048-3083548	13	3959	TRUE	0.656	-0.128998395436418	FALSE	126	100	0.10429987555250397
ENSG00000227372	chr1:3083048-3083548	58	20444	TRUE	0.916	0.011028878806506659	FALSE	126	100	0.6934300304681801
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	8.736090690393203e-8	-0.9130473890444609	TRUE	129	1	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	3.443568963644103e-6	-0.4826299117924324	TRUE	129	1	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.036	-0.2985554014600864	TRUE	129	1	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.436	-0.1254697726821724	FALSE	129	1	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	1.3033642029670715e-6	-0.49752878817177093	TRUE	129	2	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	7.17502065788557e-4	-0.42408628354394556	TRUE	129	2	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.096	-0.2735684116713063	FALSE	129	2	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.408	-0.0579957249555606	FALSE	129	2	0.9994850448440115
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.0010554017967039295	-0.49271559009610416	TRUE	129	3	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.0010922734805931256	-0.3599559461242298	TRUE	129	3	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.136	-0.2735684116713063	FALSE	129	3	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.224	-0.0035694864062028042	FALSE	129	3	3.349053769900871
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	3.117337385677519e-8	-0.5956388736216187	TRUE	129	4	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.004787227824618906	-0.6501317631355145	TRUE	129	4	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.018253876220595322	-0.3140097031115822	TRUE	129	4	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.128	-0.09841578697076636	FALSE	129	4	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	2.038559591695105e-4	-0.3326044677878248	TRUE	129	5	3.349053769900871
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	2.8555716824585353e-4	-0.5575667344460722	TRUE	129	5	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.04	-0.4386276579418026	TRUE	129	5	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.212	-0.1134439962030982	FALSE	129	5	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.001584323056536406	-0.49271559009610416	TRUE	129	6	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.004586499787198051	-0.20077925628040516	TRUE	129	6	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.168	-0.09095998205171907	FALSE	129	6	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.168	-0.2735684116713063	FALSE	129	6	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	9.120265781662196e-4	-0.49271559009610416	TRUE	129	7	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.004624696325297675	-0.2295109748237214	TRUE	129	7	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.12	-0.14397836435121025	FALSE	129	7	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.668	0.07156707437738113	FALSE	129	7	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.0022932738939398928	-0.3689447293514845	TRUE	129	8	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.028	-0.3000705121537084	TRUE	129	8	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.1	-0.09125388874749252	FALSE	129	8	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.432	0.18940356467123942	FALSE	129	8	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	3.0646500575352495e-6	-0.6464787048803933	TRUE	129	9	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	3.3897136730538097e-4	-0.2974150393255248	TRUE	129	9	3.349053769900871
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.0024116124877701928	-0.43065462196385274	TRUE	129	9	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.044	-0.3744973205220872	TRUE	129	9	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.204	-0.14252923516722835	FALSE	129	10	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.252	0.027985247468642394	FALSE	129	10	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.496	0.0868338310306917	FALSE	129	10	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.552	0.0095668939022453	FALSE	129	10	1.6407973222331889
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	5.010971256127561e-9	-0.9904331060977547	TRUE	129	11	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	1.4888970898111614e-4	-0.6081928075160401	TRUE	129	11	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.076	-0.3537387603552897	FALSE	129	11	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.56	0.04864471803473536	FALSE	129	11	3.349053769900871
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	2.9947301498063714e-7	-0.934421039837028	TRUE	129	12	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	4.4873976511806274e-5	-0.5209478227965345	TRUE	129	12	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.002842102373320693	-0.21712725036788916	TRUE	129	12	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.172	-0.2735684116713063	FALSE	129	12	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	2.4693460200882894e-4	-0.5411257047341648	TRUE	129	13	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.148	0.28489198856744774	FALSE	129	13	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.156	-0.3130967758579438	FALSE	129	13	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.184	-0.010676372900462638	FALSE	129	13	3.349053769900871
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.0132191809819526	-0.1410730101561375	TRUE	129	14	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.148	-0.1362839725612095	FALSE	129	14	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.424	-0.0579957249555606	FALSE	129	14	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.444	-0.09070435452149572	FALSE	129	14	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	5.206298208413219e-5	-0.5411257047341648	TRUE	129	15	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.0012844384558324054	-0.49271559009610416	TRUE	129	15	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.006088748766078372	-0.6003787279384148	TRUE	129	15	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.576	0.08576874405427537	FALSE	129	15	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.0013534045955960403	-0.39625207534721985	TRUE	129	16	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.032	-0.2725897757316013	TRUE	129	16	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.16	-0.039459273529491856	FALSE	129	16	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.172	-0.23509426385667054	FALSE	129	16	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.0021018219907602	-0.4459213786171633	TRUE	129	17	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.104	-0.07254162848532197	FALSE	129	17	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.44	0.1608344124744686	FALSE	129	17	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.976	0.09702973515258462	FALSE	129	17	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	2.615606929574736e-5	-0.41035962530227055	TRUE	129	18	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	1.8339196835912702e-4	-0.43348498154619486	TRUE	129	18	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.007203618197313716	-0.5288254669133808	TRUE	129	18	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.264	-0.1301455107113961	FALSE	129	18	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	2.5398515221867167e-10	-0.7595651344424881	TRUE	129	19	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.0017910291024968161	-0.675666855242652	TRUE	129	19	0.6754280564734154
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.04	-0.20705704697459038	TRUE	129	19	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.748	-0.011825543522634709	FALSE	129	19	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	5.201757176311484e-9	-0.6668299214785716	TRUE	129	20	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	4.497245833012843e-4	-0.43348498154619486	TRUE	129	20	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.028	-0.5057418538003396	TRUE	129	20	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.464	-0.0579957249555606	FALSE	129	20	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	5.739868646137056e-9	-0.870693861823659	TRUE	129	21	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	4.999104518321404e-8	-0.5796973297525971	TRUE	129	21	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	2.8290261312426818e-5	-0.9911686809705812	TRUE	129	21	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	3.3797911444428605e-4	-0.5575667344460722	TRUE	129	21	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	6.425770016343056e-5	-0.5615898072938804	TRUE	129	22	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.0024771995889893705	-0.40059738810767287	TRUE	129	22	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.292	-0.14317177441563134	FALSE	129	22	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.852	0.13811716406869712	FALSE	129	22	3.349053769900871
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.005195965703645958	-0.38580038617959234	TRUE	129	23	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.58	0.21324190266694543	FALSE	129	23	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.644	0.05059416216230017	FALSE	129	23	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.74	-0.05675702259815829	FALSE	129	23	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	0.03545729973444717	-0.12556001078481316	TRUE	129	24	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.036	-0.199019727909172	TRUE	129	24	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.04	-0.4606539642718016	TRUE	129	24	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.128	-0.15502017935042525	FALSE	129	24	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	9.134230939547919e-9	-0.6280603513139962	TRUE	129	25	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.00821148320176382	-0.2985554014600864	TRUE	129	25	1.6407973222331889
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.128	-0.19315530823719645	FALSE	129	25	0.9994850448440115
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.248	-0.21623523660535493	FALSE	129	25	0.6754280564734154
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	1.75639987566676e-7	-0.5380281504515236	TRUE	129	26	3.349053769900871
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	1.097400735153211e-5	-0.6140572271880158	TRUE	129	26	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	1.0871285354643878e-4	-0.9284329256226188	TRUE	129	26	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.00720992287028821	-0.38580038617959234	TRUE	129	26	0.9994850448440115
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	7.037343837144406e-10	-0.7124525386043687	TRUE	129	27	3.349053769900871
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.452	-0.1610936824128938	FALSE	129	27	0.6754280564734154
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.704	0.010717025128453598	FALSE	129	27	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.936	0.10354304211125909	FALSE	129	27	1.6407973222331889
ENSG00000102580	chr13:96020060-96020560	109	40096	TRUE	1.656104253348412e-8	-0.6226059212218882	TRUE	129	28	3.349053769900871
ENSG00000102595	chr13:96020060-96020560	64	25832	TRUE	0.002708261499933917	-0.43065462196385274	TRUE	129	28	0.9994850448440115
ENSG00000125257	chr13:96020060-96020560	85	31533	TRUE	0.010212632064933447	-0.264608069536749	TRUE	129	28	1.6407973222331889
ENSG00000247400	chr13:96020060-96020560	52	18938	TRUE	0.06	-0.3744973205220872	TRUE	129	28	0.6754280564734154
