response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.868	0.08989654327514618	FALSE	41	69	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	6.192354292935964e-4	-0.7529356423150352	TRUE	41	70	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.048	-0.9349522672941164	FALSE	41	70	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.152	-0.4950659574460099	FALSE	41	70	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.184	-0.16109023665844813	FALSE	41	70	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.752	-0.1264996079231746	FALSE	41	70	0.29176500879715056
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.784	-0.012043832057196058	FALSE	41	70	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.984	0.08723933260629502	FALSE	41	70	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.012329192422220803	-0.4742481219180781	TRUE	41	71	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.12	0.5397515373038017	FALSE	41	71	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.128	0.34660003123587946	FALSE	41	71	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.332	-0.285062326463612	FALSE	41	71	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.388	-0.30242087950361407	FALSE	41	71	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.488	-0.2640031316731095	FALSE	41	71	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.632	-0.1573446886305645	FALSE	41	71	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	4.508899607226502e-4	-0.5926428227203084	TRUE	41	72	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.004581345420992422	-1.3024208795036143	TRUE	41	72	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.048	-0.838760085949928	FALSE	41	72	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.152	-0.2675088151447933	FALSE	41	72	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.548	-0.11513732502129953	FALSE	41	72	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.652	0.25769281064827965	FALSE	41	72	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.908	-9.687258393160647e-4	FALSE	41	72	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	1.0529677753595701e-4	-0.7961762168054405	TRUE	41	73	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	6.916458919312557e-4	-0.7122936578176893	TRUE	41	73	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.144	-0.4105932085474708	FALSE	41	73	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.252	0.5056203240918651	FALSE	41	73	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.896	0.11450849158062004	FALSE	41	73	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.916	-0.0732253395869511	FALSE	41	73	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.944	0.08989654327514618	FALSE	41	73	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.052	-0.6220973137411825	FALSE	41	74	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.448	0.32095936904804656	FALSE	41	74	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.52	0.35910200867247033	FALSE	41	74	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.528	-0.16068818083729042	FALSE	41	74	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.624	0.25769281064827965	FALSE	41	74	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.672	4.2439010183970005e-4	FALSE	41	74	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.912	0.15701073913368313	FALSE	41	74	0.487791271510106
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.01511933642409341	-1.1324958780613017	FALSE	41	75	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.192	-0.5859312265604721	FALSE	41	75	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.212	-0.572382187909408	FALSE	41	75	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.344	-0.2261686374100434	FALSE	41	75	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.56	-0.16068818083729042	FALSE	41	75	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.572	0.2052441819903379	FALSE	41	75	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.932	0.14811435060827183	FALSE	41	75	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.22	-0.572382187909408	FALSE	41	76	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.236	-0.5859312265604721	FALSE	41	76	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.464	-0.25379758522877194	FALSE	41	76	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.5	-0.11513732502129953	FALSE	41	76	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.584	0.11943159590418695	FALSE	41	76	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.616	-0.13249587806130192	FALSE	41	76	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.804	0.024671936348517054	FALSE	41	76	2.904196884521306
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	7.471685393566629e-4	-0.6727652936310518	TRUE	41	77	2.904196884521306
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.156	-0.778576304502868	FALSE	41	77	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.244	-0.46024846269619846	FALSE	41	77	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.316	-0.285062326463612	FALSE	41	77	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.424	0.3414353102711105	FALSE	41	77	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.664	-0.1573446886305645	FALSE	41	77	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.944	0.11362597422298126	FALSE	41	77	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.172	0.5839937748818402	FALSE	41	78	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.32	0.398018838637478	FALSE	41	78	0.487791271510106
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.336	0.1945969377908292	FALSE	41	78	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.72	0.16123991405007176	FALSE	41	78	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.764	-0.0626699051271638	FALSE	41	78	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.772	0.16458340625679813	FALSE	41	78	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.876	0.04207271319794703	FALSE	41	78	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.036	-0.4064852282936038	FALSE	41	79	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.16	-0.34646287112775515	FALSE	41	79	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.22	-0.1470833786645689	FALSE	41	79	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.48	-0.25379758522877194	FALSE	41	79	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.62	-0.13249587806130192	FALSE	41	79	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.66	-0.1573446886305645	FALSE	41	79	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.728	-0.1264996079231746	FALSE	41	79	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.0011863479280866812	-0.6923941003799843	TRUE	41	80	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.005803296723838891	-1.3024208795036143	TRUE	41	80	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.044	-0.255607835442738	FALSE	41	80	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.096	-0.47770740440600773	FALSE	41	80	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.376	-0.25379758522877194	FALSE	41	80	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.5	0.32095936904804656	FALSE	41	80	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.712	-0.1573446886305645	FALSE	41	80	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	9.913522508221279e-4	-0.7736942024818325	TRUE	41	81	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.044	-0.6220973137411825	FALSE	41	81	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.064	-0.30141152505586266	FALSE	41	81	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.12	-0.7423071893517206	FALSE	41	81	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.172	-0.46024846269619846	FALSE	41	81	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.18	-0.778576304502868	FALSE	41	81	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.364	0.3414353102711105	FALSE	41	81	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.003192966601895164	-0.4918421819328165	TRUE	41	82	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.012254580096288992	-0.8700248271847679	TRUE	41	82	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.268	-0.19571813207678312	FALSE	41	82	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.384	-0.30242087950361407	FALSE	41	82	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.688	-0.1264996079231746	FALSE	41	82	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.812	-0.0732253395869511	FALSE	41	82	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.888	-0.04186747121062839	FALSE	41	82	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.024	-0.3893592243315651	FALSE	41	83	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.048	-0.6220973137411825	FALSE	41	83	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.052	-1.000968725839316	FALSE	41	83	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.064	-0.838760085949928	FALSE	41	83	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.176	-0.25286203918039196	FALSE	41	83	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.456	-0.28287557071442304	FALSE	41	83	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.528	-0.21495803825327475	FALSE	41	83	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.01470901612366926	-1.1606881808372906	FALSE	41	84	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.088	-0.3586567032029886	FALSE	41	84	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.14	-0.1401306180228019	FALSE	41	84	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.36	0.4276178120905918	FALSE	41	84	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.404	-0.41600622511815954	FALSE	41	84	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.544	-0.13249587806130192	FALSE	41	84	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.772	-0.012043832057196058	FALSE	41	84	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.011818100617575211	-1.420379094464358	TRUE	41	85	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.036	-0.31700838010688104	FALSE	41	85	5.88716045144402
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.096	-0.5757256801161346	FALSE	41	85	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.2	-0.23836246948527684	FALSE	41	85	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.372	-0.30242087950361407	FALSE	41	85	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.432	-0.1695851090436759	FALSE	41	85	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.556	-0.2640031316731095	FALSE	41	85	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.048	-0.3586567032029886	FALSE	41	86	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.284	-0.09910334976274715	FALSE	41	86	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.476	-0.1695851090436759	FALSE	41	86	0.7136420203407287
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.536	-0.25379758522877194	FALSE	41	86	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.628	-0.13249587806130192	FALSE	41	86	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.672	-0.1573446886305645	FALSE	41	86	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.832	-0.1264996079231746	FALSE	41	86	0.29176500879715056
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	3.4713130810426485e-4	-1.4105932085474706	TRUE	41	87	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.048	-0.3430598481519702	FALSE	41	87	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.068	-0.2631415081281454	FALSE	41	87	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.116	-0.6019811613625221	FALSE	41	87	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.244	-0.5859312265604721	FALSE	41	87	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.836	0.08723933260629502	FALSE	41	87	0.4359524524739304
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.844	-0.04186747121062839	FALSE	41	87	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.006588797239003186	-1.3024208795036143	TRUE	41	88	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.01474445355417947	-1.1606881808372906	TRUE	41	88	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.028	-0.4227178212779963	TRUE	41	88	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.408	-0.2261686374100434	FALSE	41	88	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.628	0.17306377624118818	FALSE	41	88	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.676	-0.1573446886305645	FALSE	41	88	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.996	0.11450849158062004	FALSE	41	88	0.29176500879715056
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.028	-0.7000998257424558	FALSE	41	89	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.204	-0.22400717650820678	FALSE	41	89	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.22	-0.572382187909408	FALSE	41	89	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.304	-0.11264988160069489	FALSE	41	89	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.372	-0.41600622511815954	FALSE	41	89	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.804	-0.054493366060028636	FALSE	41	89	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.808	0.16123991405007176	FALSE	41	89	0.4359524524739304
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	5.541361336044298e-4	-2.1606881808372904	TRUE	41	90	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.010168097699206402	-0.43117940002619237	TRUE	41	90	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.028	-1.2640031316731095	TRUE	41	90	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.036	-0.37442401906130507	TRUE	41	90	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.436	-0.1695851090436759	FALSE	41	90	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.48	-0.28287557071442304	FALSE	41	90	0.32214736300047203
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.516	-0.21495803825327475	FALSE	41	90	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.0010707663840175963	-1.838760085949928	TRUE	41	91	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.312	-0.11947114745670895	FALSE	41	91	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.364	0.4140687734395281	FALSE	41	91	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.408	-0.28287557071442304	FALSE	41	91	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.46	-0.10085894573534193	FALSE	41	91	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.832	0.01950721538374811	FALSE	41	91	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.904	-0.012043832057196058	FALSE	41	91	0.7136420203407287
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.0017771256082873832	-2.1573446886305643	TRUE	41	92	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.021247187356732283	-0.7825619859344286	TRUE	41	92	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.128	-0.25286203918039196	FALSE	41	92	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.164	-0.5757256801161346	FALSE	41	92	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.24	0.5049340425539901	FALSE	41	92	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.468	0.32095936904804656	FALSE	41	92	0.29176500879715056
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.716	0.05424742714404962	FALSE	41	92	5.88716045144402
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.292	-0.1058607159380558	FALSE	41	93	5.88716045144402
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.292	0.3394285384441817	FALSE	41	93	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.356	0.5015316146898674	FALSE	41	93	0.29176500879715056
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.488	-0.21495803825327475	FALSE	41	93	0.487791271510106
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.744	-0.04186747121062839	FALSE	41	93	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.784	0.0950612642399149	FALSE	41	93	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.968	0.009236820605021734	FALSE	41	93	0.4359524524739304
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	1.1488290571329968e-4	-3.1606881808372904	TRUE	41	94	0.4359524524739304
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	1.491294327731485e-4	-0.8822186592600014	TRUE	41	94	2.904196884521306
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.001689665126813178	-0.5926428227203084	TRUE	41	94	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.009908542931472308	-1.420379094464358	TRUE	41	94	0.32214736300047203
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.076	-0.5480967322974057	FALSE	41	94	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.248	-0.3955302838950956	FALSE	41	94	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.376	-0.41600622511815954	FALSE	41	94	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	4.453832447398609e-5	-0.9753280636514831	TRUE	41	95	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.007004447652190382	-1.3024208795036143	TRUE	41	95	0.487791271510106
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.0163898126364026	-0.7825619859344286	TRUE	41	95	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.036	-0.3976268403151657	TRUE	41	95	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.072	-0.9349522672941164	TRUE	41	95	0.32214736300047203
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.08	-1.000968725839316	TRUE	41	95	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.348	-0.35333325877968624	FALSE	41	95	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	6.29960764389953e-4	-1.285062326463612	TRUE	41	96	0.7136420203407287
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.0011171089618039198	-0.6021655968388151	TRUE	41	96	5.88716045144402
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.024	-1.1573446886305645	TRUE	41	96	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.108	-0.3123630509290538	FALSE	41	96	2.904196884521306
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.136	-0.6019811613625221	FALSE	41	96	0.487791271510106
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.72	-0.1264996079231746	FALSE	41	96	0.29176500879715056
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.74	0.16123991405007176	FALSE	41	96	0.4359524524739304
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	2.646887568499845e-7	-1.2258604920486857	TRUE	41	97	5.88716045144402
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	1.462851619674771e-5	-1.04932864509526	TRUE	41	97	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.06	-0.5480967322974057	FALSE	41	97	0.7136420203407287
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.124	-0.6019811613625221	FALSE	41	97	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.148	-0.5757256801161346	FALSE	41	97	0.4359524524739304
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.364	-0.41600622511815954	FALSE	41	97	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.828	-0.04186747121062839	FALSE	41	97	0.32214736300047203
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.005542139769748877	-0.5968164403977533	TRUE	41	98	2.904196884521306
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.044	-0.6220973137411825	FALSE	41	98	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.2	-0.778576304502868	FALSE	41	98	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.22	-0.572382187909408	FALSE	41	98	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.512	0.2255188542938784	FALSE	41	98	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.576	0.2825416212175419	FALSE	41	98	0.487791271510106
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.624	0.23162924194146983	FALSE	41	98	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.003326081367888478	-1.0626699051271637	TRUE	41	99	0.7136420203407287
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.024	-0.5602905643726392	TRUE	41	99	2.904196884521306
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.024	-1.1606881808372906	TRUE	41	99	0.4359524524739304
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.032	-0.9804927846162517	TRUE	41	99	0.487791271510106
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.136	-0.12632481849777122	FALSE	41	99	5.88716045144402
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.32	-0.41600622511815954	FALSE	41	99	0.29176500879715056
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.832	-0.04186747121062839	FALSE	41	99	0.32214736300047203
ENSG00000166024	chr10:98664344-98664899	14	14723	TRUE	0.12	-0.7012565621999931	FALSE	41	100	0.4359524524739304
ENSG00000155256	chr10:98664344-98664899	21	21340	TRUE	0.14	-0.47770740440600773	FALSE	41	100	0.7136420203407287
ENSG00000224934	chr10:98664344-98664899	10	10357	TRUE	0.296	0.5015316146898674	FALSE	41	100	0.29176500879715056
ENSG00000107521	chr10:98664344-98664899	34	39122	TRUE	0.512	-0.049328645095259915	FALSE	41	100	2.904196884521306
ENSG00000155287	chr10:98664344-98664899	9	11807	TRUE	0.636	-0.1573446886305645	FALSE	41	100	0.32214736300047203
ENSG00000120053	chr10:98664344-98664899	35	42501	TRUE	0.66	0.2038237831945593	FALSE	41	100	5.88716045144402
ENSG00000119986	chr10:98664344-98664899	14	15796	TRUE	0.772	-0.054493366060028636	FALSE	41	100	0.487791271510106
ENSG00000102921	chr16:49350435-49350935	93	27658	TRUE	1.0524164961158919e-7	-0.9458662889599185	TRUE	138	1	1.1172166673818822
