response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.088	-0.37461069469446495	FALSE	117	16	0.4614427326953611
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.104	-0.19246964347239146	FALSE	117	16	1.2754795519890143
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.108	-0.4154474365507199	FALSE	117	16	0.2795991932369223
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.136	-0.6013359803717142	FALSE	117	16	0.11792473072136635
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.172	-0.16772971156746497	FALSE	117	16	0.5329785864480968
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.196	-0.11507432410872342	FALSE	117	16	1.758314380122731
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.296	-0.09865643769413468	FALSE	117	16	0.8710466463545466
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.3	-0.4665562045398639	FALSE	117	16	0.10305540059219843
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.44	-0.371183444816626	FALSE	117	16	0.09691885165000215
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.48	-0.06764095607323029	FALSE	117	16	0.5767712311719521
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.52	-0.45630981263823234	FALSE	117	16	0.060314122645152984
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.572	-0.12542736246576247	FALSE	117	16	0.18673561344032957
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.576	-0.01427933179011065	FALSE	117	16	0.3564777067330387
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.632	-0.12723872927640567	FALSE	117	16	0.19349439986267863
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.688	-0.1569415041328064	FALSE	117	16	0.19259322833969875
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.728	-0.11324375752066329	FALSE	117	16	0.2562116465691113
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.764	-0.06343277013071358	FALSE	117	16	0.17916148135433205
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.832	-0.09190203852744983	FALSE	117	16	0.12494099472170965
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.852	0.04717096097752904	FALSE	117	16	3.7138994979187228
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.868	0.05322939775373414	FALSE	117	16	0.49706046431789896
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.944	0.11235656332045929	FALSE	117	16	0.2046946745054285
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.968	-4.230035794908771e-4	FALSE	117	16	1.4586963051967559
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	6.017558259845124e-8	-0.8826225512857171	TRUE	117	17	1.4843796936016822
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	1.7609779090418942e-6	-1.160750360464712	TRUE	117	17	0.5767712311719521
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	3.0168804976463647e-6	-0.5701890727366807	TRUE	117	17	2.986868643522293
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	1.3575800758783112e-5	-0.48617743213608766	TRUE	117	17	3.7138994979187228
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	8.692946971088598e-5	-0.5879659123114763	TRUE	117	17	1.2890185812985453
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	4.5671067072760793e-4	-0.5866680445900221	TRUE	117	17	0.8655108784276703
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.0015299041068870395	-1.3793339254692545	TRUE	117	17	0.19259322833969875
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.0018745885000632997	-0.539229029080116	TRUE	117	17	0.8710466463545466
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.0042009203275733265	-0.6794652762228857	TRUE	117	17	0.4614427326953611
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.004992805405798231	-0.3641712741614802	TRUE	117	17	1.4586963051967559
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.005970314823120743	-0.9718407850751047	TRUE	117	17	0.2795991932369223
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.010461922939693197	-0.29162371586228775	TRUE	117	17	1.758314380122731
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.011464720742445617	-0.25351111078049593	TRUE	117	17	4.841844397717032
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.013064711451150346	-0.33683235904816283	TRUE	117	17	1.1601081405827576
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.024	-1.0980949548380488	TRUE	117	17	0.1257134274556924
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.028	-0.25130229851656116	TRUE	117	17	4.64538900570742
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.028	-0.26380431064853693	TRUE	117	17	1.644316182465777
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.028	-1.3145531110948139	TRUE	117	17	0.10305540059219843
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.036	-0.2522589817129772	TRUE	117	17	2.5943226194052267
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.052	-0.7469157392120329	FALSE	117	17	0.18673561344032957
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.056	-0.47256777823687046	FALSE	117	17	0.3529159335707849
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.072	-0.8118174428415297	FALSE	117	17	0.12043513710681028
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.072	-0.32291908813151493	FALSE	117	17	0.49706046431789896
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.084	-0.9561459455377825	FALSE	117	17	0.09691885165000215
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.088	-0.5780059429604716	FALSE	117	17	0.17916148135433205
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.1	-0.22048075137591028	FALSE	117	17	1.4258035446079904
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.112	-0.27464491548397696	FALSE	117	17	0.5329785864480968
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.124	-0.4320933108048264	FALSE	117	17	0.19349439986267863
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.124	-0.2593108846829753	FALSE	117	17	0.7002317298201948
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.18	-0.1457388825596171	FALSE	117	17	2.0267991245762347
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.188	-0.5773288656976918	FALSE	117	17	0.12494099472170965
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.192	-0.13842980375950223	FALSE	117	17	1.2754795519890143
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.228	-0.28316875896297544	FALSE	117	17	0.2562116465691113
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.24	-0.29718239232383126	FALSE	117	17	0.2826889241728533
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.244	-0.4493328869266642	FALSE	117	17	0.11792473072136635
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.276	-0.16628242523516068	FALSE	117	17	0.3564777067330387
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.332	-0.2259542383655202	FALSE	117	17	0.303330043342059
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.368	-0.5108235230488427	FALSE	117	17	0.08247865081749131
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.62	-0.1932754068044389	FALSE	117	17	0.060314122645152984
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.652	0.17041631273785462	FALSE	117	17	0.32191134188731063
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.684	-0.007937670397252461	FALSE	117	17	0.2046946745054285
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.876	0.006752460446805664	FALSE	117	17	0.46562674333776766
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	9.358351474116183e-10	-0.6755583278247839	TRUE	117	18	4.64538900570742
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	3.2100603790160415e-6	-2.25194870426784	TRUE	117	18	0.2795991932369223
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	3.7815671839825163e-6	-1.7964168233269464	TRUE	117	18	0.32191134188731063
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	1.5097276916988846e-5	-0.49079406020645777	TRUE	117	18	3.7138994979187228
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	4.298193703315342e-5	-0.5606944563983547	TRUE	117	18	1.4843796936016822
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	6.828466590491633e-5	-3.8992569605850544	TRUE	117	18	0.12494099472170965
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	1.1304430333573118e-4	-0.6409301442886857	TRUE	117	18	1.2754795519890143
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	1.421445172618309e-4	-0.9306905142666158	TRUE	117	18	0.5329785864480968
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	1.671263234265391e-4	-0.9595731954156208	TRUE	117	18	0.4614427326953611
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	2.2352675729264693e-4	-0.9426214664832264	TRUE	117	18	0.46562674333776766
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	2.8480734012796896e-4	-0.6685120460250823	TRUE	117	18	0.8710466463545466
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	6.342283610567614e-4	-0.7086182860465651	TRUE	117	18	0.7002317298201948
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	6.654996466916932e-4	-0.565294393797455	TRUE	117	18	0.8655108784276703
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	9.751799778220174e-4	-0.4517615287131652	TRUE	117	18	1.2890185812985453
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.0017143094845104984	-0.46116049405036463	TRUE	117	18	1.1601081405827576
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.0022068004887196985	-0.3917217855692738	TRUE	117	18	1.644316182465777
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.003630945726462151	-0.32964930468997333	TRUE	117	18	2.986868643522293
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.007499361852367714	-2.778237907525595	TRUE	117	18	0.060314122645152984
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.010077153866738658	-0.8681312596841315	TRUE	117	18	0.2562116465691113
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.014517171222514669	-1.5411084462589386	TRUE	117	18	0.09691885165000215
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.032	-0.5721034517877845	TRUE	117	18	0.3529159335707849
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.072	-0.9054498768956529	FALSE	117	18	0.1257134274556924
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.076	-0.3539459837521395	FALSE	117	18	0.49706046431789896
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.096	-0.12993642566196373	FALSE	117	18	4.841844397717032
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.108	-0.4671073937661434	FALSE	117	18	0.2826889241728533
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.124	-0.17190057093084848	FALSE	117	18	1.4258035446079904
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.168	-0.15701336652019282	FALSE	117	18	1.4586963051967559
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.2	-0.2487445854271335	FALSE	117	18	0.3564777067330387
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.228	-0.3615746250119529	FALSE	117	18	0.2046946745054285
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.232	-0.4898893479541675	FALSE	117	18	0.12043513710681028
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.344	-0.2978980237677362	FALSE	117	18	0.17916148135433205
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.416	0.15911569896880406	FALSE	117	18	2.0267991245762347
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.508	-0.18629848109287028	FALSE	117	18	0.11792473072136635
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.52	-0.3181784451064469	FALSE	117	18	0.08247865081749131
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.54	-0.3145531110948139	FALSE	117	18	0.10305540059219843
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.688	-0.03699099480991075	FALSE	117	18	2.5943226194052267
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.74	-0.05086753180742898	FALSE	117	18	0.303330043342059
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.756	0.11485176991313206	FALSE	117	18	1.758314380122731
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.764	-0.08982730827426977	FALSE	117	18	0.19259322833969875
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.808	0.012076161284172215	FALSE	117	18	0.18673561344032957
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.86	0.12218360280678675	FALSE	117	18	0.5767712311719521
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.992	0.06540634866599015	FALSE	117	18	0.19349439986267863
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	7.593531889660808e-9	-0.878359006449859	TRUE	117	19	2.0267991245762347
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	1.1087438458773531e-8	-0.9607751762010228	TRUE	117	19	1.2890185812985453
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	9.211542772302565e-5	-0.5727672886989297	TRUE	117	19	1.4843796936016822
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	1.0531413854660693e-4	-0.5814547277680764	TRUE	117	19	1.1601081405827576
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	2.271982144959779e-4	-1.3516301763462077	TRUE	117	19	0.2826889241728533
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	2.679101142827704e-4	-0.4928308073081077	TRUE	117	19	1.758314380122731
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	4.2578315271200873e-4	-0.5866680445900221	TRUE	117	19	0.8655108784276703
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.0016977631164076523	-1.3793339254692545	TRUE	117	19	0.19259322833969875
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	0.002550064180105005	-0.29818016011422444	TRUE	117	19	4.841844397717032
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	0.002947619863327283	-0.3091852021302579	TRUE	117	19	2.986868643522293
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.0036001576617827047	-0.5921057209469041	TRUE	117	19	0.49706046431789896
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.005157430976165556	-0.3679116498822696	TRUE	117	19	1.2754795519890143
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.007837463096468045	-0.236067784821401	TRUE	117	19	4.64538900570742
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.009011612923355977	-0.5264149548258161	TRUE	117	19	0.7002317298201948
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.010796819632647614	-1.3142944598638984	TRUE	117	19	0.12494099472170965
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.0133905577934397	-0.2902765220097281	TRUE	117	19	1.644316182465777
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.016385335512168586	-0.24092090244790287	TRUE	117	19	3.7138994979187228
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.016939905002286287	-0.5911490959818488	TRUE	117	19	0.46562674333776766
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	0.024	-0.2577971652544071	TRUE	117	19	2.5943226194052267
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.024	-0.9259292463807789	TRUE	117	19	0.17916148135433205
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.0250035255697304	-1.1862984810928707	TRUE	117	19	0.11792473072136635
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.032	-0.2618095565318025	TRUE	117	19	1.4586963051967559
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.036	-0.8191164339140742	TRUE	117	19	0.19349439986267863
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.048	-0.31275345390976184	TRUE	117	19	0.5767712311719521
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.104	-0.4252630465889271	FALSE	117	19	0.303330043342059
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.136	-0.29181330731901967	FALSE	117	19	0.3564777067330387
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.18	-0.3598926161027851	FALSE	117	19	0.18673561344032957
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.296	-0.4665562045398639	FALSE	117	19	0.10305540059219843
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.304	-0.15221827335801685	FALSE	117	19	0.4614427326953611
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.324	0.2929669681261067	FALSE	117	19	0.3529159335707849
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	0.34	-0.16838560071390396	FALSE	117	19	0.32191134188731063
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.428	-0.32048737617449685	FALSE	117	19	0.1257134274556924
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.444	-0.053802201909874225	FALSE	117	19	0.8710466463545466
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.552	-0.219180351371576	FALSE	117	19	0.09691885165000215
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.624	-0.11137772470043794	FALSE	117	19	0.12043513710681028
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.664	0.15014973930350517	FALSE	117	19	0.2795991932369223
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.712	-0.020888323238193895	FALSE	117	19	0.5329785864480968
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.772	0.22338787570920315	FALSE	117	19	0.2046946745054285
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.888	0.029117014532009655	FALSE	117	19	0.060314122645152984
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.964	0.05730023982706989	FALSE	117	19	1.4258035446079904
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.968	0.0037496497809152984	FALSE	117	19	0.08247865081749131
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	1	0.08606505070274362	FALSE	117	19	0.2562116465691113
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	1.4910099539164378e-11	-1.0903404194028443	TRUE	117	20	2.5943226194052267
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	1.640884278774138e-7	-0.6073109805374723	TRUE	117	20	4.841844397717032
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	3.793502895484569e-7	-0.6451511304179027	TRUE	117	20	2.986868643522293
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	1.9442529911612577e-5	-0.6462645528761433	TRUE	117	20	1.2890185812985453
ENSG00000125149	chr16:67959482-67959982	33	11897	TRUE	1.0657739741031826e-4	-1.348957846355725	TRUE	117	20	0.32191134188731063
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	2.88909352959308e-4	-0.9706173442006338	TRUE	117	20	0.49706046431789896
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	3.2463337791155747e-4	-0.5368477144439867	TRUE	117	20	1.4843796936016822
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	7.323323809050805e-4	-0.490306839709881	TRUE	117	20	1.1601081405827576
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	0.0011246112117769547	-0.4858498307497327	TRUE	117	20	1.4586963051967559
ENSG00000237172	chr16:67959482-67959982	15	5044	TRUE	0.001371442061753464	-1.8992569605850544	TRUE	117	20	0.12494099472170965
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.0014153255391496505	-0.4304541800579884	TRUE	117	20	1.644316182465777
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.0016282363820226547	-0.6753235332944703	TRUE	117	20	0.5767712311719521
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	0.0018758382770283702	-0.4445329314851822	TRUE	117	20	1.2754795519890143
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.0020156767080681814	-0.2948351930712747	TRUE	117	20	4.64538900570742
ENSG00000124067	chr16:67959482-67959982	28	10955	TRUE	0.002835522746471003	-0.9322230353088101	TRUE	117	20	0.303330043342059
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.003980111671533532	-1.2154358635757636	TRUE	117	20	0.17916148135433205
ENSG00000125122	chr16:67959482-67959982	8	4200	TRUE	0.024	-1.3145531110948139	TRUE	117	20	0.10305540059219843
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	0.048	-0.16517148176135366	FALSE	117	20	3.7138994979187228
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.076	-0.2591211098873808	FALSE	117	20	0.8710466463545466
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.08	-0.17680331386042958	FALSE	117	20	1.758314380122731
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.092	-0.27464491548397696	FALSE	117	20	0.5329785864480968
ENSG00000102878	chr16:67959482-67959982	12	4930	TRUE	0.1	0.6476141757957672	FALSE	117	20	0.12043513710681028
ENSG00000103066	chr16:67959482-67959982	20	10254	TRUE	0.1	-0.5357416702684317	FALSE	117	20	0.2795991932369223
ENSG00000159792	chr16:67959482-67959982	29	12487	TRUE	0.104	-0.29181330731901967	FALSE	117	20	0.3564777067330387
ENSG00000135740	chr16:67959482-67959982	13	3996	TRUE	0.14	-0.733753524201334	FALSE	117	20	0.09691885165000215
ENSG00000167264	chr16:67959482-67959982	31	10504	TRUE	0.168	-0.35163017634620775	FALSE	117	20	0.2826889241728533
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.172	-0.6013359803717142	FALSE	117	20	0.11792473072136635
ENSG00000182810	chr16:67959482-67959982	37	12361	TRUE	0.18	-0.2919955325950494	FALSE	117	20	0.3529159335707849
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.188	-0.44735545735312465	FALSE	117	20	0.18673561344032957
ENSG00000167261	chr16:67959482-67959982	13	4894	TRUE	0.216	-0.5835217820082907	FALSE	117	20	0.1257134274556924
ENSG00000261386	chr16:67959482-67959982	26	7655	TRUE	0.22	-0.3615746250119529	FALSE	117	20	0.2046946745054285
ENSG00000102981	chr16:67959482-67959982	7	2481	TRUE	0.328	0.6811937111117023	FALSE	117	20	0.060314122645152984
ENSG00000140939	chr16:67959482-67959982	62	23735	TRUE	0.348	-0.05284439286066672	FALSE	117	20	0.8655108784276703
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.368	-0.1281771196393029	FALSE	117	20	0.46562674333776766
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.392	-0.08815139100667346	FALSE	117	20	2.0267991245762347
ENSG00000184939	chr16:67959482-67959982	35	9121	TRUE	0.572	-0.060776337626527344	FALSE	117	20	0.2562116465691113
ENSG00000196155	chr16:67959482-67959982	42	15108	TRUE	0.636	0.16380922008966126	FALSE	117	20	0.4614427326953611
ENSG00000205220	chr16:67959482-67959982	61	20833	TRUE	0.64	-0.051505999569573746	FALSE	117	20	0.7002317298201948
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	0.936	0.040905801576401335	FALSE	117	20	1.4258035446079904
ENSG00000261884	chr16:67959482-67959982	8	3459	TRUE	0.968	0.0037496497809152984	FALSE	117	20	0.08247865081749131
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.984	-0.025696970854554024	FALSE	117	20	0.19259322833969875
ENSG00000135722	chr16:67959482-67959982	20	7505	TRUE	0.988	0.06540634866599015	FALSE	117	20	0.19349439986267863
ENSG00000102901	chr16:67959482-67959982	82	31711	TRUE	9.817138742063131e-11	-1.200798511311972	TRUE	117	21	1.4843796936016822
ENSG00000168701	chr16:67959482-67959982	111	43337	TRUE	6.22621935541948e-8	-0.622378428626414	TRUE	117	21	4.841844397717032
ENSG00000168286	chr16:67959482-67959982	82	30291	TRUE	6.16640602397675e-7	-0.7867457764259739	TRUE	117	21	1.2890185812985453
ENSG00000159720	chr16:67959482-67959982	109	39961	TRUE	8.005487717867342e-6	-0.5641145583269964	TRUE	117	21	2.986868643522293
ENSG00000102977	chr16:67959482-67959982	84	31122	TRUE	1.9183029278790203e-5	-0.6158894439058216	TRUE	117	21	1.4258035446079904
ENSG00000072736	chr16:67959482-67959982	111	40806	TRUE	2.611614241795554e-5	-0.4542681841813436	TRUE	117	21	3.7138994979187228
ENSG00000135723	chr16:67959482-67959982	77	30821	TRUE	7.169142358142734e-5	-0.6572182490617138	TRUE	117	21	1.4586963051967559
ENSG00000103064	chr16:67959482-67959982	79	28792	TRUE	2.1950632314802522e-4	-0.5393921178266234	TRUE	117	21	1.2754795519890143
ENSG00000102974	chr16:67959482-67959982	97	37324	TRUE	5.469869254451712e-4	-0.41597883362858135	TRUE	117	21	2.5943226194052267
ENSG00000124074	chr16:67959482-67959982	40	18110	TRUE	0.001381603097721243	-0.6753235332944703	TRUE	117	21	0.5767712311719521
ENSG00000141098	chr16:67959482-67959982	39	17173	TRUE	0.0016671789182413493	-0.6896824147628209	TRUE	117	21	0.5329785864480968
ENSG00000102898	chr16:67959482-67959982	112	43409	TRUE	0.002178964703220952	-0.2729045530017724	TRUE	117	21	4.64538900570742
ENSG00000103061	chr16:67959482-67959982	87	33563	TRUE	0.002280019480214557	-0.4109580044321913	TRUE	117	21	1.644316182465777
ENSG00000196123	chr16:67959482-67959982	21	7083	TRUE	0.004893878909658381	-1.2154358635757636	TRUE	117	21	0.17916148135433205
ENSG00000141084	chr16:67959482-67959982	44	16302	TRUE	0.005214655336402391	-0.6295804263655667	TRUE	117	21	0.49706046431789896
ENSG00000213398	chr16:67959482-67959982	18	7290	TRUE	0.007446634715783745	-1.1254273624657625	TRUE	117	21	0.18673561344032957
ENSG00000132600	chr16:67959482-67959982	68	28275	TRUE	0.011464911950760603	-0.3501291816616206	TRUE	117	21	1.1601081405827576
ENSG00000102871	chr16:67959482-67959982	60	23420	TRUE	0.01237978031600509	-0.42058453258149686	TRUE	117	21	0.8710466463545466
ENSG00000103047	chr16:67959482-67959982	13	7349	TRUE	0.028	-0.9642964261904106	TRUE	117	21	0.19259322833969875
ENSG00000039523	chr16:67959482-67959982	39	14890	TRUE	0.032	-0.4786743667234361	TRUE	117	21	0.46562674333776766
ENSG00000067955	chr16:67959482-67959982	88	33653	TRUE	0.036	-0.24129204031214324	TRUE	117	21	1.758314380122731
ENSG00000205250	chr16:67959482-67959982	93	35827	TRUE	0.048	-0.261216099979553	TRUE	117	21	2.0267991245762347
ENSG00000103056	chr16:67959482-67959982	9	4589	TRUE	0.096	0.6881706368232705	FALSE	117	21	0.11792473072136635
