response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	5.861226290351795e-5	-0.6357166938499219	TRUE	140	31	2.6433506415482984
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	8.866398229622104e-5	-1.1386757324080996	TRUE	140	31	0.425717718748659
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	1.9732303801086107e-4	-0.46655473279388215	TRUE	140	31	2.5950950521392095
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	2.1270293540553986e-4	-0.7080625797287537	TRUE	140	31	1.0137750504226923
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	2.6240913712282515e-4	-0.5062254412828976	TRUE	140	31	1.9655409174784362
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	4.856751970050803e-4	-0.5971429513636658	TRUE	140	31	1.3009269192807793
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	5.639767367674603e-4	-1.5071792585447614	TRUE	140	31	0.18336694846157148
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	7.763978095512297e-4	-0.8039333167736022	TRUE	140	31	0.659743380680599
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.001055928891075003	-0.8611370357968503	TRUE	140	31	0.4905591554735442
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.00145861619358012	-0.590285607134772	TRUE	140	31	1.3140368192936531
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.0018678319978902569	-0.9390595731770444	TRUE	140	31	0.39769557567695146
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.0023706065646536545	-0.7795534740341332	TRUE	140	31	0.4563360940651418
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.0025469769197092873	-0.46896026636050614	TRUE	140	31	4.696069175642621
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.003054080552005123	-1.1638717242754961	TRUE	140	31	0.5656782388533665
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.003515657630688923	-0.4648694460650405	TRUE	140	31	1.5668798008840064
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	0.006656678311145844	-0.47041177281372937	TRUE	140	31	1.126056730893018
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.007352415891434677	-1.4613087664002467	TRUE	140	31	0.1096639917607175
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.007941927972250296	-0.28349809051423236	TRUE	140	31	7.178539243874179
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.010301009361265032	-0.4084491159895546	TRUE	140	31	1.4219413809380765
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.014392581054885167	-0.6151192796164009	TRUE	140	31	0.4492769171351328
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.024577963533046032	-1.084291513108512	TRUE	140	31	0.13820108998841352
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	0.032	-0.4926363589573709	TRUE	140	31	1.009290649272626
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.052	-1.5595329487704515	TRUE	140	31	0.0560013732137493
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.064	-0.5795651268408717	TRUE	140	31	0.32836973780199974
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.136	-0.5879273348807588	FALSE	140	31	0.16472128052182122
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.148	-0.37817634400876576	FALSE	140	31	0.623567780972407
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	0.156	-0.23245983898161926	FALSE	140	31	6.442968716474273
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	0.208	-0.22696328821188438	FALSE	140	31	1.1897180620520964
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.216	-0.3511092706960557	FALSE	140	31	0.3611981289962666
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.232	-0.3780713848989281	FALSE	140	31	0.37441531133330475
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.252	-0.26084421377754496	FALSE	140	31	0.7287044586533923
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.304	-0.2246192551502253	FALSE	140	31	1.150323992618976
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.324	-0.42891275490568415	FALSE	140	31	0.10571600223147234
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.332	-0.40210617911658364	FALSE	140	31	0.21997167746642063
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.36	-0.3528486192714644	FALSE	140	31	0.33748873535596274
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.652	0.0879207590715283	FALSE	140	31	0.09859245590696476
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.76	-0.029387861948999477	FALSE	140	31	0.8193365661073682
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.768	0.06275822630514805	FALSE	140	31	0.07526927863365232
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.796	-0.26169812975370643	FALSE	140	31	0.035703557481869284
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	2.357464745776129e-23	-1.6840709307068056	TRUE	140	32	4.696069175642621
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	9.985228207931332e-20	-1.0585748264189097	TRUE	140	32	7.178539243874179
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	1.0531541825832249e-13	-0.8075671597057459	TRUE	140	32	5.262519847229971
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	5.971707077605574e-11	-0.8059355896720382	TRUE	140	32	10.881560314122645
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	2.3327288758042124e-10	-0.693140939303591	TRUE	140	32	6.584903231343604
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	1.3479399546965551e-7	-0.6581438983468741	TRUE	140	32	4.076642492382955
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	3.563991145965912e-7	-0.7761135181577539	TRUE	140	32	1.9655409174784362
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	8.503377624505433e-7	-0.5354545289965338	TRUE	140	32	6.9164270694760335
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	2.1697995448675955e-6	-0.8119257889330407	TRUE	140	32	1.1897180620520964
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	1.991496089738965e-5	-0.757292920601891	TRUE	140	32	1.126056730893018
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	3.194538621219614e-5	-0.7804656124142343	TRUE	140	32	1.0297601167231687
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	1.1499445022042365e-4	-0.4958286277212762	TRUE	140	32	6.442968716474273
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	1.7362912661349553e-4	-0.5776995635361013	TRUE	140	32	2.033107325237094
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	1.9490895243842038e-4	-0.9680522397133623	TRUE	140	32	0.4905591554735442
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	2.2351049524833508e-4	-0.3146207232735536	TRUE	140	32	20.867377590868127
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	0.00033590514411099143	-0.6932655778006733	TRUE	140	32	1.0137750504226923
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	3.81651251127095e-4	-0.7709375214444752	TRUE	140	32	1.009290649272626
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	3.947194083706168e-4	-0.6307467981803017	TRUE	140	32	1.1355190318843067
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	4.8432225406568746e-4	-0.6735251556263577	TRUE	140	32	1.2736342960133888
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	5.16242801489146e-4	-1.0820654673700547	TRUE	140	32	0.32836973780199974
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	5.49400303136844e-4	-0.426328551291443	TRUE	140	32	3.365854181864996
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	8.623774895452907e-4	-0.9630338856200846	TRUE	140	32	0.37441531133330475
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.0012169647203618267	-0.45646591517029855	TRUE	140	32	2.5950950521392095
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.0013383816380988928	-0.7800865748192343	TRUE	140	32	0.659743380680599
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.0060235326993695465	-0.7661467699748994	TRUE	140	32	0.3611981289962666
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.007884654571669675	-0.5280013288804294	TRUE	140	32	1.3140368192936531
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	0.009470677957410481	-0.4507632516433294	TRUE	140	32	1.260653134789512
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.010837658172152598	-0.903045701831944	TRUE	140	32	0.33748873535596274
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.012637790770069074	-0.6980514736732495	TRUE	140	32	0.39769557567695146
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.0128600408052984	-0.3909616892607136	TRUE	140	32	1.4219413809380765
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.032	-1.522204274416008	TRUE	140	32	0.07526927863365232
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.036	-0.5834104198890628	TRUE	140	32	0.4492769171351328
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.084	-0.3724647231216193	FALSE	140	32	1.150323992618976
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.092	-0.522004371959605	FALSE	140	32	0.425717718748659
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.104	-0.3249745511972607	FALSE	140	32	0.7287044586533923
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.124	-0.691947160739478	FALSE	140	32	0.10571600223147234
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.196	-0.7421542394861596	FALSE	140	32	0.09859245590696476
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.2	-0.59886468593827	FALSE	140	32	0.13820108998841352
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.248	-0.40210617911658364	FALSE	140	32	0.21997167746642063
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.304	-0.30321428632754366	FALSE	140	32	0.623567780972407
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	0.308	-0.21527231602002111	FALSE	140	32	1.3009269192807793
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.364	0.1708926465678764	FALSE	140	32	0.18336694846157148
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.408	-0.14294135117767814	FALSE	140	32	1.5668798008840064
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.416	-0.22483083784154556	FALSE	140	32	2.6433506415482984
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.432	0.1319647459265063	FALSE	140	32	0.16472128052182122
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	0.448	-0.13807802242348166	FALSE	140	32	3.519289361884736
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.46	-0.20636814108933077	FALSE	140	32	0.4563360940651418
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.464	-0.998663723919913	FALSE	140	32	0.035703557481869284
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.552	-0.0024083015813798347	FALSE	140	32	0.5656782388533665
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.632	-0.17487442072088988	FALSE	140	32	0.44065141827232546
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	0.672	-0.11804677432689692	FALSE	140	32	5.697442389391924
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.828	0.04119157412893637	FALSE	140	32	0.1096639917607175
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.892	-0.057371085154939716	FALSE	140	32	1.6612453332188988
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.948	-0.10035438330314311	FALSE	140	32	0.8193365661073682
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.96	-0.14449544949160753	FALSE	140	32	0.0560013732137493
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	1.485458481209883e-10	-0.886663221620148	TRUE	140	33	2.5950950521392095
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	9.332141166600028e-10	-0.7830364878465474	TRUE	140	33	3.519289361884736
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	3.2845203231204097e-9	-0.7619243562498608	TRUE	140	33	4.076642492382955
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	1.0959260362367897e-8	-0.6084570090113939	TRUE	140	33	5.697442389391924
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	2.8804129725867097e-8	-0.7259333244697928	TRUE	140	33	6.442968716474273
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	1.10625169637453e-6	-0.48879940571171154	TRUE	140	33	5.262519847229971
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	7.351252194034378e-6	-0.49051177278857283	TRUE	140	33	6.584903231343604
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	5.215870148573068e-5	-1.0401241542598643	TRUE	140	33	1.009290649272626
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	8.753913319128892e-5	-0.7553192467900051	TRUE	140	33	1.2736342960133888
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	1.8741306291420942e-4	-0.623230447648095	TRUE	140	33	1.260653134789512
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	2.2028819621979813e-4	-0.3168758156293725	TRUE	140	33	20.867377590868127
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	3.4061035436078885e-4	-0.6932655778006733	TRUE	140	33	1.0137750504226923
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	3.7914106263355063e-4	-0.9034689903245163	TRUE	140	33	0.659743380680599
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	4.6272548545253644e-4	-0.6197893968519561	TRUE	140	33	1.126056730893018
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	5.86786285468141e-4	-0.897519010317126	TRUE	140	33	0.4492769171351328
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	8.481056988843133e-4	-0.9162833110716515	TRUE	140	33	0.425717718748659
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	9.297675569086561e-4	-0.5581691966872576	TRUE	140	33	1.1897180620520964
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	9.942473841866445e-4	-1.2951909752000716	TRUE	140	33	0.21997167746642063
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	0.0015109728652046711	-0.5540742294717798	TRUE	140	33	1.3009269192807793
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.0021323035278404054	-0.4732816858812406	TRUE	140	33	1.5668798008840064
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.003277910374337098	-0.6028547238323263	TRUE	140	33	0.8193365661073682
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	0.005404093016297851	-0.35351415139738007	TRUE	140	33	6.9164270694760335
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.007365709928465719	-0.5280013288804294	TRUE	140	33	1.3140368192936531
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.007653985350524167	-1.0217524313745194	TRUE	140	33	0.18336694846157148
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.008438502587641561	-Inf	TRUE	140	33	0.035703557481869284
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	0.009689138769863381	-0.4007761426991677	TRUE	140	33	1.9655409174784362
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.013353365642026466	-0.3921596625154318	TRUE	140	33	2.6433506415482984
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	0.013353808698798625	-0.46082179673798934	TRUE	140	33	1.1355190318843067
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.024	-0.9749504579900057	TRUE	140	33	0.16472128052182122
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	0.04	-0.3707993183525705	TRUE	140	33	2.033107325237094
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	0.076	-0.2204194078908519	FALSE	140	33	7.178539243874179
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.112	-0.28478158125801223	FALSE	140	33	1.6612453332188988
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.12	0.2118269236951016	FALSE	140	33	0.3611981289962666
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	0.136	-0.3249745511972607	FALSE	140	33	0.7287044586533923
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	0.136	-0.4598917364784849	FALSE	140	33	0.39769557567695146
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.144	-1.1444954494916075	FALSE	140	33	0.0560013732137493
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	0.192	-0.3015812369651094	FALSE	140	33	1.150323992618976
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.2	-0.2191066607200018	FALSE	140	33	1.4219413809380765
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.212	-0.59886468593827	FALSE	140	33	0.13820108998841352
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.224	-0.46247311044596295	FALSE	140	33	0.33748873535596274
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.224	-0.7148493523584043	FALSE	140	33	0.07526927863365232
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.228	0.1300755187713969	FALSE	140	33	0.37441531133330475
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.292	-0.3042154644874755	FALSE	140	33	0.4563360940651418
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	0.332	0.03998496725505321	FALSE	140	33	1.0297601167231687
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	0.392	-0.1576253953709572	FALSE	140	33	3.365854181864996
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.396	-0.2761745350756942	FALSE	140	33	0.4905591554735442
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.412	-0.27471054531245054	FALSE	140	33	0.32836973780199974
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.536	0.2016562463221825	FALSE	140	33	0.1096639917607175
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.552	-0.16189126376664298	FALSE	140	33	4.696069175642621
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.56	0.0879207590715283	FALSE	140	33	0.09859245590696476
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.604	-0.20234587209013166	FALSE	140	33	0.5656782388533665
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.624	-0.007082192317518943	FALSE	140	33	0.623567780972407
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	0.656	-0.09845409739912814	FALSE	140	33	10.881560314122645
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.936	-0.013875255626840222	FALSE	140	33	0.10571600223147234
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.944	-0.08176501632940836	FALSE	140	33	0.44065141827232546
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	1.735792117799527e-19	-1.073485720416275	TRUE	140	34	6.584903231343604
ENSG00000130811	chr19:10934951-10936375	140	45182	TRUE	5.0672168216007724e-17	-0.7377553379479109	TRUE	140	34	20.867377590868127
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	2.8836059997878593e-11	-1.0674532932116934	TRUE	140	34	1.9655409174784362
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	7.059322996874704e-9	-0.5874047777635543	TRUE	140	34	7.178539243874179
ENSG00000105371	chr19:10934951-10936375	131	41712	TRUE	1.6270781054298147e-8	-0.6655804871886557	TRUE	140	34	4.076642492382955
ENSG00000130165	chr19:10934951-10936375	135	43794	TRUE	9.679138823445212e-8	-0.5429551757586171	TRUE	140	34	5.262519847229971
ENSG00000130175	chr19:10934951-10936375	139	44053	TRUE	1.5001182810175581e-6	-0.5002943384880711	TRUE	140	34	5.697442389391924
ENSG00000065989	chr19:10934951-10936375	89	27284	TRUE	2.026556785507047e-6	-0.8914929536579991	TRUE	140	34	1.150323992618976
ENSG00000130810	chr19:10934951-10936375	66	23044	TRUE	4.185797654716883e-6	-1.0401241542598643	TRUE	140	34	1.009290649272626
ENSG00000130158	chr19:10934951-10936375	57	13147	TRUE	5.915589839238303e-5	-1.228566190372029	TRUE	140	34	0.39769557567695146
ENSG00000130733	chr19:10934951-10936375	89	29212	TRUE	2.542016096751618e-4	-0.5971429513636658	TRUE	140	34	1.3009269192807793
ENSG00000130813	chr19:10934951-10936375	84	27007	TRUE	3.2675917873743396e-4	-0.6067332440265099	TRUE	140	34	1.126056730893018
ENSG00000129353	chr19:10934951-10936375	64	21252	TRUE	3.471521014849835e-4	-0.7620383568061034	TRUE	140	34	0.7287044586533923
ENSG00000105397	chr19:10934951-10936375	83	28785	TRUE	9.094881584515335e-4	-0.5816281695112465	TRUE	140	34	1.1897180620520964
ENSG00000130734	chr19:10934951-10936375	120	38122	TRUE	0.001556391092548244	-0.4070537210452203	TRUE	140	34	2.5950950521392095
ENSG00000127616	chr19:10934951-10936375	135	43395	TRUE	0.001664898833607268	-0.3988368001987479	TRUE	140	34	6.442968716474273
ENSG00000105364	chr19:10934951-10936375	139	44028	TRUE	0.0018329599023457765	-0.37764581387027807	TRUE	140	34	6.9164270694760335
ENSG00000187266	chr19:10934951-10936375	60	19142	TRUE	0.0022670166671332898	-0.7566276019952454	TRUE	140	34	0.659743380680599
ENSG00000142444	chr19:10934951-10936375	110	31846	TRUE	0.004369352476433205	-0.45311816532328303	TRUE	140	34	1.4219413809380765
ENSG00000142453	chr19:10934951-10936375	92	29183	TRUE	0.004518997642796424	-0.47122735420304496	TRUE	140	34	1.260653134789512
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	0.0051432280013431475	-0.543268769675016	TRUE	140	34	1.2736342960133888
ENSG00000171295	chr19:10934951-10936375	55	16115	TRUE	0.006465911157251203	-0.6988656068979734	TRUE	140	34	0.4905591554735442
ENSG00000196757	chr19:10934951-10936375	36	13258	TRUE	0.009434345085107931	-0.6999994797862907	TRUE	140	34	0.37441531133330475
ENSG00000102575	chr19:10934951-10936375	34	11039	TRUE	0.009727841572609697	-0.8572103860414442	TRUE	140	34	0.5656782388533665
ENSG00000129347	chr19:10934951-10936375	81	25016	TRUE	0.00995939335007956	-0.539791097138955	TRUE	140	34	1.0137750504226923
ENSG00000105518	chr19:10934951-10936375	97	32144	TRUE	0.013352782136067415	-0.39128831368393313	TRUE	140	34	1.5668798008840064
ENSG00000090339	chr19:10934951-10936375	89	26575	TRUE	0.014251498719250882	-0.46082179673798934	TRUE	140	34	1.1355190318843067
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	0.01853084241906003	-0.364970239550373	TRUE	140	34	2.033107325237094
ENSG00000197332	chr19:10934951-10936375	13	4488	TRUE	0.032	-0.8763462656790906	TRUE	140	34	0.1096639917607175
ENSG00000198551	chr19:10934951-10936375	52	15084	TRUE	0.036	-0.5582030602723953	TRUE	140	34	0.44065141827232546
ENSG00000130159	chr19:10934951-10936375	130	40673	TRUE	0.04	-0.27999571088441466	TRUE	140	34	3.519289361884736
ENSG00000161888	chr19:10934951-10936375	92	26893	TRUE	0.04	-0.40162404311087374	TRUE	140	34	1.3140368192936531
ENSG00000130164	chr19:10934951-10936375	119	34641	TRUE	0.044	-0.41095725796955795	TRUE	140	34	2.6433506415482984
ENSG00000197044	chr19:10934951-10936375	60	18076	TRUE	0.044	-0.5195321932543072	TRUE	140	34	0.623567780972407
ENSG00000130816	chr19:10934951-10936375	135	44190	TRUE	0.064	-0.24066372062961738	FALSE	140	34	10.881560314122645
ENSG00000079805	chr19:10934951-10936375	130	40886	TRUE	0.068	0.13445058143616118	FALSE	140	34	3.365854181864996
ENSG00000161847	chr19:10934951-10936375	17	4155	TRUE	0.068	-0.9120792409284717	FALSE	140	34	0.09859245590696476
ENSG00000244165	chr19:10934951-10936375	16	5314	TRUE	0.072	-0.705779889854782	FALSE	140	34	0.13820108998841352
ENSG00000105376	chr19:10934951-10936375	85	26062	TRUE	0.076	-0.4043171265289852	FALSE	140	34	1.0297601167231687
ENSG00000197933	chr19:10934951-10936375	51	14167	TRUE	0.116	-0.4606038272954618	FALSE	140	34	0.425717718748659
ENSG00000198429	chr19:10934951-10936375	29	8261	TRUE	0.116	-0.5789839412006628	FALSE	140	34	0.21997167746642063
ENSG00000105514	chr19:10934951-10936375	20	6424	TRUE	0.14	-0.5879273348807588	FALSE	140	34	0.16472128052182122
ENSG00000183401	chr19:10934951-10936375	34	11848	TRUE	0.144	-0.4575746024622611	FALSE	140	34	0.32836973780199974
ENSG00000161914	chr19:10934951-10936375	17	4326	TRUE	0.176	-0.691947160739478	FALSE	140	34	0.10571600223147234
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	0.18	-0.24316249205627305	FALSE	140	34	1.6612453332188988
ENSG00000197256	chr19:10934951-10936375	72	21836	TRUE	0.232	-0.36581552653147686	FALSE	140	34	0.8193365661073682
ENSG00000267607	chr19:10934951-10936375	7	2376	TRUE	0.268	-0.8225673546042449	FALSE	140	34	0.0560013732137493
ENSG00000267100	chr19:10934951-10936375	128	40749	TRUE	0.288	-0.1977364627133653	FALSE	140	34	4.696069175642621
ENSG00000213339	chr19:10934951-10936375	37	15144	TRUE	0.38	-0.2544624292903759	FALSE	140	34	0.4563360940651418
ENSG00000205517	chr19:10934951-10936375	8	1422	TRUE	0.46	0.22372869741653467	FALSE	140	34	0.035703557481869284
ENSG00000220201	chr19:10934951-10936375	9	3133	TRUE	0.548	-0.3522792729736959	FALSE	140	34	0.07526927863365232
ENSG00000267673	chr19:10934951-10936375	45	12925	TRUE	0.572	-0.2255783886121967	FALSE	140	34	0.3611981289962666
ENSG00000130176	chr19:10934951-10936375	34	10440	TRUE	0.732	-0.1254381231683921	FALSE	140	34	0.33748873535596274
ENSG00000173928	chr19:10934951-10936375	34	7234	TRUE	0.804	-0.1852511636573988	FALSE	140	34	0.18336694846157148
ENSG00000105520	chr19:10934951-10936375	55	15063	TRUE	0.86	-0.019509534695736352	FALSE	140	34	0.4492769171351328
ENSG00000076662	chr19:10934951-10936375	89	28210	TRUE	3.504828775699421e-10	-1.2698924196197634	TRUE	140	35	1.2736342960133888
ENSG00000129351	chr19:10934951-10936375	139	44227	TRUE	3.952198934792242e-9	-0.617309526343945	TRUE	140	35	6.584903231343604
ENSG00000129355	chr19:10934951-10936375	101	31055	TRUE	1.9666607169502824e-8	-1.0694439174555148	TRUE	140	35	1.6612453332188988
ENSG00000105401	chr19:10934951-10936375	137	44395	TRUE	3.5040915826161506e-7	-0.5269995384447781	TRUE	140	35	7.178539243874179
ENSG00000079999	chr19:10934951-10936375	110	35787	TRUE	2.699147544645117e-6	-0.70445670582204	TRUE	140	35	2.033107325237094
ENSG00000099203	chr19:10934951-10936375	113	35133	TRUE	1.8962975692023674e-5	-0.6423621292689266	TRUE	140	35	1.9655409174784362
