response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.152	-0.6883682777725362	FALSE	81	40	0.21804059563146377
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.26	-0.36811111830317245	FALSE	81	40	0.3721838389906879
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.472	-0.5218312308713107	FALSE	81	40	0.09769128438398489
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.604	-0.2609290820978132	FALSE	81	40	0.31620392224177146
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.668	0.06380237018230614	FALSE	81	40	0.9715487276316355
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.748	-0.10951805783622454	FALSE	81	40	0.9547054027378449
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	5.660614863368038e-4	-0.5689817435429401	TRUE	81	41	12.823649315538772
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.004015348982911199	-0.6570435586206231	TRUE	81	41	0.9715487276316355
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.012400152627736638	-0.4486480535196704	TRUE	81	41	2.8848860661717377
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.024	-0.44645197594371794	TRUE	81	41	1.482491524696391
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.112	-0.2532564954305374	FALSE	81	41	8.251920353602541
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.188	-0.37255246367001826	FALSE	81	41	0.9547054027378449
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.256	-0.5728910603526001	FALSE	81	41	0.21804059563146377
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.26	-0.7848656367051046	FALSE	81	41	0.09769128438398489
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.296	-0.46256294326746383	FALSE	81	41	0.31620392224177146
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.484	-0.28911910762974957	FALSE	81	41	0.5379350298244862
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.648	-0.2046123860202933	FALSE	81	41	0.3721838389906879
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.856	-0.09562191708788403	FALSE	81	41	1.640196541217869
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	1.3818540373718505e-5	-0.7193374545185085	TRUE	81	42	12.823649315538772
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	1.787902714341094e-5	-0.8841178118941723	TRUE	81	42	1.640196541217869
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.0024152814075954904	-0.739505718812596	TRUE	81	42	0.9715487276316355
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.004155425015304193	-1.19952853743367	TRUE	81	42	0.31620392224177146
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.007969755524740635	-0.9245044668275577	TRUE	81	42	0.3721838389906879
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.032	-0.44087070292795105	TRUE	81	42	2.8848860661717377
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.04	-0.32340972234098286	TRUE	81	42	8.251920353602541
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.04	-0.6676307308834794	TRUE	81	42	0.5379350298244862
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.044	-0.4167046325496658	TRUE	81	42	1.482491524696391
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.088	-0.4407239663115976	FALSE	81	42	0.9547054027378449
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.708	0.04859731639366993	FALSE	81	42	0.21804059563146377
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.996	-0.10679373159246675	FALSE	81	42	0.09769128438398489
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	3.312460614893556e-6	-1.0090466636364195	TRUE	81	43	1.482491524696391
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	9.137154054023044e-5	-0.5540887548623914	TRUE	81	43	8.251920353602541
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	2.990338513629981e-4	-1.1822039037132375	TRUE	81	43	0.5379350298244862
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.002339459157918611	-1.19952853743367	TRUE	81	43	0.31620392224177146
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.0024779713151933253	-0.5124239639529851	TRUE	81	43	2.8848860661717377
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.008385170170535278	-0.5509915104019459	TRUE	81	43	1.640196541217869
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.01384983409164034	-0.43282747875587146	TRUE	81	43	12.823649315538772
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.01842003085541405	-2.106793731592467	TRUE	81	43	0.09769128438398489
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.076	-0.5525356894405999	FALSE	81	43	0.3721838389906879
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.212	-0.39492027669847285	FALSE	81	43	0.9547054027378449
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.6	-0.27333077849369225	FALSE	81	43	0.21804059563146377
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.72	-0.12652884192184335	FALSE	81	43	0.9715487276316355
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	9.845019474852106e-5	-0.6946272951737342	TRUE	81	44	2.8848860661717377
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	1.6025872651745376e-4	-0.6276436557398948	TRUE	81	44	12.823649315538772
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.0017451318817126166	-0.4611611531352411	TRUE	81	44	8.251920353602541
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.0022688127150340687	-0.739505718812596	TRUE	81	44	0.9715487276316355
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.00737979544486192	-0.5509915104019459	TRUE	81	44	1.640196541217869
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.012312397709400819	-0.9771361160972218	TRUE	81	44	0.31620392224177146
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.064	-0.5525356894405999	FALSE	81	44	0.3721838389906879
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.38	-0.28911910762974957	FALSE	81	44	0.5379350298244862
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.476	-0.20509571781845556	FALSE	81	44	0.9547054027378449
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.552	0.118986644285068	FALSE	81	44	0.21804059563146377
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.608	-0.14877142730303272	FALSE	81	44	1.482491524696391
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.94	-0.10679373159246675	FALSE	81	44	0.09769128438398489
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	7.141070949802028e-8	-0.8642690583897248	TRUE	81	45	12.823649315538772
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	5.412753477188406e-5	-1.0196136380053313	TRUE	81	45	0.9715487276316355
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	7.030887170399736e-4	-0.6914727339517764	TRUE	81	45	1.640196541217869
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	7.614942829258647e-4	-1.4625629432674638	TRUE	81	45	0.31620392224177146
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.006669594724585753	-0.3764281046404738	TRUE	81	45	8.251920353602541
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.088	-0.3005494145305363	FALSE	81	45	2.8848860661717377
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.128	-0.6883682777725362	FALSE	81	45	0.21804059563146377
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.396	-0.22499527525616053	FALSE	81	45	0.9547054027378449
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.492	-0.2570798059144288	FALSE	81	45	0.3721838389906879
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.74	0.0631312698498454	FALSE	81	45	0.09769128438398489
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.792	-0.11508970785470063	FALSE	81	45	0.5379350298244862
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.864	-0.07721816627799893	FALSE	81	45	1.482491524696391
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.01050467925345977	-0.6944805585573807	TRUE	81	46	0.9547054027378449
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.022975813923973437	-0.49225566555684264	TRUE	81	46	1.482491524696391
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.024	-0.31352821082701876	TRUE	81	46	8.251920353602541
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.028	-0.47847901061757797	TRUE	81	46	1.640196541217869
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.028	-0.42106402944003385	TRUE	81	46	12.823649315538772
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.04	-0.9771361160972218	TRUE	81	46	0.31620392224177146
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.316	-0.21847828159150318	FALSE	81	46	2.8848860661717377
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.432	-0.24200605934177935	FALSE	81	46	0.9715487276316355
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.48	0.09790401547949779	FALSE	81	46	0.5379350298244862
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.56	0.21513436329489544	FALSE	81	46	0.09769128438398489
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.568	-0.27333077849369225	FALSE	81	46	0.21804059563146377
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.988	-0.05777099769102212	FALSE	81	46	0.3721838389906879
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	4.015903083121747e-6	-0.7902049551559652	TRUE	81	47	2.8848860661717377
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	6.1365632838643325e-6	-1.0090466636364195	TRUE	81	47	1.482491524696391
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	2.86597395035601e-4	-0.5359834679854831	TRUE	81	47	12.823649315538772
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.0013254589986189808	-0.9895588257708418	TRUE	81	47	0.5379350298244862
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.0020544227359806516	-0.4395067872638543	TRUE	81	47	8.251920353602541
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.004513612794323357	-0.5361945084738653	TRUE	81	47	1.640196541217869
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.004963677782902215	-0.6840106062208924	TRUE	81	47	0.9715487276316355
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.14	0.34558469654018653	FALSE	81	47	0.3721838389906879
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.164	-0.37255246367001826	FALSE	81	47	0.9547054027378449
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.36	0.21550896184517399	FALSE	81	47	0.31620392224177146
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.436	-0.5218312308713107	FALSE	81	47	0.09769128438398489
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.86	-0.1858679372433527	FALSE	81	47	0.21804059563146377
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	3.148788558213558e-5	-0.8471236044119707	TRUE	81	48	1.640196541217869
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.0031867959106200022	-0.6840106062208924	TRUE	81	48	0.9715487276316355
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.04	-0.9514026836063301	FALSE	81	48	0.21804059563146377
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.048	-0.4641829391355865	FALSE	81	48	0.9547054027378449
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.068	-0.2747626325236201	FALSE	81	48	12.823649315538772
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.084	-0.3875582868901494	FALSE	81	48	1.482491524696391
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.096	-0.5525356894405999	FALSE	81	48	0.3721838389906879
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.104	-0.2344894660350021	FALSE	81	48	8.251920353602541
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.16	-0.5365635247112404	FALSE	81	48	0.31620392224177146
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.188	-0.2318366644465224	FALSE	81	48	2.8848860661717377
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.532	-0.21696932187391405	FALSE	81	48	0.5379350298244862
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.692	-0.29943880953486257	FALSE	81	48	0.09769128438398489
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	1.32030633306782e-10	-1.0356169764489023	TRUE	81	49	12.823649315538772
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	2.9256112501130013e-9	-1.4504646344479815	TRUE	81	49	1.640196541217869
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	4.1951330103850645e-5	-1.185466911069523	TRUE	81	49	0.9547054027378449
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	1.4201390396707467e-4	-0.8219611110359244	TRUE	81	49	1.482491524696391
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	3.89670164624753e-4	-0.4693660759569642	TRUE	81	49	8.251920353602541
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.0026109177609853484	-0.930665136717273	TRUE	81	49	0.5379350298244862
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.152	-0.6883682777725362	FALSE	81	49	0.21804059563146377
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.3	-0.22514201187251404	FALSE	81	49	2.8848860661717377
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.352	-0.2621839412794096	FALSE	81	49	0.9715487276316355
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.352	-0.39217361537606577	FALSE	81	49	0.31620392224177146
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.648	0.07549553317244206	FALSE	81	49	0.3721838389906879
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.7	-0.29943880953486257	FALSE	81	49	0.09769128438398489
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	1.453505222031963e-6	-0.7172808682245715	TRUE	81	50	12.823649315538772
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	2.1455269780483108e-4	-0.5224431282459263	TRUE	81	50	8.251920353602541
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	3.2816936708834205e-4	-0.8883691047270788	TRUE	81	50	0.9715487276316355
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.112	-0.3180143384243319	FALSE	81	50	1.640196541217869
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.188	-0.5365635247112404	FALSE	81	50	0.31620392224177146
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.264	-0.7848656367051046	FALSE	81	50	0.09769128438398489
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.404	-0.31152758993680507	FALSE	81	50	0.3721838389906879
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.404	0.09693281963120198	FALSE	81	50	0.9547054027378449
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.52	-0.366440182885174	FALSE	81	50	0.21804059563146377
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.824	-0.03141447666487407	FALSE	81	50	1.482491524696391
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.856	-0.11508970785470063	FALSE	81	50	0.5379350298244862
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.896	-0.067140177806021	FALSE	81	50	2.8848860661717377
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	1.9395571992019897e-10	-1.1345394630916072	TRUE	81	51	2.8848860661717377
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	1.3448505165490274e-6	-0.6817365779583517	TRUE	81	51	8.251920353602541
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	4.231081874607953e-4	-0.7460122578026258	TRUE	81	51	1.482491524696391
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.007173503616480392	-0.44809423540918214	TRUE	81	51	12.823649315538772
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.00986811632948903	-0.6045761387264876	TRUE	81	51	0.9715487276316355
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.08	-0.4407239663115976	FALSE	81	51	0.9547054027378449
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.088	-0.784491038154826	FALSE	81	51	0.31620392224177146
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.136	-0.5525356894405999	FALSE	81	51	0.3721838389906879
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.152	-0.4452383095470315	FALSE	81	51	0.5379350298244862
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.24	-0.25608658928113004	FALSE	81	51	1.640196541217869
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.248	-0.7848656367051046	FALSE	81	51	0.09769128438398489
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.784	-0.1858679372433527	FALSE	81	51	0.21804059563146377
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	2.8090383586221526e-6	-1.3949202766984727	TRUE	81	52	0.9547054027378449
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	1.375557494714269e-5	-0.610439609243755	TRUE	81	52	8.251920353602541
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	4.264257447508021e-5	-0.6762487658588795	TRUE	81	52	2.8848860661717377
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.00395372095100141	-1.19952853743367	TRUE	81	52	0.31620392224177146
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.00533319718338357	-0.6305713472594319	TRUE	81	52	0.9715487276316355
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.02102662778658071	-0.4229838980258744	TRUE	81	52	1.640196541217869
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.116	-0.4870584852416585	FALSE	81	52	0.5379350298244862
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.14	-0.5525356894405999	FALSE	81	52	0.3721838389906879
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.144	-1.1067937315924672	FALSE	81	52	0.09769128438398489
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.312	-0.236998610314768	FALSE	81	52	1.482491524696391
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.52	-0.11597037341593142	FALSE	81	52	12.823649315538772
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.692	-0.1858679372433527	FALSE	81	52	0.21804059563146377
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	3.7856867480604017e-6	-0.7400661881408732	TRUE	81	53	12.823649315538772
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	9.78599831840933e-4	-0.6590512562593989	TRUE	81	53	1.640196541217869
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.024	-0.6676307308834794	TRUE	81	53	0.5379350298244862
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.028	-0.5395613803351993	TRUE	81	53	1.482491524696391
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.028	-0.784491038154826	TRUE	81	53	0.31620392224177146
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.048	-0.45773475039721645	TRUE	81	53	0.9715487276316355
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.084	-0.4176403531985563	FALSE	81	53	0.9547054027378449
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.168	-0.4884053520208844	FALSE	81	53	0.3721838389906879
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.192	-0.22519671222526494	FALSE	81	53	8.251920353602541
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.36	-0.4659758564360881	FALSE	81	53	0.21804059563146377
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.408	-0.14713949987124075	FALSE	81	53	2.8848860661717377
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.416	-0.5218312308713107	FALSE	81	53	0.09769128438398489
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	9.438311906117755e-10	-1.073138918427464	TRUE	81	54	2.8848860661717377
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	2.256510632150238e-6	-0.7421555368636006	TRUE	81	54	12.823649315538772
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	1.4126665322541573e-5	-0.9021314597199077	TRUE	81	54	1.482491524696391
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.0032705101408827264	-0.8099577759773168	TRUE	81	54	0.9547054027378449
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.014638800665813634	-0.8420423066355851	TRUE	81	54	0.3721838389906879
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.04	-0.4644038254058551	TRUE	81	54	1.640196541217869
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.044	-0.33086552726003005	TRUE	81	54	8.251920353602541
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.044	-0.6203250161051227	TRUE	81	54	0.5379350298244862
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.06	-0.48119372322120535	TRUE	81	54	0.9715487276316355
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.332	-0.4659758564360881	FALSE	81	54	0.21804059563146377
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.896	-0.10679373159246675	FALSE	81	54	0.09769128438398489
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.964	-0.08405132001373383	FALSE	81	54	0.31620392224177146
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	3.791706062880526e-4	-0.565277774779521	TRUE	81	55	12.823649315538772
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.0034431313530420143	-0.5810487442581256	TRUE	81	55	1.640196541217869
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.00491673029722306	-0.3919411040117984	TRUE	81	55	8.251920353602541
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	0.013916277382625714	-0.7165403313644257	TRUE	81	55	0.5379350298244862
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.052	-0.4167046325496658	FALSE	81	55	1.482491524696391
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.076	-0.5369392815709008	FALSE	81	55	0.9547054027378449
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.1	-0.6145660367125139	FALSE	81	55	0.31620392224177146
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.108	-0.3458418703263192	FALSE	81	55	0.9715487276316355
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.12	-0.619649885299137	FALSE	81	55	0.3721838389906879
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.144	-0.2795897958948903	FALSE	81	55	2.8848860661717377
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.308	0.35263788704483057	FALSE	81	55	0.09769128438398489
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.772	-0.1858679372433527	FALSE	81	55	0.21804059563146377
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	8.962946292231516e-4	-1.050959370434985	TRUE	81	56	0.5379350298244862
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.001132667383182323	-1.311527589936805	TRUE	81	56	0.3721838389906879
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.005022414309460238	-0.7224949347269772	TRUE	81	56	0.9547054027378449
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.009607224060733471	-0.43313505414834585	TRUE	81	56	2.8848860661717377
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	0.020007165697637386	-0.35882689731209494	TRUE	81	56	12.823649315538772
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.044	-0.784491038154826	TRUE	81	56	0.31620392224177146
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.176	-0.32446821953375227	FALSE	81	56	0.9715487276316355
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.232	-0.236998610314768	FALSE	81	56	1.482491524696391
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.516	0.21513436329489544	FALSE	81	56	0.09769128438398489
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.576	-0.27333077849369225	FALSE	81	56	0.21804059563146377
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.604	-0.11168028406740849	FALSE	81	56	8.251920353602541
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.832	0.01902064885323862	FALSE	81	56	1.640196541217869
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	3.5980664285506503e-7	-0.7845908031839972	TRUE	81	57	12.823649315538772
ENSG00000151445	chr14:77965798-77966298	43	17491	TRUE	8.458638807336688e-4	-1.050959370434985	TRUE	81	57	0.5379350298244862
ENSG00000100603	chr14:77965798-77966298	80	44602	TRUE	0.0016784328599112192	-0.4666259136120523	TRUE	81	57	8.251920353602541
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.0018533587623729975	-0.87135832064146	TRUE	81	57	0.9547054027378449
ENSG00000100577	chr14:77965798-77966298	65	32708	TRUE	0.0091547142152191	-0.507048162814349	TRUE	81	57	1.640196541217869
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	0.02146442093785686	-0.4101739057050344	TRUE	81	57	2.8848860661717377
ENSG00000100580	chr14:77965798-77966298	52	25238	TRUE	0.026548605967475936	-0.5292880114222503	TRUE	81	57	0.9715487276316355
ENSG00000063761	chr14:77965798-77966298	14	8331	TRUE	0.444	-0.366440182885174	FALSE	81	57	0.21804059563146377
ENSG00000198894	chr14:77965798-77966298	24	11438	TRUE	0.5	0.12239955745369246	FALSE	81	57	0.31620392224177146
ENSG00000100601	chr14:77965798-77966298	28	13314	TRUE	0.508	-0.2046123860202933	FALSE	81	57	0.3721838389906879
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.924	-0.05413455316495752	FALSE	81	57	1.482491524696391
ENSG00000009830	chr14:77965798-77966298	11	4028	TRUE	0.96	-0.10679373159246675	FALSE	81	57	0.09769128438398489
ENSG00000100591	chr14:77965798-77966298	71	39780	TRUE	2.906728918527536e-6	-0.760860993573821	TRUE	81	58	2.8848860661717377
ENSG00000119705	chr14:77965798-77966298	80	44967	TRUE	4.8489676603710036e-4	-0.5578982444139235	TRUE	81	58	12.823649315538772
ENSG00000119669	chr14:77965798-77966298	44	24166	TRUE	0.0012761456376696179	-0.8099577759773168	TRUE	81	58	0.9547054027378449
ENSG00000100596	chr14:77965798-77966298	54	31474	TRUE	0.0031267823519432747	-0.605149721962776	TRUE	81	58	1.482491524696391
