response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	6.517200750933393e-6	-0.9360861506708484	TRUE	129	53	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.0026096956776716224	-0.504576238833501	TRUE	129	53	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.006136195572939818	-0.43770974399863033	TRUE	129	53	1.653842852851564
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.044	-1.7455555278289427	TRUE	129	53	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.084	-0.8081847777144762	FALSE	129	53	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.096	-0.17136913331584536	FALSE	129	53	4.619812899626657
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.156	-0.30326804718679357	FALSE	129	53	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.188	-0.4023523502978592	FALSE	129	53	0.2159164056130112
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.22	-0.24044128871153525	FALSE	129	53	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	3.5893851156668793e-4	-0.5984431622977233	TRUE	129	54	1.3538171050937648
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.0022975831614166498	-0.5610467193239235	TRUE	129	54	0.8876539501351757
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.007982784711239393	-0.625196142074156	TRUE	129	54	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.036	-0.459754317116011	TRUE	129	54	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.18	-0.14574332564035108	FALSE	129	54	4.619812899626657
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.42	-0.27682146821400044	FALSE	129	54	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.524	0.19181522228552383	FALSE	129	54	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.564	0.03701045243631995	FALSE	129	54	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.588	-0.05786167318208657	FALSE	129	54	1.653842852851564
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.648	-0.423627432941581	FALSE	129	54	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.508855341485584e-19	-1.2898658959511549	TRUE	129	55	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	4.489194419486468e-6	-0.4056060197350071	TRUE	129	55	476.00557868085656
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	3.382701528986329e-4	-0.5743976883310723	TRUE	129	55	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	8.774300362595633e-4	-0.49986622006119985	TRUE	129	55	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.003241706722576204	-0.7992255418492048	TRUE	129	55	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.006395757359248189	-0.503475694545329	TRUE	129	55	0.6842681199845514
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.116	-1.1605930271077867	FALSE	129	55	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.208	0.39344908345517426	FALSE	129	55	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.216	0.2674990480098096	FALSE	129	55	0.2159164056130112
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.288	-0.20816569610764912	FALSE	129	55	0.8876539501351757
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	5.791337055098891e-15	-0.6920648749650145	TRUE	129	56	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	5.006514929473127e-5	-0.7661611492285361	TRUE	129	56	0.8876539501351757
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.0011419994829066638	-0.6678625124462113	TRUE	129	56	0.6842681199845514
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.004372411473277396	-1.0544290468775528	TRUE	129	56	0.2159164056130112
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.008064240595042488	-0.31535086750587604	TRUE	129	56	4.619812899626657
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.108	-0.670681253964541	FALSE	129	56	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.152	-1.1605930271077867	FALSE	129	56	0.04980045487705446
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.244	-0.25173774654671155	FALSE	129	56	0.5077457838046603
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.44	-0.1269387113598509	FALSE	129	56	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.876	-0.07128218894440819	FALSE	129	56	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.8027367474827547e-22	-0.8442808442495515	TRUE	129	57	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.002732501173683323	-0.4551971707274714	TRUE	129	57	1.653842852851564
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.024	-1.1301128726018383	TRUE	129	57	0.1300690898167618
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.036	-0.3133518355907323	TRUE	129	57	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.056	-0.6918589674928444	FALSE	129	57	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.092	-0.41220241873995767	FALSE	129	57	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.148	-1.1605930271077867	FALSE	129	57	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.248	-0.15849933306480368	FALSE	129	57	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.432	-0.15472643714618883	FALSE	129	57	0.8876539501351757
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.612	0.08886633654142467	FALSE	129	57	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.017649593307452305	-0.4603527197044506	FALSE	129	58	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.02650588103239665	-0.9601878711595262	FALSE	129	58	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.048	-0.6138564554915709	FALSE	129	58	0.2159164056130112
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.18	-0.30326804718679357	FALSE	129	58	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.232	-0.22206275939668074	FALSE	129	58	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.244	-0.153410922721042	FALSE	129	58	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.308	-0.10901938853236715	FALSE	129	58	476.00557868085656
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.364	-0.7455555278289427	FALSE	129	58	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.548	0.05102328802060274	FALSE	129	58	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.756	0.02645461275138883	FALSE	129	58	1.653842852851564
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	1.9814600607536738e-9	-1.1009435028269063	TRUE	129	59	1.3538171050937648
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	5.883791060073713e-7	-1.1682915029556997	TRUE	129	59	0.6842681199845514
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.7418004724756124e-6	-0.4092465800565215	TRUE	129	59	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.01986026258327135	-0.36153806351322637	TRUE	129	59	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.032	-0.2954904451450331	TRUE	129	59	4.619812899626657
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.152	-0.35670730614825386	FALSE	129	59	0.5077457838046603
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.352	-0.7455555278289427	FALSE	129	59	0.04980045487705446
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.42	-0.16790182589392205	FALSE	129	59	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.564	-0.2232222769933201	FALSE	129	59	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.572	-0.21792777916043216	FALSE	129	59	0.2159164056130112
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.1107161545511846e-27	-1.0227913556013561	TRUE	129	60	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	6.760154494722052e-7	-0.8702346700063153	TRUE	129	60	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.004541270663602243	-0.31535086750587604	TRUE	129	60	4.619812899626657
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.004699768384034048	-0.5485635840738671	TRUE	129	60	0.6842681199845514
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.056	-0.3511236499496922	FALSE	129	60	0.8876539501351757
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.184	-0.5451503718806823	FALSE	129	60	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.356	-0.7455555278289427	FALSE	129	60	0.04980045487705446
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.748	-0.05442904687755279	FALSE	129	60	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.816	0.06898149861540576	FALSE	129	60	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.852	0.02389669606671574	FALSE	129	60	0.5077457838046603
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.795744093960536e-12	-0.5807143077005996	TRUE	129	61	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	4.145757887495243e-12	-0.8734256789722208	TRUE	129	61	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	1.1678540295705954e-5	-0.7653404710424676	TRUE	129	61	1.3538171050937648
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	5.393536866992073e-5	-0.8275616938926794	TRUE	129	61	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.005858629489640471	-0.9548933733266383	TRUE	129	61	0.2159164056130112
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.032	-0.43838066632344397	TRUE	129	61	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.156	-0.3297402585479846	FALSE	129	61	0.5077457838046603
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.228	-0.18339255526594556	FALSE	129	61	1.653842852851564
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.792	-0.04265003135149881	FALSE	129	61	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.924	-0.16059302710778667	FALSE	129	61	0.04980045487705446
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.084803237871035e-6	-0.564171414119969	TRUE	129	62	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	1.4154088153472966e-5	-0.7517939392045199	TRUE	129	62	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	2.963613511959215e-5	-0.3544003138440779	TRUE	129	62	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	1.9144577761151527e-4	-0.7072674601749673	TRUE	129	62	0.8876539501351757
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	2.0366234890030824e-4	-0.770956005410315	TRUE	129	62	0.6842681199845514
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.010104893313497149	-0.3948966604596574	TRUE	129	62	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.014727090969376216	-0.5927746643817783	TRUE	129	62	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.196	-0.4023523502978592	FALSE	129	62	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.288	-0.7455555278289427	FALSE	129	62	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.768	-0.13011287260183835	FALSE	129	62	0.1300690898167618
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.2826028611865348e-14	-0.9645735670304161	TRUE	129	63	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	1.0433783993670995e-5	-0.8916920313123948	TRUE	129	63	0.8876539501351757
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.01256152386661502	-2.7455555278289427	TRUE	129	63	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.02167284250226048	-0.3370157443791574	TRUE	129	63	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.028	-0.19122245676970273	TRUE	129	63	476.00557868085656
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.144	-0.5451503718806823	FALSE	129	63	0.1300690898167618
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.228	-0.3382220128781439	FALSE	129	63	0.2159164056130112
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.368	-0.09238148932348234	FALSE	129	63	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.584	-0.15389042314856682	FALSE	129	63	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.864	0.02874534410385371	FALSE	129	63	0.6842681199845514
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	8.211361629008578e-9	-1.5258435075737835	TRUE	129	64	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	1.3645617219070622e-8	-0.6480320186901127	TRUE	129	64	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	3.684215280542677e-5	-0.5935806548833935	TRUE	129	64	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.1637152275530832e-4	-0.29939948472634725	TRUE	129	64	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.003497716820290986	-0.543768727892088	TRUE	129	64	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.015493231726234985	-0.37431985288215947	TRUE	129	64	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.172	-0.2772728386538491	FALSE	129	64	0.5077457838046603
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.468	0.19181522228552383	FALSE	129	64	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.94	-0.16059302710778667	FALSE	129	64	0.04980045487705446
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.94	-0.05442904687755279	FALSE	129	64	0.2159164056130112
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	4.40643837417716e-4	-0.7184885855161794	TRUE	129	65	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.005816932204565445	-0.6583630060093554	TRUE	129	65	0.5077457838046603
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.0091418777878665	-0.5098213959687505	TRUE	129	65	0.8876539501351757
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.028	-0.21327730593758787	TRUE	129	65	476.00557868085656
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.028	-2.7455555278289427	TRUE	129	65	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.172	-0.19864017671403983	FALSE	129	65	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.616	-0.10689646677168785	FALSE	129	65	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.796	-0.13011287260183835	FALSE	129	65	0.1300690898167618
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.8	0.02014083881918649	FALSE	129	65	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.836	0.012848584994374246	FALSE	129	65	4.619812899626657
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	3.405141269389252e-17	-1.1305835184693453	TRUE	129	66	4.619812899626657
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	1.5289506623832494e-12	-1.3049545351468588	TRUE	129	66	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.0018222410638909226	-0.5610467193239235	TRUE	129	66	0.8876539501351757
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.002135036927392267	-0.2414000048191962	TRUE	129	66	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.272	-0.16829150295569983	FALSE	129	66	0.6842681199845514
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.54	-0.423627432941581	FALSE	129	66	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.692	-0.050317429756938536	FALSE	129	66	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.86	-0.04265003135149881	FALSE	129	66	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.904	-0.04023364135299967	FALSE	129	66	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	1	-0.003802973807584653	FALSE	129	66	0.2159164056130112
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.8301573001127474e-28	-1.0874876303951995	TRUE	129	67	476.00557868085656
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.001065754094965593	-0.4728991724609304	TRUE	129	67	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.013990189799721331	-0.4603527197044506	TRUE	129	67	0.8876539501351757
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.036	-0.32333592416335444	TRUE	129	67	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.056	-0.4407715709367285	FALSE	129	67	0.5077457838046603
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.092	-0.19482810613983448	FALSE	129	67	4.619812899626657
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.176	-1.1605930271077867	FALSE	129	67	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.312	-0.42967315446074617	FALSE	129	67	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.32	-0.20391541268642122	FALSE	129	67	0.6842681199845514
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.62	-0.16134425079406434	FALSE	129	67	0.2159164056130112
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.051935142194158e-6	-0.350755372534616	TRUE	129	68	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	8.255934195944108e-6	-0.9408810068526273	TRUE	129	68	0.6842681199845514
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	6.531482095082503e-5	-0.4594400900869633	TRUE	129	68	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.002231109664117284	-0.48203367018241267	TRUE	129	68	1.3538171050937648
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.009559155646921419	-0.625196142074156	TRUE	129	68	0.5077457838046603
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.196	0.14072944637998266	FALSE	129	68	0.8876539501351757
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.24	-0.4023523502978592	FALSE	129	68	0.2159164056130112
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.396	-0.3227579505442346	FALSE	129	68	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.552	0.25444447217105726	FALSE	129	68	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.62	0.03899986607050243	FALSE	129	68	1.653842852851564
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	1.1616483599694027e-13	-0.627576730098486	TRUE	129	69	476.00557868085656
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	7.503518355822525e-7	-0.923405317274719	TRUE	129	69	1.3538171050937648
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	6.83406894305405e-4	-0.4006726818370896	TRUE	129	69	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	6.944325813675392e-4	-0.614158055783486	TRUE	129	69	0.8876539501351757
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.006954263775817232	-0.5258435075737836	TRUE	129	69	0.6842681199845514
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.0100121796209785	-1.3227579505442346	TRUE	129	69	0.1300690898167618
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.01828081597412229	-2.7455555278289427	TRUE	129	69	0.04980045487705446
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.072	-0.4407715709367285	TRUE	129	69	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.264	-0.4023523502978592	FALSE	129	69	0.2159164056130112
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.28	-0.1906973558891789	FALSE	129	69	1.653842852851564
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	3.8196506919583456e-5	-0.4721232050987978	TRUE	129	70	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	0.004939929203986115	-0.25388801456729126	TRUE	129	70	476.00557868085656
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.009002145275181034	-0.5258435075737836	TRUE	129	70	0.6842681199845514
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.024	-0.3537095732068733	TRUE	129	70	1.3538171050937648
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.168	-0.5451503718806823	FALSE	129	70	0.1300690898167618
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.196	-0.2636608086993528	FALSE	129	70	0.8876539501351757
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.616	-0.07803955511971694	FALSE	129	70	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.752	-0.08462776071145328	FALSE	129	70	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.76	0.0924123414517184	FALSE	129	70	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.88	-0.16059302710778667	FALSE	129	70	0.04980045487705446
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	3.453617058367343e-8	-1.001407829275992	TRUE	129	71	1.3538171050937648
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.438144241898512e-7	-0.44428301001813786	TRUE	129	71	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.010401580363597757	-0.5098213959687505	TRUE	129	71	0.8876539501351757
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.012426770409354635	1.061799394228661	TRUE	129	71	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.14	-0.2428935670146074	FALSE	129	71	1.653842852851564
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.156	-0.27791599413019796	FALSE	129	71	0.6842681199845514
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.364	0.32931874603545896	FALSE	129	71	0.1300690898167618
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.512	-0.15389042314856682	FALSE	129	71	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.752	0.04510662667336174	FALSE	129	71	0.2159164056130112
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.964	-0.031047844918430823	FALSE	129	71	4.619812899626657
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	8.327883068300521e-15	-0.669990729650392	TRUE	129	72	476.00557868085656
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.048	-0.3133518355907323	FALSE	129	72	1.3538171050937648
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.06	-0.3129032882623497	FALSE	129	72	1.653842852851564
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	0.072	-0.3067295305912387	FALSE	129	72	0.8876539501351757
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	0.288	-0.14067233609292895	FALSE	129	72	4.619812899626657
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.308	-0.7455555278289427	FALSE	129	72	0.04980045487705446
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.412	0.2622045501769219	FALSE	129	72	0.1300690898167618
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.412	-0.16829150295569983	FALSE	129	72	0.6842681199845514
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.648	0.10519679816856409	FALSE	129	72	0.5077457838046603
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.904	-0.003802973807584653	FALSE	129	72	0.2159164056130112
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.1192274976051676e-9	-0.4428197243335781	TRUE	129	73	476.00557868085656
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	2.836072037076809e-6	-0.9137183376423939	TRUE	129	73	0.8876539501351757
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	2.263244936601995e-5	-0.4881355230874289	TRUE	129	73	4.619812899626657
ENSG00000108175	chr10:78952771-78953557	84	29163	TRUE	0.0014999369760764075	-0.4932609256056668	TRUE	129	73	1.3538171050937648
ENSG00000253626	chr10:78952771-78953557	27	8540	TRUE	0.036	-0.8617839689351565	TRUE	129	73	0.2159164056130112
ENSG00000224596	chr10:78952771-78953557	8	2102	TRUE	0.136	-1.1605930271077867	FALSE	129	73	0.04980045487705446
ENSG00000148606	chr10:78952771-78953557	94	32555	TRUE	0.164	-0.23532034730980655	FALSE	129	73	1.653842852851564
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.212	-0.22664676558388097	FALSE	129	73	0.5077457838046603
ENSG00000272447	chr10:78952771-78953557	62	20667	TRUE	0.332	-0.16829150295569983	FALSE	129	73	0.6842681199845514
ENSG00000244733	chr10:78952771-78953557	8	5347	TRUE	0.588	-0.2232222769933201	FALSE	129	73	0.1300690898167618
ENSG00000138326	chr10:78952771-78953557	129	45235	TRUE	3.232502423387493e-14	-0.6196261129287421	TRUE	129	74	476.00557868085656
ENSG00000108179	chr10:78952771-78953557	121	42399	TRUE	3.957717777699869e-8	-0.6516342553703083	TRUE	129	74	4.619812899626657
ENSG00000225484	chr10:78952771-78953557	77	24475	TRUE	8.677288131070209e-5	-0.806803133725882	TRUE	129	74	0.8876539501351757
ENSG00000165424	chr10:78952771-78953557	32	15706	TRUE	0.0016638160313780653	-0.7992255418492048	TRUE	129	74	0.5077457838046603
