response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.176	-0.16919982846801696	FALSE	114	47	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.232	-0.216352398364842	FALSE	114	47	0.7782474359524525
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.244	-0.5688518665701325	FALSE	114	47	0.13227910569454576
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.836	-0.10012895915892095	FALSE	114	47	0.17205939149465735
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.936	-0.012717730011822193	FALSE	114	47	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.948	-0.044806103091068916	FALSE	114	47	0.12764450929064927
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	4.720617398389949e-9	-0.7942791306982222	TRUE	114	48	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.1531321061863248e-5	-0.541858725476309	TRUE	114	48	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.0014151085659883933	-0.6437736220995182	TRUE	114	48	0.7782474359524525
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.013718568815958843	-1.244474005936758	TRUE	114	48	0.15796249409947216
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.01776066756740835	-0.6363805592553192	TRUE	114	48	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.019814117141381316	-0.563732898809641	TRUE	114	48	0.5339441273655753
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.04	-0.8886248539652093	TRUE	114	48	0.17205939149465735
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.124	-0.7063553903200677	FALSE	114	48	0.13227910569454576
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.568	-0.36673419797843154	FALSE	114	48	0.12764450929064927
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	7.203449513305676e-4	-0.746867115063622	TRUE	114	49	0.7782474359524525
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.005807074571038531	-0.3792642207635437	TRUE	114	49	3.4708192078273186
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.04	-1.2209285631498257	FALSE	114	49	0.13227910569454576
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.072	-0.7630939718813505	FALSE	114	49	0.17205939149465735
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.076	-0.2288788963555839	FALSE	114	49	2.8934901085697122
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.192	-0.26207719894853965	FALSE	114	49	0.5339441273655753
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.268	-0.4371190838791539	FALSE	114	49	0.15796249409947216
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.492	-0.36673419797843154	FALSE	114	49	0.12764450929064927
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.54	-0.2158048764350454	FALSE	114	49	0.8061622966999957
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	2.872821098034734e-10	-0.8764978721132254	TRUE	114	50	3.4708192078273186
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	7.524756216696973e-5	-1.0831070579032205	TRUE	114	50	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.01094110263177045	-1.6297686038122254	TRUE	114	50	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.032	-1.0282834852074298	TRUE	114	50	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.036	-0.8258583581190321	TRUE	114	50	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.044	-0.3724716002821239	TRUE	114	50	0.7782474359524525
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.136	-0.19963407657972687	FALSE	114	50	2.8934901085697122
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.2	-0.5407015505449024	FALSE	114	50	0.17205939149465735
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.376	0.21495761270053926	FALSE	114	50	0.15796249409947216
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	6.640213005089293e-8	-0.7023233976695551	TRUE	114	51	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	9.083610952345667e-5	-0.8013148990859983	TRUE	114	51	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.024	-1.0261283777151444	TRUE	114	51	0.17205939149465735
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.176	-0.4492950066548239	FALSE	114	51	0.8061622966999957
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.208	-0.1428649806472293	FALSE	114	51	2.8934901085697122
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.332	-0.26207719894853965	FALSE	114	51	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.456	-0.36673419797843154	FALSE	114	51	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.58	-0.32784376706633767	FALSE	114	51	0.13227910569454576
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.804	-0.15701116468641851	FALSE	114	51	0.15796249409947216
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	4.4492113305768556e-8	-0.7582998335926556	TRUE	114	52	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.281370830659087e-5	-0.6039196936085605	TRUE	114	52	3.4708192078273186
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.1	-0.7850423872994607	FALSE	114	52	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.104	-0.8583584837651173	FALSE	114	52	0.13227910569454576
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.496	-0.12671518588016556	FALSE	114	52	0.7782474359524525
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.536	-0.26643094950501356	FALSE	114	52	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.64	-0.13201665838416654	FALSE	114	52	0.5339441273655753
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.848	-0.026128377715144424	FALSE	114	52	0.17205939149465735
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.872	-0.14434177664198344	FALSE	114	52	0.12764450929064927
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.112	-0.7630939718813505	FALSE	114	53	0.17205939149465735
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.112	-0.8583584837651173	FALSE	114	53	0.13227910569454576
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.152	-0.19963407657972687	FALSE	114	53	2.8934901085697122
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.156	-0.3752878093965305	FALSE	114	53	0.5339441273655753
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.2	-0.16140145790760974	FALSE	114	53	3.4708192078273186
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.212	-0.3368202773964115	FALSE	114	53	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.232	0.340488494784398	FALSE	114	53	0.15796249409947216
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.332	-0.4922650800622903	FALSE	114	53	0.12764450929064927
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.464	0.15645686552470428	FALSE	114	53	0.7782474359524525
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.2705245433905846e-5	-0.5777357618049055	TRUE	114	54	3.4708192078273186
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.0035326608881138533	-0.9038608701203054	TRUE	114	54	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.004460096798218877	-1.4371190838791539	TRUE	114	54	0.15796249409947216
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.004893853386947908	-0.5475583068402151	TRUE	114	54	0.7782474359524525
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.044	-0.466435697454726	TRUE	114	54	0.5339441273655753
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.072	-1.0282834852074298	FALSE	114	54	0.13227910569454576
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.196	-0.17570823733424645	FALSE	114	54	2.8934901085697122
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.612	-0.25125698055849544	FALSE	114	54	0.12764450929064927
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.972	-0.10012895915892095	FALSE	114	54	0.17205939149465735
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.006345356656736453	-0.7045954346494904	TRUE	114	55	0.5339441273655753
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.012371072591530308	-0.30469467805432426	TRUE	114	55	2.8934901085697122
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.104	-0.9516966986995876	FALSE	114	55	0.12764450929064927
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.204	-0.5407015505449024	FALSE	114	55	0.17205939149465735
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.208	-0.5688518665701325	FALSE	114	55	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.316	-0.37334615342152533	FALSE	114	55	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.364	-0.17982652233972818	FALSE	114	55	0.7782474359524525
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.416	-0.33758341032823935	FALSE	114	55	0.15796249409947216
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.452	-0.11924800649266443	FALSE	114	55	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.017344956330766603	-0.4793868041986359	TRUE	114	56	0.7782474359524525
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.021362255716793177	-1.366734197978431	TRUE	114	56	0.12764450929064927
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.032	-0.4981445571820641	TRUE	114	56	0.5339441273655753
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.164	-0.1382335319155834	FALSE	114	56	2.8934901085697122
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.308	-0.4411658769939879	FALSE	114	56	0.17205939149465735
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.364	-0.31889836939914906	FALSE	114	56	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.412	-0.33758341032823935	FALSE	114	56	0.15796249409947216
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.536	-0.11924800649266443	FALSE	114	56	3.4708192078273186
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.78	0.05917935604290969	FALSE	114	56	0.13227910569454576
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.3217043464799406e-10	-0.9417893323649446	TRUE	114	57	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	2.361257462729074e-8	-0.7725840595989033	TRUE	114	57	2.8934901085697122
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	7.474165405270579e-8	-1.2538271037835051	TRUE	114	57	0.7782474359524525
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.014058895327968779	-0.6814684487838572	TRUE	114	57	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.064	-0.466435697454726	FALSE	114	57	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.088	-0.9516966986995876	FALSE	114	57	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.156	-0.7063553903200677	FALSE	114	57	0.13227910569454576
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.524	-0.24447400593675805	FALSE	114	57	0.15796249409947216
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.792	-0.10012895915892095	FALSE	114	57	0.17205939149465735
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.007842754572280397	-0.5244746937271738	TRUE	114	58	0.7782474359524525
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.036	-0.6587483722837738	FALSE	114	58	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.232	0.23882103698414225	FALSE	114	58	0.5339441273655753
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.232	-0.5407015505449024	FALSE	114	58	0.17205939149465735
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.316	-0.4371190838791539	FALSE	114	58	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.368	-0.4433209844862738	FALSE	114	58	0.13227910569454576
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.408	0.21822830274272498	FALSE	114	58	0.12764450929064927
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.416	-0.1042197972603327	FALSE	114	58	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.476	-0.0793398428620149	FALSE	114	58	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.0274983520022589e-5	-0.562250514307487	TRUE	114	59	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	2.9959399069608497e-4	-0.47526851919315427	TRUE	114	59	2.8934901085697122
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.0162281720484872	-0.4793868041986359	TRUE	114	59	0.7782474359524525
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.064	-0.466435697454726	FALSE	114	59	0.5339441273655753
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.416	-0.26059363135216707	FALSE	114	59	0.17205939149465735
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.432	-0.135186416226761	FALSE	114	59	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.632	0.1478434168420022	FALSE	114	59	0.15796249409947216
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.676	-0.25125698055849544	FALSE	114	59	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.776	-0.22092856314982567	FALSE	114	59	0.13227910569454576
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	6.955014632763386e-5	-0.5019199801061651	TRUE	114	60	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.01015495933693139	-0.4793868041986359	TRUE	114	60	0.7782474359524525
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.010188301318197618	-0.33617290952749235	TRUE	114	60	2.8934901085697122
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.021144728968002346	-0.5926591818260012	TRUE	114	60	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.023517581063114024	-0.5305660348744415	TRUE	114	60	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.036	-1.1443417766419834	TRUE	114	60	0.12764450929064927
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.14	-0.6476167544614144	FALSE	114	60	0.17205939149465735
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.416	-0.33758341032823935	FALSE	114	60	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.46	-0.32784376706633767	FALSE	114	60	0.13227910569454576
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.0546464650802376e-5	-0.5725555226992256	TRUE	114	61	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	3.132920233139651e-5	-0.5532710311944271	TRUE	114	61	2.8934901085697122
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.006782413211203708	-1.3480564726025066	TRUE	114	61	0.17205939149465735
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.024	-0.5305660348744415	TRUE	114	61	0.5339441273655753
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.04	-0.3724716002821239	TRUE	114	61	0.7782474359524525
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.092	-0.9516966986995876	FALSE	114	61	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.364	-0.4433209844862738	FALSE	114	61	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.38	-0.19931675364647658	FALSE	114	61	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	1	-0.07454900449444546	FALSE	114	61	0.15796249409947216
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	1.7020306289561364e-13	-1.1198550026007288	TRUE	114	62	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	6.028442253109612e-13	-1.1042197972603327	TRUE	114	62	3.4708192078273186
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.00949177804557802	-0.4793868041986359	TRUE	114	62	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.092	-0.7630939718813505	FALSE	114	62	0.17205939149465735
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.104	-0.781771697257275	FALSE	114	62	0.12764450929064927
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.128	-0.5294653553388072	FALSE	114	62	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.572	-0.15710763934699712	FALSE	114	62	0.5339441273655753
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.62	-0.24447400593675805	FALSE	114	62	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.9	-0.12139288959891115	FALSE	114	62	0.13227910569454576
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	8.922958892083757e-14	-1.0528206447536883	TRUE	114	63	3.4708192078273186
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	4.676352434321712e-4	-2.4433209844862733	TRUE	114	63	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.006139388470169038	-0.8007673771562015	TRUE	114	63	0.8061622966999957
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.028	-1.0745490044944455	TRUE	114	63	0.15796249409947216
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.044	-0.466435697454726	TRUE	114	63	0.5339441273655753
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.056	-0.3724716002821239	TRUE	114	63	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.092	-0.8886248539652093	FALSE	114	63	0.17205939149465735
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.228	-0.6297686038122254	FALSE	114	63	0.12764450929064927
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.6	-0.05294834397061421	FALSE	114	63	2.8934901085697122
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	4.7206073678664456e-11	-0.9398199735135755	TRUE	114	64	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.4953033173175094e-9	-0.8574730464314693	TRUE	114	64	3.4708192078273186
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	5.495702413097769e-4	-0.9025348122613993	TRUE	114	64	0.5339441273655753
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.005731110751424079	0.755525994063242	TRUE	114	64	0.15796249409947216
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.036	-0.6143542529253202	TRUE	114	64	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.048	-0.39323016044892134	TRUE	114	64	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.112	-0.7630939718813505	FALSE	114	64	0.17205939149465735
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.116	-0.781771697257275	FALSE	114	64	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.992	-0.12139288959891115	FALSE	114	64	0.13227910569454576
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.0015349948538136426	-1.6595115052156015	TRUE	114	65	0.15796249409947216
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.0023931520846282445	-0.37474873964105093	TRUE	114	65	3.4708192078273186
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.008457410445245117	-0.8258583581190321	TRUE	114	65	0.8061622966999957
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.024	-1.1443417766419834	TRUE	114	65	0.12764450929064927
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.044	-0.28920943055690573	TRUE	114	65	2.8934901085697122
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.152	-0.3752878093965305	FALSE	114	65	0.5339441273655753
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.172	-0.25382710378350504	FALSE	114	65	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.44	-0.4411658769939879	FALSE	114	65	0.17205939149465735
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.64	0.14164151623488275	FALSE	114	65	0.13227910569454576
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.001936915499461827	-0.4012679377493773	TRUE	114	66	2.8934901085697122
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.2	-0.19797386904998737	FALSE	114	66	0.7782474359524525
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.34	-0.11924800649266443	FALSE	114	66	3.4708192078273186
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.524	-0.3480564726025066	FALSE	114	66	0.17205939149465735
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.524	0.1478434168420022	FALSE	114	66	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.724	-0.22092856314982567	FALSE	114	66	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.776	-0.029391752204164096	FALSE	114	66	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.808	0.010002346488261149	FALSE	114	66	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.976	-0.044806103091068916	FALSE	114	66	0.12764450929064927
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	8.377467608782375e-10	-0.8511867835840379	TRUE	114	67	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	2.353031527543397e-9	-0.9724246389455029	TRUE	114	67	2.8934901085697122
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	4.8039984477422915e-8	-2.0737858715626176	TRUE	114	67	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.12	-0.27293592673120937	FALSE	114	67	0.7782474359524525
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.152	-0.6297686038122254	FALSE	114	67	0.12764450929064927
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.264	-0.5407015505449024	FALSE	114	67	0.17205939149465735
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.64	-0.22092856314982567	FALSE	114	67	0.13227910569454576
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.788	-0.15701116468641851	FALSE	114	67	0.15796249409947216
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.964	0.010002346488261149	FALSE	114	67	0.5339441273655753
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	3.6411494870263947e-4	-0.481121245438592	TRUE	114	68	2.8934901085697122
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.004351124454329808	-1.5407015505449024	TRUE	114	68	0.17205939149465735
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.0071612677416482695	-0.5017546172270905	TRUE	114	68	0.7782474359524525
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.072	-0.7850423872994607	FALSE	114	68	0.15796249409947216
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.156	-0.7063553903200677	FALSE	114	68	0.13227910569454576
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.248	-0.28955793537064667	FALSE	114	68	0.5339441273655753
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.272	-0.6297686038122254	FALSE	114	68	0.12764450929064927
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.328	0.08795801102910739	FALSE	114	68	3.4708192078273186
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.94	-0.11958956117574246	FALSE	114	68	0.8061622966999957
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	1.2356357545766257e-8	-0.7837874982984514	TRUE	114	69	3.4708192078273186
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	2.2007651607287848e-4	-0.9899976535117389	TRUE	114	69	0.5339441273655753
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	6.929420304783371e-4	-0.4463558272779151	TRUE	114	69	2.8934901085697122
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.052	-0.9516966986995876	FALSE	114	69	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.06	-1.0282834852074298	FALSE	114	69	0.13227910569454576
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.208	-0.4108208588401884	FALSE	114	69	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.208	0.19868510091400166	FALSE	114	69	0.7782474359524525
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.508	-0.26059363135216707	FALSE	114	69	0.17205939149465735
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.808	-0.15701116468641851	FALSE	114	69	0.15796249409947216
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.004694603303839903	-0.36835331527664206	TRUE	114	70	2.8934901085697122
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.024	-0.31729846745715085	FALSE	114	70	3.4708192078273186
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.036	-0.563732898809641	FALSE	114	70	0.5339441273655753
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.168	-0.4108208588401884	FALSE	114	70	0.8061622966999957
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.216	-0.25382710378350504	FALSE	114	70	0.7782474359524525
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.228	-0.5440342877956659	FALSE	114	70	0.15796249409947216
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.376	-0.4922650800622903	FALSE	114	70	0.12764450929064927
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.672	0.05917935604290969	FALSE	114	70	0.13227910569454576
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.796	-0.10012895915892095	FALSE	114	70	0.17205939149465735
ENSG00000060237	chr12:578616-579213	105	40345	TRUE	0.0160080237573397	-0.32163740318148815	FALSE	114	71	3.4708192078273186
ENSG00000073614	chr12:578616-579213	105	38839	TRUE	0.076	-0.2288788963555839	FALSE	114	71	2.8934901085697122
ENSG00000171840	chr12:578616-579213	17	6123	TRUE	0.116	-0.7630939718813505	FALSE	114	71	0.17205939149465735
ENSG00000002016	chr12:578616-579213	14	5223	TRUE	0.212	-0.6297686038122254	FALSE	114	71	0.12764450929064927
ENSG00000250132	chr12:578616-579213	15	6338	TRUE	0.432	-0.33758341032823935	FALSE	114	71	0.15796249409947216
ENSG00000111186	chr12:578616-579213	50	17971	TRUE	0.608	-0.15095373208507742	FALSE	114	71	0.8061622966999957
ENSG00000082805	chr12:578616-579213	39	16814	TRUE	0.652	-0.08310705790322037	FALSE	114	71	0.5339441273655753
ENSG00000177406	chr12:578616-579213	10	5278	TRUE	0.864	-0.028283485207429848	FALSE	114	71	0.13227910569454576
ENSG00000120647	chr12:578616-579213	46	21888	TRUE	0.952	-0.009901520897415694	FALSE	114	71	0.7782474359524525
