response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.004619574765778914	-0.3482914773692296	TRUE	120	48	2.7340042054671074
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.018282525739295674	-0.375460698810439	TRUE	120	48	1.7750933356220229
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.028	-1.0808792131847778	TRUE	120	48	0.13118482598807021
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.056	-0.21013227623189445	FALSE	120	48	8.196240827361285
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.08	-0.2960776147944968	FALSE	120	48	1.049736085482556
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.084	-0.22893149571705618	FALSE	120	48	2.1554735441788613
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.096	-1.1137147478043028	FALSE	120	48	0.09372183838990687
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.116	-0.8966673397494178	FALSE	120	48	0.13064841436724886
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.128	-0.39080421996912706	FALSE	120	48	0.4172424151396816
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.2	-0.13711641203010938	FALSE	120	48	37.71059520233446
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.24	-0.19924277071057195	FALSE	120	48	1.659442990172939
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.24	-0.2565253012082446	FALSE	120	48	0.7994678796721452
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.256	-0.526093296786978	FALSE	120	48	0.2526927863365232
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.352	-0.90539416675837	FALSE	120	48	0.07275887224820839
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.408	-0.6005360840475671	FALSE	120	48	0.0699480753551045
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.44	-0.1599456679573702	FALSE	120	48	0.977063039093679
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.484	-0.12960134309687382	FALSE	120	48	1.0666223233060121
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.644	0.0019777310892405975	FALSE	120	48	2.175900098699738
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.652	-0.09056686290685118	FALSE	120	48	0.6992232759730507
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.656	-0.13593875903494737	FALSE	120	48	1.027936317212376
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.8	-0.02312969304056489	FALSE	120	48	0.1813071278376175
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.828	-0.08193667435434082	FALSE	120	48	0.6182036647641934
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	0.852	-0.06573023357706242	FALSE	120	48	3.3586662661459896
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.92	-0.08993437184267894	FALSE	120	48	0.5216924859460156
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.964	-0.05123202985024104	FALSE	120	48	0.9761404111058662
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	4.8626569914256e-11	-0.8495754048977466	TRUE	120	49	10.637085353817104
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	6.059156266636123e-9	-0.9293712138581484	TRUE	120	49	2.1554735441788613
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	1.5900701470538455e-6	-0.6543946050949094	TRUE	120	49	2.7340042054671074
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	2.1739538477640735e-6	-0.9189375684535753	TRUE	120	49	0.977063039093679
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	6.466799497015577e-6	-0.904006076667063	TRUE	120	49	0.9761404111058662
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	3.631404752627455e-5	-0.8147642714549428	TRUE	120	49	1.0063725700553576
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	4.296553385374751e-5	-0.9910311893559367	TRUE	120	49	0.6992232759730507
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	9.408219804396718e-5	-0.41358481803145697	TRUE	120	49	5.173561344032957
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	1.0381324782273924e-4	-0.7087582221368245	TRUE	120	49	1.0666223233060121
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	2.7702362761233834e-4	-1.0688761250817647	TRUE	120	49	0.4172424151396816
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	4.3097422237846177e-4	-0.5412695917805193	TRUE	120	49	1.7750933356220229
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	6.37283323932987e-4	-0.4508781609369805	TRUE	120	49	3.3586662661459896
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	8.886740558740891e-4	-0.705510132410426	TRUE	120	49	0.7994678796721452
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	9.268314652289833e-4	-0.34488977026782486	TRUE	120	49	13.482641719950221
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.0019223638448612745	-0.46196936867054983	TRUE	120	49	2.175900098699738
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.002734262740459097	0.3579648509956914	TRUE	120	49	3.2660172509977254
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.0068370572264130625	-0.2826945198328654	TRUE	120	49	8.196240827361285
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	0.008780648009969388	-0.2093337187463753	TRUE	120	49	37.71059520233446
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.015238568247776252	-0.5238644126965498	TRUE	120	49	1.027936317212376
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	0.028	-0.1592022453745212	TRUE	120	49	378.26264858601894
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.056	-1.6423597609245766	TRUE	120	49	0.07275887224820839
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.064	-0.32304466239476615	FALSE	120	49	1.049736085482556
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.104	-0.6398010534890592	FALSE	120	49	0.1813071278376175
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.108	-0.19650759592431966	FALSE	120	49	10.372012187272025
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.176	-0.7277271579566285	FALSE	120	49	0.2526927863365232
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.256	-0.19549848149877858	FALSE	120	49	1.810367763807235
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.324	-0.2446661743924493	FALSE	120	49	0.6182036647641934
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.576	-0.1201205211277725	FALSE	120	49	0.6465047418787281
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.632	-0.1017769612749545	FALSE	120	49	1.659442990172939
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.672	0.0017624696156333108	FALSE	120	49	0.09372183838990687
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.676	-0.25923741913412623	FALSE	120	49	0.13064841436724886
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.728	0.08904578825753484	FALSE	120	49	0.13118482598807021
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.768	-0.18549858476872316	FALSE	120	49	0.0699480753551045
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.788	-0.04621299441336091	FALSE	120	49	0.5216924859460156
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.892	-0.024167147689324375	FALSE	120	49	1.766703857872377
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.972	-0.08959899711569097	FALSE	120	49	0.43073853151954683
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	3.808460200037476e-14	-0.7049008474344394	TRUE	120	50	37.71059520233446
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	1.3576861943942822e-8	-0.5752669134083583	TRUE	120	50	10.372012187272025
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	2.2811985853250782e-8	-0.615686823567327	TRUE	120	50	13.482641719950221
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	4.4089312257176473e-7	-0.8266718106427677	TRUE	120	50	1.7750933356220229
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	9.090104907808795e-7	-0.38623104110028095	TRUE	120	50	378.26264858601894
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	2.6575913501308487e-6	-0.8363823608374633	TRUE	120	50	1.766703857872377
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	4.311168429990773e-6	-0.6402761183528802	TRUE	120	50	3.3586662661459896
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	8.271496345184717e-5	-0.5370537910793881	TRUE	120	50	2.1554735441788613
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	4.2260160609058905e-4	-0.6470368257168763	TRUE	120	50	1.0063725700553576
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	8.645513873674002e-4	-1.010164529621286	TRUE	120	50	0.43073853151954683
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	9.129968026499111e-4	-0.4979486657761165	TRUE	120	50	2.175900098699738
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.0022269493789707634	-0.6125432625067517	TRUE	120	50	0.9761404111058662
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.0026208362186890127	-0.3987302598918956	TRUE	120	50	10.637085353817104
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.004061412240349865	-0.826899966008885	TRUE	120	50	0.5216924859460156
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.008604334586496287	-0.294582598031206	TRUE	120	50	8.196240827361285
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.021912943723912365	-0.47333669028139275	TRUE	120	50	0.7994678796721452
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.024	-0.4909582164960813	TRUE	120	50	0.6465047418787281
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.032	-0.36336215047167875	TRUE	120	50	1.659442990172939
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.036	-0.4384901663271578	TRUE	120	50	0.6992232759730507
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.064	-0.9109542117424652	FALSE	120	50	0.13118482598807021
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.092	-0.28340557064820626	FALSE	120	50	1.810367763807235
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.184	-0.3107553648502217	FALSE	120	50	0.6182036647641934
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.192	-0.6071607225544331	FALSE	120	50	0.13064841436724886
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	0.212	-0.1931141044735596	FALSE	120	50	3.2660172509977254
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.22	-0.8913223264678543	FALSE	120	50	0.09372183838990687
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.288	0.10602690539626797	FALSE	120	50	1.0666223233060121
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.324	-0.6423597609245766	FALSE	120	50	0.07275887224820839
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.348	-0.19298412183039318	FALSE	120	50	1.049736085482556
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.388	-0.11382622373220674	FALSE	120	50	2.7340042054671074
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.424	0.27393303386857415	FALSE	120	50	0.0699480753551045
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.492	-0.3492155347028989	FALSE	120	50	0.2526927863365232
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.524	-0.19581021501234594	FALSE	120	50	1.027936317212376
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.68	-0.050689624269961264	FALSE	120	50	5.173561344032957
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.976	-0.04648761817408618	FALSE	120	50	0.977063039093679
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.992	-0.08726003046028064	FALSE	120	50	0.1813071278376175
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.996	-0.012292596715397064	FALSE	120	50	0.4172424151396816
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	1.0712921462897076e-15	-0.6933848045393036	TRUE	120	51	378.26264858601894
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	1.85635471871995e-12	-1.0312967365131884	TRUE	120	51	3.3586662661459896
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	9.269868997841685e-11	-0.772564504070909	TRUE	120	51	10.637085353817104
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	8.310194085189401e-10	-0.688160286754496	TRUE	120	51	13.482641719950221
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	4.319098595740862e-9	-0.8137024991631927	TRUE	120	51	2.7340042054671074
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	2.7340551824253656e-8	-1.1202277793950792	TRUE	120	51	1.049736085482556
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	4.80496825162359e-8	-0.8231718100262231	TRUE	120	51	2.1554735441788613
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	1.6649248948790926e-5	-0.8346638288926477	TRUE	120	51	1.0063725700553576
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	2.7499275098945416e-5	-0.4818780506125595	TRUE	120	51	8.196240827361285
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	7.744108256478067e-5	-0.9282954340079739	TRUE	120	51	0.6992232759730507
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	2.756718118718596e-4	-0.4960787953883272	TRUE	120	51	3.2660172509977254
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	6.91344765967189e-4	-0.7386032614895623	TRUE	120	51	1.027936317212376
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	8.378786849083733e-4	-0.2959749180885929	TRUE	120	51	37.71059520233446
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	0.0019143107857744895	-0.46196936867054983	TRUE	120	51	2.175900098699738
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.0032160025255774938	-0.5292088018061119	TRUE	120	51	1.0666223233060121
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.004539943422421935	-0.4622771765443658	TRUE	120	51	1.659442990172939
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.016430470168178835	-0.36898130235428006	TRUE	120	51	1.810367763807235
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.02299859589695269	-0.40023965879388773	TRUE	120	51	0.9761404111058662
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	0.044	-0.21897215945013748	TRUE	120	51	10.372012187272025
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.048	-0.317272407410933	TRUE	120	51	1.766703857872377
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.06	-0.3109719723587253	FALSE	120	51	1.7750933356220229
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.136	-0.7446642463043678	FALSE	120	51	0.13064841436724886
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.156	-0.24086566334093754	FALSE	120	51	0.977063039093679
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	0.16	-0.16920409552935167	FALSE	120	51	5.173561344032957
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.168	-0.3551803102384057	FALSE	120	51	0.4172424151396816
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.176	-0.4252020289001299	FALSE	120	51	0.43073853151954683
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.2	-0.4592288078472384	FALSE	120	51	0.1813071278376175
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.284	-0.46469275212283456	FALSE	120	51	0.2526927863365232
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.336	-0.6986772485254589	FALSE	120	51	0.09372183838990687
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.356	-0.2196561946786869	FALSE	120	51	0.6465047418787281
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.412	0.1670483002588079	FALSE	120	51	0.13118482598807021
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.532	-0.20541158926261482	FALSE	120	51	0.5216924859460156
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.592	-0.41996733958812804	FALSE	120	51	0.07275887224820839
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.628	-0.37814366271111854	FALSE	120	51	0.0699480753551045
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.688	-0.12093080597020456	FALSE	120	51	0.6182036647641934
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.74	0.04513039865285656	FALSE	120	51	0.7994678796721452
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	9.961436743768817e-16	-0.9692965395365483	TRUE	120	52	10.637085353817104
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	5.4289173932178456e-12	-0.7602760414668706	TRUE	120	52	13.482641719950221
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	3.943297770671143e-9	-0.8050208806895123	TRUE	120	52	3.3586662661459896
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	3.436194574273901e-8	-0.5865822266361924	TRUE	120	52	10.372012187272025
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	8.995390694951574e-8	-1.4038647692417032	TRUE	120	52	0.6182036647641934
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	1.0737681409354969e-7	-1.15994566795737	TRUE	120	52	0.977063039093679
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	4.4724002915387875e-7	-0.5809515248740105	TRUE	120	52	5.173561344032957
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	1.5076736157949638e-6	-0.6808668164561005	TRUE	120	52	2.7340042054671074
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	3.7086958274137535e-6	-0.6753295891027329	TRUE	120	52	3.2660172509977254
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	1.5640844366463826e-5	-0.4058895479032776	TRUE	120	52	37.71059520233446
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	5.4689856294025396e-5	-0.6195106456570298	TRUE	120	52	2.175900098699738
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	5.7527472715906275e-5	-0.35077255548020325	TRUE	120	52	378.26264858601894
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	0.0010257894213996852	-0.3573183533791684	TRUE	120	52	8.196240827361285
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.00120182552457547	-0.6755293636280071	TRUE	120	52	0.6992232759730507
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	0.0014486216735343505	-0.5304462987180021	TRUE	120	52	1.766703857872377
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.002208511406709676	-0.4429675181687155	TRUE	120	52	1.7750933356220229
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.008180022311706336	-0.570658624175491	TRUE	120	52	1.027936317212376
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.01044372167919927	-0.4943618361584377	TRUE	120	52	0.9761404111058662
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.011581469547972956	-2.185498584768723	TRUE	120	52	0.0699480753551045
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.01515845631629803	-0.38967342758752577	TRUE	120	52	1.659442990172939
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.024	-0.30488034895035465	TRUE	120	52	2.1554735441788613
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.028	-0.6252694736061499	TRUE	120	52	0.4172424151396816
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.048	-0.7393367270399738	TRUE	120	52	0.1813071278376175
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.072	-0.4684459950964087	FALSE	120	52	0.5216924859460156
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.208	-0.6071607225544331	FALSE	120	52	0.13064841436724886
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.292	-0.2565253012082446	FALSE	120	52	0.7994678796721452
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.344	-0.2947677506805224	FALSE	120	52	0.2526927863365232
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.344	0.24104888170258487	FALSE	120	52	0.13118482598807021
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.356	-0.19298412183039318	FALSE	120	52	1.049736085482556
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	0.524	-0.1397352099767697	FALSE	120	52	1.810367763807235
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.552	-0.20280960756368183	FALSE	120	52	0.43073853151954683
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.58	-0.11801336882166202	FALSE	120	52	1.0666223233060121
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.76	0.09460583324162997	FALSE	120	52	0.07275887224820839
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.904	-0.0451584634465505	FALSE	120	52	0.6465047418787281
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.912	-0.11371474780430235	FALSE	120	52	0.09372183838990687
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.984	-0.027308906835043417	FALSE	120	52	1.0063725700553576
ENSG00000174915	chr11:1372635-1373135	91	33854	TRUE	1.2356838970286833e-15	-1.6129068852403692	TRUE	120	53	1.810367763807235
ENSG00000117984	chr11:1372635-1373135	105	39731	TRUE	4.7034089401096386e-8	-0.8229731431690388	TRUE	120	53	3.2660172509977254
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	2.4952841038827084e-7	-0.5239980938754729	TRUE	120	53	13.482641719950221
ENSG00000177830	chr11:1372635-1373135	108	40613	TRUE	3.1838352326225665e-6	-0.6247908708554615	TRUE	120	53	3.3586662661459896
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	7.5467246561933266e-6	-0.7482514505587983	TRUE	120	53	1.766703857872377
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	9.730833588211807e-6	-0.3944348248430982	TRUE	120	53	37.71059520233446
ENSG00000185187	chr11:1372635-1373135	118	44585	TRUE	2.6156694717523795e-5	-0.49357564205608595	TRUE	120	53	8.196240827361285
ENSG00000184363	chr11:1372635-1373135	101	35892	TRUE	2.6352897137142672e-5	-0.6354521895260513	TRUE	120	53	2.175900098699738
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	2.8800233921518273e-5	-0.445983896463392	TRUE	120	53	10.372012187272025
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	4.866647856592715e-4	-0.3932443697472814	TRUE	120	53	5.173561344032957
ENSG00000078902	chr11:1372635-1373135	78	26440	TRUE	0.004552083429480602	-0.5118063058499339	TRUE	120	53	1.049736085482556
ENSG00000182208	chr11:1372635-1373135	82	27751	TRUE	0.010968718483366197	-0.4113723115122536	TRUE	120	53	1.0666223233060121
ENSG00000174775	chr11:1372635-1373135	101	36725	TRUE	0.012107271404032255	-0.3444087131369922	TRUE	120	53	2.1554735441788613
ENSG00000177666	chr11:1372635-1373135	108	39358	TRUE	0.017159290116577575	-0.3116330067903812	TRUE	120	53	2.7340042054671074
ENSG00000177685	chr11:1372635-1373135	74	25086	TRUE	0.021841508102194096	-0.4623006269261393	TRUE	120	53	0.9761404111058662
ENSG00000185101	chr11:1372635-1373135	36	13871	TRUE	0.024	-0.6882364347339234	TRUE	120	53	0.43073853151954683
ENSG00000070047	chr11:1372635-1373135	51	18925	TRUE	0.036	-0.5034004427926175	TRUE	120	53	0.6182036647641934
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	0.164	-0.16281890241986474	FALSE	120	53	10.637085353817104
ENSG00000177542	chr11:1372635-1373135	57	19370	TRUE	0.176	-0.26147637037331406	FALSE	120	53	0.6465047418787281
ENSG00000099849	chr11:1372635-1373135	78	26089	TRUE	0.284	-0.2101729639848539	FALSE	120	53	1.0063725700553576
ENSG00000177030	chr11:1372635-1373135	84	32181	TRUE	0.352	-0.13107126806899272	FALSE	120	53	1.659442990172939
ENSG00000184545	chr11:1372635-1373135	31	7365	TRUE	0.4	-0.4057990630692663	FALSE	120	53	0.2526927863365232
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	0.408	-0.07144559575992915	FALSE	120	53	378.26264858601894
ENSG00000183020	chr11:1372635-1373135	101	34123	TRUE	0.416	-0.14017128345954932	FALSE	120	53	1.7750933356220229
ENSG00000177042	chr11:1372635-1373135	53	20416	TRUE	0.52	-0.16095619079824913	FALSE	120	53	0.6992232759730507
ENSG00000177595	chr11:1372635-1373135	64	22356	TRUE	0.536	0.05867693049080447	FALSE	120	53	0.7994678796721452
ENSG00000255284	chr11:1372635-1373135	68	24835	TRUE	0.56	-0.10841536731728812	FALSE	120	53	0.977063039093679
ENSG00000064201	chr11:1372635-1373135	19	3469	TRUE	0.612	-0.5287522470831463	FALSE	120	53	0.09372183838990687
ENSG00000214063	chr11:1372635-1373135	65	24856	TRUE	0.616	-0.15959002709959264	FALSE	120	53	1.027936317212376
ENSG00000254815	chr11:1372635-1373135	19	7018	TRUE	0.62	-0.22476355421021532	FALSE	120	53	0.1813071278376175
ENSG00000183734	chr11:1372635-1373135	10	2654	TRUE	0.624	-0.41996733958812804	FALSE	120	53	0.07275887224820839
ENSG00000177106	chr11:1372635-1373135	50	16414	TRUE	0.668	-0.20541158926261482	FALSE	120	53	0.5216924859460156
ENSG00000185507	chr11:1372635-1373135	35	14015	TRUE	0.672	0.12015769930825226	FALSE	120	53	0.4172424151396816
ENSG00000185522	chr11:1372635-1373135	11	5343	TRUE	0.672	-0.2735242911271736	FALSE	120	53	0.13118482598807021
ENSG00000250397	chr11:1372635-1373135	7	2946	TRUE	0.728	-0.18549858476872316	FALSE	120	53	0.0699480753551045
ENSG00000069696	chr11:1372635-1373135	14	5270	TRUE	0.992	-0.06659234119173041	FALSE	120	53	0.13064841436724886
ENSG00000177697	chr11:1372635-1373135	117	43434	TRUE	5.644748262697641e-16	-0.9927064401635528	TRUE	120	54	5.173561344032957
ENSG00000177600	chr11:1372635-1373135	120	45244	TRUE	1.5411757196102604e-15	-0.6974413909783195	TRUE	120	54	378.26264858601894
ENSG00000177156	chr11:1372635-1373135	120	45219	TRUE	1.8928479326509615e-10	-0.617811147902799	TRUE	120	54	37.71059520233446
ENSG00000177700	chr11:1372635-1373135	120	45091	TRUE	1.5903145651492007e-9	-0.62201166947522335	TRUE	120	54	13.482641719950221
ENSG00000023191	chr11:1372635-1373135	119	44728	TRUE	3.875659795060681e-9	-0.7372890293233785	TRUE	120	54	10.637085353817104
ENSG00000214026	chr11:1372635-1373135	120	44950	TRUE	2.5569596385561404e-7	-0.5481507854817402	TRUE	120	54	10.372012187272025
ENSG00000177225	chr11:1372635-1373135	77	32392	TRUE	4.916406673525185e-5	-0.6753199281049471	TRUE	120	54	1.766703857872377
