response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.16	-0.28782681363350415	FALSE	106	31	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.44	-0.24292012567393606	FALSE	106	31	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.708	-0.3140661260485422	FALSE	106	31	0.18806591425996652
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.772	-0.08645564832538322	FALSE	106	31	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.788	-0.2686020614696063	FALSE	106	31	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.892	-0.07562233032000876	FALSE	106	31	2.7435308758528945
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	8.118039362232758e-6	-0.7209574490206467	TRUE	106	32	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	2.806041072030696e-4	-1.3987121717221982	TRUE	106	32	0.2952194996352401
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	5.365156577519098e-4	-1.1515678783354673	TRUE	106	32	0.40494786079045614
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.003468925031610101	-0.6763921015511569	TRUE	106	32	0.7820666866927005
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.03836038031811273	-1.024559508853557	TRUE	106	32	0.18806591425996652
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.044	-0.4059971503758675	TRUE	106	32	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.248	-0.36845100775779505	FALSE	106	32	0.48517358280049777
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.608	-0.2686020614696063	FALSE	106	32	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.003660623831914747	-0.44564471340841627	TRUE	106	33	2.7435308758528945
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.006558088429369974	-0.9000291113395027	TRUE	106	33	0.40494786079045614
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.01938881797034253	-0.7772237949759278	TRUE	106	33	0.2952194996352401
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.028	-0.4804718915759001	TRUE	106	33	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.072	-0.5059545315077297	FALSE	106	33	0.48517358280049777
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.156	-0.29143738611301173	FALSE	106	33	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.556	-0.6311721408543143	FALSE	106	33	0.09410805475689825
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.664	-0.23606361404726917	FALSE	106	33	0.18806591425996652
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.017490086691872492	-0.7365303790566233	FALSE	106	34	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.048	-1.024559508853557	FALSE	106	34	0.18806591425996652
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.092	-0.3702889738254772	FALSE	106	34	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.248	-0.3043206703380795	FALSE	106	34	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.492	-0.02450701459315452	FALSE	106	34	2.7435308758528945
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.624	-0.43852706291191845	FALSE	106	34	0.09410805475689825
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.896	-0.09915188986329038	FALSE	106	34	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.948	-0.030239638758835063	FALSE	106	34	1.3661545723726558
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	1.1351020264090822e-4	-1.0314870603737187	TRUE	106	35	0.7820666866927005
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	9.720969263594254e-4	-1.0844536824769302	TRUE	106	35	0.40494786079045614
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.0036919026754137635	-0.5566760628735355	TRUE	106	35	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.005382660908702541	-3.438527062911919	TRUE	106	35	0.09410805475689825
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.228	-0.5771005318823357	FALSE	106	35	0.18806591425996652
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.36	0.17211737360490764	FALSE	106	35	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.644	-0.11883439714130772	FALSE	106	35	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.94	-0.09915188986329038	FALSE	106	35	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	3.8905279129189917e-7	-1.0210796394733592	TRUE	106	36	1.3661545723726558
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	5.106224502979956e-5	-0.641787235587039	TRUE	106	36	2.7435308758528945
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.016572974975117893	-0.65795762495278	TRUE	106	36	0.48517358280049777
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.052	-0.43538400204736205	FALSE	106	36	0.7820666866927005
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.064	-0.8990286267696983	FALSE	106	36	0.18806591425996652
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.096	-0.4564224598638882	FALSE	106	36	0.40494786079045614
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.3	-0.6311721408543143	FALSE	106	36	0.09410805475689825
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.416	-0.2411708947357183	FALSE	106	36	0.2952194996352401
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	2.274604214435455e-6	-0.7433252620491011	TRUE	106	37	2.7435308758528945
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.0018561630304415738	-0.8736863160082172	TRUE	106	37	0.48517358280049777
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.024	-0.5751087657139753	TRUE	106	37	0.7820666866927005
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.028	-1.853564562190762	TRUE	106	37	0.09410805475689825
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.04	-0.34758046415054566	TRUE	106	37	1.3661545723726558
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.16	-0.5141893891421343	FALSE	106	37	0.2952194996352401
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.316	0.21100220104924106	FALSE	106	37	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.824	-0.23606361404726917	FALSE	106	37	0.18806591425996652
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	2.081636412802363e-7	-0.8770766509379286	TRUE	106	38	2.7435308758528945
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	7.424024555215732e-7	-1.0394581687882138	TRUE	106	38	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	9.513325264928277e-4	-0.9209920307865739	TRUE	106	38	0.48517358280049777
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.01362810640386336	-2.438527062911919	TRUE	106	38	0.09410805475689825
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.072	-0.43538400204736205	FALSE	106	38	0.7820666866927005
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.108	-0.5141893891421343	FALSE	106	38	0.2952194996352401
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.136	-0.4564224598638882	FALSE	106	38	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.876	-0.16206303260349175	FALSE	106	38	0.18806591425996652
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	3.0364378339217332e-5	-1.6369947055057088	TRUE	106	39	0.40494786079045614
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	8.900516549967541e-4	-0.7573120969347243	TRUE	106	39	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.007475285313968655	-0.740419785144753	TRUE	106	39	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.06	-0.3396030759980915	FALSE	106	39	2.7435308758528945
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.104	-0.7835514093497622	FALSE	106	39	0.18806591425996652
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.104	-0.3024925746220076	FALSE	106	39	1.3661545723726558
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.112	-0.5141893891421343	FALSE	106	39	0.2952194996352401
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.132	-1.438527062911919	FALSE	106	39	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	2.9808024287530845e-11	-1.1785406432655754	TRUE	106	40	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	1.7222146639749025e-4	-1.3987121717221982	TRUE	106	40	0.2952194996352401
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.010239755135351608	-0.698599609450126	TRUE	106	40	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.32	-0.5771005318823357	FALSE	106	40	0.18806591425996652
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.556	0.1285400408572681	FALSE	106	40	0.40494786079045614
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.792	-0.04873598237622456	FALSE	106	40	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.812	-0.11659896802455583	FALSE	106	40	0.09410805475689825
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.952	0.017981615890581282	FALSE	106	40	0.7820666866927005
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	2.7117208736288784e-6	-0.7433252620491011	TRUE	106	41	2.7435308758528945
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	6.803865336880814e-6	-1.1723495962135684	TRUE	106	41	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.012430199103653838	-0.698599609450126	TRUE	106	41	0.48517358280049777
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.020413084525109232	-0.43004262434251844	TRUE	106	41	1.3661545723726558
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.032	-0.636994705505709	TRUE	106	41	0.40494786079045614
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.068	-0.5141893891421343	TRUE	106	41	0.2952194996352401
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.484	-0.4839911274908544	FALSE	106	41	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.712	-0.6311721408543143	FALSE	106	41	0.09410805475689825
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	1.0036505389330284e-4	-0.8170657474517657	TRUE	106	42	1.3661545723726558
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	8.295738367695982e-4	-0.5403852033788257	TRUE	106	42	2.7435308758528945
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.00466353755020299	-3.438527062911919	TRUE	106	42	0.09410805475689825
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.1	-0.40161787169299445	FALSE	106	42	0.48517358280049777
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.108	-0.5438853011142275	FALSE	106	42	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.312	-0.5771005318823357	FALSE	106	42	0.18806591425996652
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.404	-0.17234959621356832	FALSE	106	42	0.7820666866927005
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.716	-0.011689048612951058	FALSE	106	42	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	3.94785170334689e-5	-0.8170657474517657	TRUE	106	43	1.3661545723726558
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.044	-0.5035555046889413	FALSE	106	43	0.7820666866927005
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.092	-0.5755899338062773	FALSE	106	43	0.2952194996352401
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.188	-0.41460228416926115	FALSE	106	43	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.272	0.2164485906502378	FALSE	106	43	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.34	0.5614729370880815	FALSE	106	43	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.396	0.03365601096498394	FALSE	106	43	2.7435308758528945
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.964	-0.0729951242316238	FALSE	106	43	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	7.606682747028845e-4	-0.5145065715532202	TRUE	106	44	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.013191947303821255	-0.8512243764197052	TRUE	106	44	0.2952194996352401
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.056	-0.5059545315077297	FALSE	106	44	0.48517358280049777
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.056	-0.39412305008757587	FALSE	106	44	1.3661545723726558
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.104	-0.8990286267696983	FALSE	106	44	0.18806591425996652
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.376	-0.1909652743809152	FALSE	106	44	0.7820666866927005
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.396	-0.6311721408543143	FALSE	106	44	0.09410805475689825
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.672	-0.15156787833546725	FALSE	106	44	0.40494786079045614
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.0010888738489692323	-0.8430419709606082	TRUE	106	45	0.7820666866927005
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.0014184941193175274	-0.6106148699843394	TRUE	106	45	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.003036104484050159	-0.783488507036639	TRUE	106	45	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.009625683490086495	-0.4213971671617389	TRUE	106	45	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.092	-0.5755899338062773	FALSE	106	45	0.2952194996352401
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.108	-0.41460228416926115	FALSE	106	45	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.192	-0.7835514093497622	FALSE	106	45	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.252	-0.6311721408543143	FALSE	106	45	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	2.936090429486206e-10	-1.0898830234451786	TRUE	106	46	2.7435308758528945
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	2.1940412610510496e-4	-0.9658987187461417	TRUE	106	46	0.7820666866927005
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	2.5313757268527644e-4	-0.6955037675708524	TRUE	106	46	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.076	-0.4703306217770086	FALSE	106	46	0.48517358280049777
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.1	-0.5141893891421343	FALSE	106	46	0.2952194996352401
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.2	0.46836353269660025	FALSE	106	46	0.09410805475689825
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.352	-0.4839911274908544	FALSE	106	46	0.18806591425996652
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.82	0.01070355056340988	FALSE	106	46	0.40494786079045614
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	2.0977386908332778e-7	-1.1154070220215124	TRUE	106	47	1.3661545723726558
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.010311239746171985	-0.7889977989507588	TRUE	106	47	0.40494786079045614
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.013039104922487305	-0.39164982376768687	TRUE	106	47	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.048	-0.5755899338062773	TRUE	106	47	0.2952194996352401
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.448	-0.24292012567393606	FALSE	106	47	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.524	-0.39652828624051484	FALSE	106	47	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.572	0.3688278591456857	FALSE	106	47	0.09410805475689825
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.864	-0.03148706037371851	FALSE	106	47	0.7820666866927005
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	7.887367267160952e-6	-0.735830725502177	TRUE	106	48	2.7435308758528945
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.01632196274934794	-0.5270144775129303	TRUE	106	48	0.7820666866927005
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.088	-0.32486038765046216	FALSE	106	48	1.3661545723726558
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.148	-0.7835514093497622	FALSE	106	48	0.18806591425996652
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.212	-0.3987121717221982	FALSE	106	48	0.2952194996352401
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.404	-0.24292012567393606	FALSE	106	48	0.48517358280049777
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.752	-0.08445368247693019	FALSE	106	48	0.40494786079045614
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.848	-0.11659896802455583	FALSE	106	48	0.09410805475689825
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	7.470483733205691e-4	-1.0203233450572144	TRUE	106	49	0.40494786079045614
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.0019160581148092298	-0.5081088003550696	TRUE	106	49	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.028	-0.7772237949759278	TRUE	106	49	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.108	-0.31363313222720784	FALSE	106	49	1.3661545723726558
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.152	-0.6766362054332502	FALSE	106	49	0.18806591425996652
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.232	-0.3360295300654176	FALSE	106	49	0.48517358280049777
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.336	-0.15397106689871365	FALSE	106	49	0.7820666866927005
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.624	-0.6311721408543143	FALSE	106	49	0.09410805475689825
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	4.2897945213068306e-4	-0.6810041978757374	TRUE	106	50	1.3661545723726558
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	9.011492860572096e-4	-1.0844536824769302	TRUE	106	50	0.40494786079045614
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.003575016210718193	-0.6763921015511569	TRUE	106	50	0.7820666866927005
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.088	-0.5755899338062773	FALSE	106	50	0.2952194996352401
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.12	-0.283893643411804	FALSE	106	50	2.7435308758528945
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.12	-0.40161787169299445	FALSE	106	50	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.248	0.2708963746726143	FALSE	106	50	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.344	-0.6311721408543143	FALSE	106	50	0.09410805475689825
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	6.403090455795943e-7	-1.287826813633504	TRUE	106	51	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	7.16686458570745e-4	-1.0205277043374883	TRUE	106	51	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.005012588638530074	-1.4839911274908544	TRUE	106	51	0.18806591425996652
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.112	-0.5141893891421343	FALSE	106	51	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.3	-0.21633593087229308	FALSE	106	51	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.448	-0.43852706291191845	FALSE	106	51	0.09410805475689825
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.86	0.041077199606928794	FALSE	106	51	0.40494786079045614
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.96	-0.09466808601055532	FALSE	106	51	2.7435308758528945
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	1.9058778759014922e-11	-1.148378672755323	TRUE	106	52	2.7435308758528945
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.076	-0.5755899338062773	FALSE	106	52	0.2952194996352401
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.104	-0.3361757008782961	FALSE	106	52	1.3661545723726558
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.128	-0.8535645621907619	FALSE	106	52	0.09410805475689825
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.136	-0.4564224598638882	FALSE	106	52	0.40494786079045614
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.184	-0.3043206703380795	FALSE	106	52	0.48517358280049777
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.372	-0.20982430163223115	FALSE	106	52	0.7820666866927005
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.82	-0.024559508853557066	FALSE	106	52	0.18806591425996652
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	4.616621337522921e-6	-0.8654287690131648	TRUE	106	53	1.3661545723726558
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	3.238211094455379e-4	-0.8727893143546602	TRUE	106	53	0.7820666866927005
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.0029668110738697295	-1.0991518898632904	TRUE	106	53	0.2952194996352401
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.005770406154367885	-0.740419785144753	TRUE	106	53	0.48517358280049777
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.03048507360022079	-1.1620630326034918	TRUE	106	53	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.26	0.3688278591456857	FALSE	106	53	0.09410805475689825
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.28	-0.37396029967191513	FALSE	106	53	0.40494786079045614
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.308	-0.1684164259918679	FALSE	106	53	2.7435308758528945
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	0.007210157277988488	-0.740419785144753	TRUE	106	54	0.48517358280049777
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.016556527461161652	-0.44221733828862086	TRUE	106	54	1.3661545723726558
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.024	-1.1620630326034918	TRUE	106	54	0.18806591425996652
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.044	-0.6397202712259931	TRUE	106	54	0.2952194996352401
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.228	-1.1165989680245563	FALSE	106	54	0.09410805475689825
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.436	-0.1785406432655754	FALSE	106	54	2.7435308758528945
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.456	-0.22195720622686488	FALSE	106	54	0.40494786079045614
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.56	-0.10019981045773274	FALSE	106	54	0.7820666866927005
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	1.0273487402141096e-5	-1.135823720188454	TRUE	106	55	0.7820666866927005
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	3.6762064740378936e-4	-1.0729951242316238	TRUE	106	55	0.48517358280049777
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.128	-0.5141893891421343	FALSE	106	55	0.2952194996352401
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.14	-0.294864761232807	FALSE	106	55	2.7435308758528945
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.168	-0.41460228416926115	FALSE	106	55	0.40494786079045614
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.196	-0.7835514093497622	FALSE	106	55	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.54	-0.43852706291191845	FALSE	106	55	0.09410805475689825
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.72	-0.11540702202151237	FALSE	106	55	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	6.824517946098507e-4	-0.9699016312675203	TRUE	106	56	0.48517358280049777
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.064	-0.3282877627702574	FALSE	106	56	2.7435308758528945
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	0.068	-0.37066407726358686	FALSE	106	56	1.3661545723726558
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.088	-0.7835514093497622	FALSE	106	56	0.18806591425996652
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.392	-0.6311721408543143	FALSE	106	56	0.09410805475689825
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.432	-0.2411708947357183	FALSE	106	56	0.2952194996352401
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.532	-0.135823720188454	FALSE	106	56	0.7820666866927005
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.936	-0.02032334505721467	FALSE	106	56	0.40494786079045614
ENSG00000134905	chr13:110944215-110945182	67	29971	TRUE	9.623793607133838e-9	-1.1955773707054957	TRUE	106	57	1.3661545723726558
ENSG00000102606	chr13:110944215-110945182	46	16120	TRUE	3.3143864749476254e-5	-1.3043206703380794	TRUE	106	57	0.48517358280049777
ENSG00000139832	chr13:110944215-110945182	29	13443	TRUE	0.00696543804217159	-0.8434455829731353	TRUE	106	57	0.40494786079045614
ENSG00000088448	chr13:110944215-110945182	92	38811	TRUE	0.244	-0.20416645094106967	FALSE	106	57	2.7435308758528945
ENSG00000153487	chr13:110944215-110945182	52	21570	TRUE	0.296	-0.28782681363350415	FALSE	106	57	0.7820666866927005
ENSG00000225760	chr13:110944215-110945182	9	2890	TRUE	0.308	0.46836353269660025	FALSE	106	57	0.09410805475689825
ENSG00000134871	chr13:110944215-110945182	19	6513	TRUE	0.468	-0.4839911274908544	FALSE	106	57	0.18806591425996652
ENSG00000213995	chr13:110944215-110945182	27	10873	TRUE	0.836	0.03013112708167598	FALSE	106	57	0.2952194996352401
