response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	7.3578302143976e-6	-0.4937417961534789	TRUE	123	83	3.2433592241342315
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	1.3482932151814495e-5	-0.7008677800480023	TRUE	123	83	1.5900742393683216
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.0051637828140538855	-0.37124739488693737	TRUE	123	83	2.10058790713642
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.006205741501042639	-0.6186664189504906	TRUE	123	83	2.4329485473973307
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.021255332945022784	-0.2869554990879686	TRUE	123	83	2.339376904261254
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.024	-0.40577941799950845	TRUE	123	83	0.8125348667553534
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.04	-0.4129381816856972	TRUE	123	83	0.6494657340256619
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.056	-0.6937681355564449	FALSE	123	83	0.292880744968459
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.088	-0.6485314969528018	FALSE	123	83	0.21548727631635411
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.188	-0.14628954113651016	FALSE	123	83	4.310217568553405
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.264	-0.12247285606807035	FALSE	123	83	12.941852980302965
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.264	-0.2314708065825607	FALSE	123	83	0.8413079860962108
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.464	-0.15387622341087254	FALSE	123	83	1.033965583830408
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.484	-0.07896728951919707	FALSE	123	83	10.595309616787539
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.592	0.3564310070189469	FALSE	123	83	0.039565721151783036
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.732	-0.17230903911968487	FALSE	123	83	0.2577350555722439
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.784	0.003405247202868278	FALSE	123	83	4.837638930609793
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.908	-0.0734064798006755	FALSE	123	83	0.21889885422477792
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.984	-0.033698683546064645	FALSE	123	83	0.6343818392481655
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	2.099270024645745e-10	-0.877700352403131	TRUE	123	84	2.339376904261254
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	1.054831644743421e-6	-1.037134824205116	TRUE	123	84	0.8125348667553534
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	1.0434583091542028e-4	-0.9472839317285915	TRUE	123	84	0.6343818392481655
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	1.7700755759090386e-4	-0.5374020702331874	TRUE	123	84	1.930416684547054
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	5.275742534812042e-4	-0.4702947641377462	TRUE	123	84	2.10058790713642
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.002415261337249258	-0.4997279079401509	TRUE	123	84	1.5900742393683216
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.013949441517325356	-0.44075737119903413	TRUE	123	84	1.033965583830408
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.028	-0.2595210878244216	TRUE	123	84	3.2433592241342315
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.032	-0.19128590182291205	TRUE	123	84	31.94150967686564
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.032	-0.6868822119494433	TRUE	123	84	0.2577350555722439
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.048	-0.7309936571447744	TRUE	123	84	0.21548727631635411
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.06	-0.36785029215715925	TRUE	123	84	0.6494657340256619
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.06	-0.26200437612115857	TRUE	123	84	4.310217568553405
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.06	-2.228531493702209	TRUE	123	84	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.092	-0.3418947962762113	FALSE	123	84	0.8413079860962108
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.104	-0.1983717527571316	FALSE	123	84	12.941852980302965
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.132	-0.15684772028148153	FALSE	123	84	10.595309616787539
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.32	-0.29252196926205865	FALSE	123	84	2.4329485473973307
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.356	0.04607171200560467	FALSE	123	84	4.837638930609793
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.824	-0.05222210646892145	FALSE	123	84	0.292880744968459
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.924	0.029687013163428144	FALSE	123	84	0.21889885422477792
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	6.516331406761222e-10	-0.656586215293474	TRUE	123	85	12.941852980302965
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	1.0724645025999777e-8	-0.6916316449181208	TRUE	123	85	4.837638930609793
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	6.626918888554684e-8	-0.8821975447625641	TRUE	123	85	1.5900742393683216
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	3.950587678380746e-7	-0.6677772830288995	TRUE	123	85	2.339376904261254
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	5.46861898608475e-5	-0.3692882216386435	TRUE	123	85	31.94150967686564
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	2.344999718495444e-4	-0.7463619154108891	TRUE	123	85	0.6494657340256619
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	9.618115197502428e-4	-0.3540170324868659	TRUE	123	85	3.2433592241342315
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.0012474413602539813	-0.4357961583314953	TRUE	123	85	4.310217568553405
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.002511919879724392	-0.41744144619227463	TRUE	123	85	1.930416684547054
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.0038885377975826085	-1.0791996347282036	TRUE	123	85	0.2577350555722439
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.0156275722188515	-0.8140623692741571	TRUE	123	85	0.292880744968459
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.028	-0.4666580908221709	TRUE	123	85	0.6343818392481655
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.03238823154142273	-0.2657980963032075	TRUE	123	85	2.10058790713642
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.208	0.7714685062977908	FALSE	123	85	0.039565721151783036
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.28	-0.3590248797578166	FALSE	123	85	0.21548727631635411
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.332	-0.17040135506858026	FALSE	123	85	0.8125348667553534
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.336	-0.36886236332684685	FALSE	123	85	0.21889885422477792
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.392	-0.17772296536524027	FALSE	123	85	1.033965583830408
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.4	0.031563599251233254	FALSE	123	85	0.8413079860962108
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.472	-0.09665572616038443	FALSE	123	85	10.595309616787539
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.48	-0.09847417361957223	FALSE	123	85	2.4329485473973307
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	3.311953624479896e-26	-1.0443033778424198	TRUE	123	86	31.94150967686564
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	7.126192181318859e-6	-0.6233831636704461	TRUE	123	86	2.339376904261254
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	2.7073382495218512e-5	-0.9307864865483164	TRUE	123	86	0.6494657340256619
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	3.85794047531543e-4	-0.49629686690351416	TRUE	123	86	1.930416684547054
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	6.489531991112837e-4	-0.5296811300417787	TRUE	123	86	1.5900742393683216
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.005133074284966933	-0.3426545101573919	TRUE	123	86	4.837638930609793
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.007876404888339877	-0.2900793277338767	TRUE	123	86	4.310217568553405
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.008687674617909924	-0.553398901469923	TRUE	123	86	0.8413079860962108
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.014909004268227943	-Inf	TRUE	123	86	0.039565721151783036
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.024	-0.44075737119903413	TRUE	123	86	1.033965583830408
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.024735826800635685	-0.2347885671315022	TRUE	123	86	3.2433592241342315
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.144	-0.20360333469586334	FALSE	123	86	2.10058790713642
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.172	-0.141849555991576	FALSE	123	86	10.595309616787539
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.212	-0.2106836772055971	FALSE	123	86	2.4329485473973307
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.224	-0.430733729722651	FALSE	123	86	0.292880744968459
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.228	-0.3074594959729171	FALSE	123	86	0.6343818392481655
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.24	-0.42613907561635367	FALSE	123	86	0.21548727631635411
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.26	-0.18599821011959886	FALSE	123	86	0.8125348667553534
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.348	-0.36886236332684685	FALSE	123	86	0.21889885422477792
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.448	-0.06539176086080323	FALSE	123	86	12.941852980302965
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.728	-0.17230903911968487	FALSE	123	86	0.2577350555722439
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	1.2277884417976562e-11	-0.8638645896472119	TRUE	123	87	4.837638930609793
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	9.74207252056467e-11	-1.2466089709714399	TRUE	123	87	1.5900742393683216
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	1.1194268749653758e-9	-0.7499457088180048	TRUE	123	87	3.2433592241342315
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	4.1249979605464926e-8	-0.4869045167282966	TRUE	123	87	31.94150967686564
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	4.307545397474631e-8	-0.7528938966668506	TRUE	123	87	2.339376904261254
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	1.4097032886442942e-6	-0.5785363304475772	TRUE	123	87	4.310217568553405
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	1.9001464237012808e-5	-0.4166385515078721	TRUE	123	87	10.595309616787539
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.001265357216907452	-0.4199212416226269	TRUE	123	87	2.10058790713642
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.006302040675151582	-0.991736793477864	TRUE	123	87	0.2577350555722439
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.028	-0.22095267371904237	TRUE	123	87	12.941852980302965
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.044	-0.36785029215715925	TRUE	123	87	0.6494657340256619
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.064	-0.3431465745726119	FALSE	123	87	1.033965583830408
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.128	-0.5705289849515283	FALSE	123	87	0.21548727631635411
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.224	-0.18599821011959886	FALSE	123	87	0.8125348667553534
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.36	-0.30473202590713155	FALSE	123	87	0.21889885422477792
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.512	-0.12322083595525779	FALSE	123	87	2.4329485473973307
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.584	-0.2932302059727161	FALSE	123	87	0.292880744968459
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.624	0.06939480941803883	FALSE	123	87	0.6343818392481655
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.692	0.3564310070189469	FALSE	123	87	0.039565721151783036
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.76	-0.12890107294201297	FALSE	123	87	0.8413079860962108
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	1	-4.8674391914005355e-4	FALSE	123	87	1.930416684547054
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	9.617611355927816e-14	-0.6826915814825751	TRUE	123	88	31.94150967686564
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	1.8830741883591053e-9	-0.7499457088180048	TRUE	123	88	3.2433592241342315
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	1.1065633018982057e-5	-0.9494183642248591	TRUE	123	88	2.4329485473973307
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	1.640399727102851e-4	-0.46660608716740337	TRUE	123	88	4.837638930609793
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	4.887723374930875e-4	-0.7352372244557361	TRUE	123	88	0.8413079860962108
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	8.354315328828812e-4	-0.3309157187202949	TRUE	123	88	12.941852980302965
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.0031285245826263436	-0.6088583916609542	TRUE	123	88	0.6494657340256619
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.004775181357813407	-1.127854263823052	TRUE	123	88	0.21889885422477792
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.005998502672663886	-0.49965106025260253	TRUE	123	88	1.033965583830408
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.013669220415886918	-0.23427048743232115	TRUE	123	88	10.595309616787539
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.04	-0.2996049558984165	TRUE	123	88	1.930416684547054
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.108	-0.23012084818287093	FALSE	123	88	1.5900742393683216
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.112	-0.28329541147451365	FALSE	123	88	0.8125348667553534
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.124	-0.21382079445775348	FALSE	123	88	2.339376904261254
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.172	-0.16638711049355992	FALSE	123	88	4.310217568553405
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.188	-0.4796433302035974	FALSE	123	88	0.292880744968459
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.248	-0.24426566948572304	FALSE	123	88	0.6343818392481655
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.484	-0.6435689929810531	FALSE	123	88	0.039565721151783036
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.612	-0.17230903911968487	FALSE	123	88	0.2577350555722439
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.724	0.036936433350843956	FALSE	123	88	2.10058790713642
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.972	-0.06356899623164525	FALSE	123	88	0.21548727631635411
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	1.9625868796121202e-15	-1.1349296789719625	TRUE	123	89	4.310217568553405
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	2.7775747572918877e-15	-0.8572835655306026	TRUE	123	89	12.941852980302965
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	2.725804296785096e-14	-1.0828147823077434	TRUE	123	89	2.339376904261254
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	3.1475046258942145e-13	-0.7233729727459615	TRUE	123	89	10.595309616787539
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	5.621962035243602e-11	-0.8890285132013003	TRUE	123	89	4.837638930609793
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	3.233518065381014e-8	-1.0846135609737586	TRUE	123	89	1.033965583830408
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	6.379082094184926e-8	-0.6870856849794285	TRUE	123	89	3.2433592241342315
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	4.70571041912872e-6	-0.5925006965109172	TRUE	123	89	2.10058790713642
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.0054388977277124995	-0.5499536688664763	TRUE	123	89	2.4329485473973307
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.012056738986811477	-0.9092746332858914	TRUE	123	89	0.2577350555722439
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.032	-0.4437744102954249	TRUE	123	89	0.8413079860962108
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.036	-0.33200046220208457	TRUE	123	89	1.5900742393683216
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.052	-0.4666580908221709	TRUE	123	89	0.6343818392481655
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.092	-0.506365887076782	FALSE	123	89	0.21889885422477792
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.116	-0.6485314969528018	FALSE	123	89	0.21548727631635411
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.124	-0.30016923003890983	FALSE	123	89	0.8125348667553534
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.22	-0.430733729722651	FALSE	123	89	0.292880744968459
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.244	-0.22029310374330147	FALSE	123	89	0.6494657340256619
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.316	0.09943206468671217	FALSE	123	89	1.930416684547054
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.324	-0.08806896971084921	FALSE	123	89	31.94150967686564
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.348	-0.6435689929810531	FALSE	123	89	0.039565721151783036
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	2.7552328125311993e-11	-0.8279482208192782	TRUE	123	90	3.2433592241342315
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	1.372085740381293e-9	-0.5325349767938388	TRUE	123	90	31.94150967686564
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	5.2836328128690784e-8	-0.7689240064857994	TRUE	123	90	2.339376904261254
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	8.551743100714947e-8	-0.7614297054795056	TRUE	123	90	2.10058790713642
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	1.5623295444139838e-7	-0.5098405283297418	TRUE	123	90	10.595309616787539
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	2.178658929201209e-5	-0.9639533504835158	TRUE	123	90	0.6494657340256619
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	5.907504152625684e-5	-0.4634526541285291	TRUE	123	90	4.837638930609793
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.0018189820468811069	-0.7131840177347804	TRUE	123	90	2.4329485473973307
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.0027646224969856414	-0.561051604916746	TRUE	123	90	1.033965583830408
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.004483583111375436	-0.6186611842672209	TRUE	123	90	0.6343818392481655
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.012435603848050814	-0.3499784784135358	TRUE	123	90	1.930416684547054
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.08	-0.5705289849515283	FALSE	123	90	0.21548727631635411
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	0.108	-0.23834135498783937	FALSE	123	90	1.5900742393683216
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.108	-0.39193547877580676	FALSE	123	90	0.8413079860962108
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.16	-0.43534344495347876	FALSE	123	90	0.2577350555722439
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.228	-0.20176552597791528	FALSE	123	90	0.8125348667553534
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.376	-0.6435689929810531	FALSE	123	90	0.039565721151783036
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	0.52	-0.1187807362259985	FALSE	123	90	12.941852980302965
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.684	-0.12785426382305198	FALSE	123	90	0.21889885422477792
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.704	-0.05514165307831531	FALSE	123	90	4.310217568553405
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.952	-0.1281709597022198	FALSE	123	90	0.292880744968459
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	1.206831764924204e-7	-0.5733807426831365	TRUE	123	91	12.941852980302965
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	5.852078822080249e-7	-0.7524965807094977	TRUE	123	91	2.10058790713642
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	3.881789716041195e-5	-0.545380651669173	TRUE	123	91	2.339376904261254
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	1.0184910285656462e-4	-0.8026695705680931	TRUE	123	91	0.8125348667553534
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	4.1605135290137193e-4	-0.5602694498752017	TRUE	123	91	1.5900742393683216
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.0011455054816216295	-0.6622976506224145	TRUE	123	91	0.6494657340256619
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.0014012063768557015	-0.5768189207750625	TRUE	123	91	1.033965583830408
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	0.0031833633519136595	-0.3743956136673521	TRUE	123	91	4.310217568553405
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.004168085149202472	-0.2680735312664009	TRUE	123	91	31.94150967686564
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.005367952215803773	-0.39460146983416355	TRUE	123	91	1.930416684547054
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.0077638560826295555	-1.02093905990654	TRUE	123	91	0.21889885422477792
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.009848283480182046	-1.0111015763375097	TRUE	123	91	0.21548727631635411
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	0.013333613258694074	-0.27624817422987036	TRUE	123	91	3.2433592241342315
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.024	-0.49090563706884804	TRUE	123	91	0.6343818392481655
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.02626688521309528	-0.2858481545389191	TRUE	123	91	4.837638930609793
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	0.044	-0.21000254699786014	TRUE	123	91	10.595309616787539
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.056	-0.7572715398408414	TRUE	123	91	0.2577350555722439
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.224	-0.14839939895125442	FALSE	123	91	2.4329485473973307
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.444	-0.15747022513878384	FALSE	123	91	0.8413079860962108
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.656	-0.015696230443807302	FALSE	123	91	0.292880744968459
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.668	-0.22853149370220915	FALSE	123	91	0.039565721151783036
ENSG00000100823	chr14:21191203-21192385	123	44849	TRUE	2.5721452462577313e-16	-0.8321389723504149	TRUE	123	92	10.595309616787539
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	3.4006092196049676e-14	-1.0103420431073131	TRUE	123	92	4.310217568553405
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	2.29054748809477e-11	-0.7251031288521013	TRUE	123	92	12.941852980302965
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	2.553925679443878e-6	-0.5334060137269947	TRUE	123	92	3.2433592241342315
ENSG00000129484	chr14:21191203-21192385	86	31877	TRUE	2.537922475780094e-4	-0.5810280100419989	TRUE	123	92	1.5900742393683216
ENSG00000129472	chr14:21191203-21192385	57	19144	TRUE	0.002519013525466721	0.48443230869688275	TRUE	123	92	0.6343818392481655
ENSG00000092199	chr14:21191203-21192385	123	45182	TRUE	0.0032368487024183323	-0.2563748105903585	TRUE	123	92	31.94150967686564
ENSG00000092201	chr14:21191203-21192385	120	42345	TRUE	0.004984960174796535	-0.34555440066318655	TRUE	123	92	4.837638930609793
ENSG00000092094	chr14:21191203-21192385	109	38048	TRUE	0.005822040931016903	-0.3458491881415373	TRUE	123	92	2.339376904261254
ENSG00000129566	chr14:21191203-21192385	24	8283	TRUE	0.013135552339664014	-0.9214033863556255	TRUE	123	92	0.21889885422477792
ENSG00000165782	chr14:21191203-21192385	64	22803	TRUE	0.013940018352378042	-0.461632652733026	TRUE	123	92	0.8125348667553534
ENSG00000165804	chr14:21191203-21192385	21	8206	TRUE	0.04	-0.7309936571447744	TRUE	123	92	0.21548727631635411
ENSG00000165792	chr14:21191203-21192385	101	36445	TRUE	0.044	-0.25314279549717844	TRUE	123	92	2.10058790713642
ENSG00000165819	chr14:21191203-21192385	77	26694	TRUE	0.116	0.1915108443004789	FALSE	123	92	1.033965583830408
ENSG00000129538	chr14:21191203-21192385	86	29917	TRUE	0.124	-0.24829796900537526	FALSE	123	92	2.4329485473973307
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	0.176	-0.19724323826873857	FALSE	123	92	1.930416684547054
ENSG00000136319	chr14:21191203-21192385	54	20195	TRUE	0.28	-0.20039354630559647	FALSE	123	92	0.6494657340256619
ENSG00000165801	chr14:21191203-21192385	24	9228	TRUE	0.324	-0.43534344495347876	FALSE	123	92	0.2577350555722439
ENSG00000165795	chr14:21191203-21192385	65	22615	TRUE	0.392	-0.2314708065825607	FALSE	123	92	0.8413079860962108
ENSG00000214274	chr14:21191203-21192385	7	1676	TRUE	0.436	0.5788234283553946	FALSE	123	92	0.039565721151783036
ENSG00000165821	chr14:21191203-21192385	32	10638	TRUE	0.792	-0.16769932388885755	FALSE	123	92	0.292880744968459
ENSG00000100814	chr14:21191203-21192385	123	44938	TRUE	1.534480448793247e-10	-0.6579251435017719	TRUE	123	93	12.941852980302965
ENSG00000100888	chr14:21191203-21192385	86	34774	TRUE	7.178011173728654e-10	-0.9608030424466578	TRUE	123	93	1.930416684547054
ENSG00000198805	chr14:21191203-21192385	116	41503	TRUE	7.693777825182324e-7	-0.6374300195011458	TRUE	123	93	4.310217568553405
ENSG00000092203	chr14:21191203-21192385	112	41157	TRUE	1.6581636440303775e-6	-0.5793718676791753	TRUE	123	93	3.2433592241342315
