response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.496	-0.1015285395130816	FALSE	161	35	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.608	-0.09833887796051899	FALSE	161	35	2.0909754108913017
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.672	-0.1449223742450303	FALSE	161	35	0.11556451958975239
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.744	-0.21864419890775721	FALSE	161	35	0.042183409861391234
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.78	0.03310069175067065	FALSE	161	35	0.32824099901300263
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	6.310887241768094e-29	-1.118153945893785	TRUE	161	36	15.901471913487534
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	3.6503982864029977e-6	-1.8673636346984148	TRUE	161	36	0.32824099901300263
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	4.175833381776621e-5	-0.38418956950356575	TRUE	161	36	15.390142900055787
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.3005531665718616e-4	-0.4920027264467959	TRUE	161	36	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	4.560232889831914e-4	-0.3864237425404973	TRUE	161	36	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0011031166399849135	-0.36940730677187217	TRUE	161	36	2.625756340385358
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.024	-0.2714535409553941	TRUE	161	36	1.816547225679097
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.136	-1.2186441989077572	FALSE	161	36	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.504	-0.35970023431909803	FALSE	161	36	0.061108011843968586
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.528	-0.10480999151060955	FALSE	161	36	7.909947217096511
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.64	-0.1449223742450303	FALSE	161	36	0.11556451958975239
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.792	0.010395098863910768	FALSE	161	36	0.22533579367463416
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	1.0036286544946892e-7	-0.7322947298473625	TRUE	161	37	1.816547225679097
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	6.38837890956992e-7	-0.49339578842386134	TRUE	161	37	7.909947217096511
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	7.444994074765868e-7	-0.41637778018987914	TRUE	161	37	15.901471913487534
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.0010999750968978261	-0.37343476054292823	TRUE	161	37	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0011151191742755917	-0.4112274824664992	TRUE	161	37	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.002449046482970632	-0.3674150905821465	TRUE	161	37	2.0909754108913017
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.009430599215033142	-2.8036066996289133	TRUE	161	37	0.042183409861391234
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.016823595025381444	-0.2497783646102607	TRUE	161	37	15.390142900055787
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.236	-0.36811652438981923	FALSE	161	37	0.22533579367463416
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.632	-0.18977523287678588	FALSE	161	37	0.061108011843968586
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.736	0.08372676482063879	FALSE	161	37	0.32824099901300263
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.824	-0.06246021405305724	FALSE	161	37	0.11556451958975239
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	8.263616062243427e-8	-0.6316743171384767	TRUE	161	38	6.125155559370038
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.1519620553464283e-7	-0.3965660607406263	TRUE	161	38	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	5.183247519478188e-6	-0.5679529861539523	TRUE	161	38	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	1.3992167522229593e-5	-1.686791389056594	TRUE	161	38	0.32824099901300263
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.9550422264714637e-5	-0.38489764070349164	TRUE	161	38	15.390142900055787
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	3.7611011187845683e-4	-0.45767234973835674	TRUE	161	38	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.007422141750512201	-0.35192984308472774	TRUE	161	38	2.0909754108913017
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.00804846104565242	-0.2784056154500174	TRUE	161	38	7.909947217096511
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.512	-0.48167860474155155	FALSE	161	38	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.584	-0.2306130006398841	FALSE	161	38	0.22533579367463416
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.716	0.15993220728339086	FALSE	161	38	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.788	0.09973138431819928	FALSE	161	38	0.061108011843968586
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.8932661725304283e-29	-1.1569099893762775	TRUE	161	39	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	2.3964453009210442e-11	-0.9197516106234523	TRUE	161	39	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.5485920777061346e-5	-0.5556188257427677	TRUE	161	39	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	2.4384493427677054e-4	-0.3499130205095442	TRUE	161	39	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.050568720001576e-4	-0.34612575656543143	TRUE	161	39	7.909947217096511
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.00582321109527989	-1.2323852154953694	TRUE	161	39	0.11556451958975239
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.01367165079017238	-0.31725723056851873	TRUE	161	39	1.816547225679097
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.052	-0.5263267168633479	TRUE	161	39	0.32824099901300263
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.164	-0.4170261248707656	FALSE	161	39	0.22533579367463416
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.168	0.09286565080310938	FALSE	161	39	6.125155559370038
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.336	-0.5523453122614943	FALSE	161	39	0.061108011843968586
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.484	-0.48167860474155155	FALSE	161	39	0.042183409861391234
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.1530354773929357e-12	-0.6426939634825897	TRUE	161	40	15.901471913487534
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	2.9350654433441502e-5	-0.5710138228143018	TRUE	161	40	1.816547225679097
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	8.397521764910536e-5	-0.5214104002169221	TRUE	161	40	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	2.8013448921523736e-4	-0.4807316141117758	TRUE	161	40	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	4.7612148390660525e-4	-0.39015646141682714	TRUE	161	40	6.125155559370038
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	7.449034801751686e-4	-1.1875442787479984	TRUE	161	40	0.22533579367463416
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.014887786441757367	-1.774737733597942	TRUE	161	40	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.052	-0.7729535968580721	TRUE	161	40	0.11556451958975239
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.344	0.03966962193668078	FALSE	161	40	15.390142900055787
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.6	-0.13039804053220871	FALSE	161	40	0.32824099901300263
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.728	-0.10819792662737715	FALSE	161	40	7.909947217096511
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.972	0.0037482224286904398	FALSE	161	40	0.042183409861391234
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.526544112184059e-14	-0.8516070965743099	TRUE	161	41	15.390142900055787
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	1.132863795610603e-8	-0.7120939618260319	TRUE	161	41	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	2.6356942940187252e-8	-0.5460272907794632	TRUE	161	41	7.909947217096511
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	2.882004974513047e-8	-0.45903636650864765	TRUE	161	41	15.901471913487534
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.0031416413285138556	-0.35856420472543227	TRUE	161	41	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.010047013186567172	-0.32144923662996616	TRUE	161	41	2.0909754108913017
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.04	-1.8036066996289133	TRUE	161	41	0.042183409861391234
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.616	0.2911767405616432	FALSE	161	41	0.11556451958975239
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.628	-0.1875442787479984	FALSE	161	41	0.22533579367463416
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.676	-0.13039804053220871	FALSE	161	41	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.828	-0.18977523287678588	FALSE	161	41	0.061108011843968586
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.908	0.03419478900164652	FALSE	161	41	6.125155559370038
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	2.8914774186908267e-12	-0.6775554523821103	TRUE	161	42	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	8.323903604341709e-7	-0.6054029682963558	TRUE	161	42	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	8.821744779447535e-6	-0.5538318779092994	TRUE	161	42	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.0013175170921861656	-0.9162732351793612	TRUE	161	42	0.32824099901300263
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.003346051133848754	-0.280952297560364	TRUE	161	42	7.909947217096511
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.0037670283423318074	-0.3778317065274849	TRUE	161	42	2.0909754108913017
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.005124189823805525	-0.3766357776474505	TRUE	161	42	1.816547225679097
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	0.352	-0.08720101756487297	FALSE	161	42	15.901471913487534
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.54	0.22526226640205804	FALSE	161	42	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.572	0.22704640314192792	FALSE	161	42	0.11556451958975239
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.712	-0.14572410305337113	FALSE	161	42	0.22533579367463416
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.788	-0.21864419890775721	FALSE	161	42	0.042183409861391234
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	3.8727777422150646e-10	-0.7707252041389039	TRUE	161	43	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	6.761851327968067e-9	-0.7225863356436741	TRUE	161	43	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	3.1556378745701327e-8	-0.5475596276637096	TRUE	161	43	7.909947217096511
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.8597854429451641e-7	-0.5261597546869412	TRUE	161	43	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.288047250041363e-4	-0.2863418068000403	TRUE	161	43	15.901471913487534
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	2.627095481109176e-4	-0.44743717401335137	TRUE	161	43	2.0909754108913017
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.0022202328359233747	-0.9162732351793612	TRUE	161	43	0.32824099901300263
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.011353312184779474	-0.7514451639413249	TRUE	161	43	0.22533579367463416
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.288	-0.12679529812351154	FALSE	161	43	1.816547225679097
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.372	-0.32549461988685113	FALSE	161	43	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.716	0.09973138431819928	FALSE	161	43	0.061108011843968586
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.768	0.1963933003710867	FALSE	161	43	0.042183409861391234
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	5.811951859213129e-13	-0.5919241999808538	TRUE	161	44	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	1.1739587545536723e-5	-0.5444940133299633	TRUE	161	44	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.3229709767447004e-4	-0.4920027264467959	TRUE	161	44	2.0909754108913017
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	4.5568113732934873e-4	-0.39202644876987325	TRUE	161	44	6.125155559370038
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	7.458785550787106e-4	-1.0738145121658413	TRUE	161	44	0.32824099901300263
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	9.959641607710512e-4	-1.9104571206080077	TRUE	161	44	0.11556451958975239
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.048	-0.22160499150483237	TRUE	161	44	1.816547225679097
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.076	-0.17886994189910332	FALSE	161	44	7.909947217096511
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.128	-0.15131796504583672	FALSE	161	44	15.390142900055787
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.42	0.36631830181339886	FALSE	161	44	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.476	-0.35970023431909803	FALSE	161	44	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.648	0.11731030278042254	FALSE	161	44	0.22533579367463416
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	5.292270859230955e-10	-0.6166463654729855	TRUE	161	45	7.909947217096511
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	7.321486396232529e-7	-0.6407093285892664	TRUE	161	45	2.625756340385358
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	4.498856438387572e-5	-0.4357190387972709	TRUE	161	45	6.125155559370038
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	5.385719821300247e-5	-0.39841744656302236	TRUE	161	45	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	9.923006360505401e-5	-0.3066664084612678	TRUE	161	45	15.901471913487534
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.023290761272479366	-0.29417361745547743	TRUE	161	45	1.816547225679097
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.044	-0.7729535968580721	TRUE	161	45	0.11556451958975239
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.288	-0.15096580861172915	FALSE	161	45	2.0909754108913017
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.328	-0.8036066996289133	FALSE	161	45	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.44	-0.27500711999833793	FALSE	161	45	0.22533579367463416
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.612	-0.15954438619172495	FALSE	161	45	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.68	-0.18977523287678588	FALSE	161	45	0.061108011843968586
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	8.895425662616783e-16	-1.1734732080212986	TRUE	161	46	2.0909754108913017
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.1545830075193055e-10	-0.6623981735778464	TRUE	161	46	7.909947217096511
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	9.215294212558314e-9	-0.5762280057490745	TRUE	161	46	15.390142900055787
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	9.618419513266006e-6	-0.36047945489546995	TRUE	161	46	15.901471913487534
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.0021950489558815456	-0.3525903036807996	TRUE	161	46	1.816547225679097
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.0047986742406557065	-0.9530790251109753	TRUE	161	46	0.22533579367463416
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.014360835707734415	-0.31679268060845023	TRUE	161	46	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.032	-0.6043292288646209	TRUE	161	46	0.32824099901300263
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.04	-0.2045363691495492	TRUE	161	46	6.125155559370038
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.572	-0.48167860474155155	FALSE	161	46	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.656	-0.35970023431909803	FALSE	161	46	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.708	-0.06246021405305724	FALSE	161	46	0.11556451958975239
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.900147499482029e-14	-0.6628366298214905	TRUE	161	47	15.901471913487534
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	2.5757005014444105e-5	-0.41298600152718734	TRUE	161	47	7.909947217096511
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	2.948444071190076e-5	-0.40127993766259484	TRUE	161	47	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.004886222306688115	-0.2856459724506202	TRUE	161	47	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.005330979855424495	-0.35709404533302047	TRUE	161	47	2.625756340385358
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.104	-1.0377721394317363	FALSE	161	47	0.061108011843968586
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.216	-0.16816573254337197	FALSE	161	47	1.816547225679097
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.448	-0.48167860474155155	FALSE	161	47	0.042183409861391234
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.592	0.04891921331514948	FALSE	161	47	2.0909754108913017
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.692	-0.13039804053220871	FALSE	161	47	0.32824099901300263
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.764	0.04692097488902469	FALSE	161	47	0.22533579367463416
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.948	-0.06246021405305724	FALSE	161	47	0.11556451958975239
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	7.2222372914521344e-34	-1.49921716486848	TRUE	161	48	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	7.01294657616179e-18	-1.3207725315209955	TRUE	161	48	2.625756340385358
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	9.992433087292976e-15	-0.8035587209358703	TRUE	161	48	7.909947217096511
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	1.1714411539892134e-8	-0.7716076538721885	TRUE	161	48	1.816547225679097
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	2.4036572959777389e-4	-0.44743717401335137	TRUE	161	48	2.0909754108913017
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.0027456710810151996	-1.4250302934377657	TRUE	161	48	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.011457187072190844	-0.7298601109484797	TRUE	161	48	0.32824099901300263
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.2	-1.2186441989077572	FALSE	161	48	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.268	-0.3208108096114626	FALSE	161	48	0.22533579367463416
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	0.552	-0.05013673076856273	FALSE	161	48	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.864	0.07266893681628206	FALSE	161	48	6.125155559370038
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.908	-0.037772139431736296	FALSE	161	48	0.061108011843968586
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	7.03254793078217e-14	-0.76057906189039	TRUE	161	49	15.390142900055787
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	1.3305215594749595e-10	-0.6426123314718328	TRUE	161	49	7.909947217096511
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.0522786461563088e-9	-0.5022385168437169	TRUE	161	49	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	5.26720690250304e-9	-0.74380282155337	TRUE	161	49	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	2.4140058519937432e-4	-0.44743717401335137	TRUE	161	49	2.0909754108913017
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.015325110615651782	-1.0624602140530572	TRUE	161	49	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.06	-0.4888520114446848	FALSE	161	49	0.32824099901300263
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.084	-1.0377721394317363	FALSE	161	49	0.061108011843968586
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	0.172	-0.1734214579948672	FALSE	161	49	1.816547225679097
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.344	-0.27500711999833793	FALSE	161	49	0.22533579367463416
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	0.876	0.04114085461450934	FALSE	161	49	6.125155559370038
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.948	0.0037482224286904398	FALSE	161	49	0.042183409861391234
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	7.213334181480059e-20	-0.8330786026021948	TRUE	161	50	15.901471913487534
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	5.094489613911672e-9	-0.5410775506113099	TRUE	161	50	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	3.711989469007415e-5	-0.4376490658956702	TRUE	161	50	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	5.006221489257858e-5	-0.4807684157195764	TRUE	161	50	2.625756340385358
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	1.819891078487148e-4	-0.48355098156396237	TRUE	161	50	1.816547225679097
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	2.3318050908807848e-4	-0.37576199094168494	TRUE	161	50	7.909947217096511
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.0028780219904864512	-0.8673636346984148	TRUE	161	50	0.32824099901300263
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	0.024	-0.28178501905645026	TRUE	161	50	2.0909754108913017
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.064	-1.2186441989077572	TRUE	161	50	0.042183409861391234
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.224	-0.42503029343776566	FALSE	161	50	0.11556451958975239
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.52	-0.35970023431909803	FALSE	161	50	0.061108011843968586
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.728	-0.14572410305337113	FALSE	161	50	0.22533579367463416
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	1.2678403429830283e-16	-0.751726390839563	TRUE	161	51	15.901471913487534
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	7.400688417507709e-12	-0.9197516106234523	TRUE	161	51	2.625756340385358
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	8.617211053740933e-12	-0.9549747027893417	TRUE	161	51	2.0909754108913017
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	1.1543967601816306e-7	-0.5347775622555715	TRUE	161	51	15.390142900055787
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	3.0455110145653427e-5	-0.470860844917528	TRUE	161	51	6.125155559370038
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	8.431792225473307e-5	-0.5032692161784678	TRUE	161	51	1.816547225679097
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	2.0962005810710484e-4	-0.3798508790095636	TRUE	161	51	7.909947217096511
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.252	-0.8036066996289133	FALSE	161	51	0.042183409861391234
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.268	-0.774737733597942	FALSE	161	51	0.061108011843968586
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.408	0.2911767405616432	FALSE	161	51	0.11556451958975239
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.468	-0.189291729585777	FALSE	161	51	0.32824099901300263
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.68	-0.14572410305337113	FALSE	161	51	0.22533579367463416
ENSG00000143158	chr1:168348284-168348914	160	44980	TRUE	2.0054904934538147e-12	-0.6646009052295563	TRUE	161	52	15.390142900055787
ENSG00000143164	chr1:168348284-168348914	130	35814	TRUE	1.2587187932783911e-9	-0.7789970312247713	TRUE	161	52	2.0909754108913017
ENSG00000213064	chr1:168348284-168348914	132	34206	TRUE	2.5396403038001857e-7	-0.6864910402342377	TRUE	161	52	1.816547225679097
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	7.784033587473344e-7	-0.3986757784564201	TRUE	161	52	15.901471913487534
ENSG00000198771	chr1:168348284-168348914	152	41989	TRUE	5.003703276514233e-6	-0.5028332346558075	TRUE	161	52	6.125155559370038
ENSG00000197965	chr1:168348284-168348914	129	37836	TRUE	0.0011117588368575251	-0.37767492275547254	TRUE	161	52	2.625756340385358
ENSG00000143153	chr1:168348284-168348914	44	10320	TRUE	0.016016355292036766	-0.686791389056594	TRUE	161	52	0.32824099901300263
ENSG00000241666	chr1:168348284-168348914	15	4657	TRUE	0.452	-0.23238521549536983	FALSE	161	52	0.11556451958975239
ENSG00000143155	chr1:168348284-168348914	159	44525	TRUE	0.596	-0.10030508530256421	FALSE	161	52	7.909947217096511
ENSG00000143199	chr1:168348284-168348914	7	1772	TRUE	0.712	-0.21864419890775721	FALSE	161	52	0.042183409861391234
ENSG00000143178	chr1:168348284-168348914	29	8334	TRUE	0.912	-0.027079606554752278	FALSE	161	52	0.22533579367463416
ENSG00000143147	chr1:168348284-168348914	9	2450	TRUE	0.92	-0.18977523287678588	FALSE	161	52	0.061108011843968586
ENSG00000143162	chr1:168348284-168348914	161	45105	TRUE	3.4757786059524013e-17	-0.7734623204908577	TRUE	161	53	15.901471913487534
