response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.025967813487545066	-0.8876716068678072	TRUE	99	36	0.2233617989100116
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.027679772032706162	-0.31573545820646887	TRUE	99	36	6.244839720207699
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.08	-0.24270529609924496	FALSE	99	36	0.772003604686092
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.292	-0.22947536622764575	FALSE	99	36	1.6315710423550616
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.416	0.2747830292288853	FALSE	99	36	0.13543320602497533
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.892	-0.03838509280482716	FALSE	99	36	1.5932283396987512
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	8.023992536732721e-6	-0.6294741552804841	TRUE	99	37	6.244839720207699
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	5.901526211120334e-5	-0.785868714752031	TRUE	99	37	1.6315710423550616
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.028	-0.3363988099185542	TRUE	99	37	4.045981204136806
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.028	-1.0132024889516664	TRUE	99	37	0.2233617989100116
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.052	-0.267623750407636	FALSE	99	37	5.142170535982491
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.508	-0.05288073721922798	FALSE	99	37	0.772003604686092
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.8	-0.1122400938803616	FALSE	99	37	0.13543320602497533
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.824	0.0396174191964459	FALSE	99	37	1.5932283396987512
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.876	-0.015817928057346275	FALSE	99	37	0.07413208599751105
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.916	-0.07436583854748902	FALSE	99	37	6.2761232459339995
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	3.15799750343633e-4	-0.49427846970027356	TRUE	99	38	4.045981204136806
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.014812112405848787	-0.32838337102384907	TRUE	99	38	6.2761232459339995
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.052	-0.24843018517432514	FALSE	99	38	5.142170535982491
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.088	-0.26542537259932864	FALSE	99	38	0.772003604686092
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.244	-0.2586217118871622	FALSE	99	38	1.6315710423550616
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.304	-0.1785627508530876	FALSE	99	38	1.5932283396987512
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.372	-0.12617342913249807	FALSE	99	38	6.244839720207699
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.408	-0.5012447552275883	FALSE	99	38	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.436	-0.3532481933841569	FALSE	99	38	0.13543320602497533
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.7	0.2278056105521289	FALSE	99	38	0.2233617989100116
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	1.3694247634336507e-5	-0.633254882849084	TRUE	99	39	4.045981204136806
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.0025273956427525612	-0.5708801736318478	TRUE	99	39	1.5932283396987512
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.023416072293685086	-0.3122936684855433	TRUE	99	39	6.2761232459339995
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.024	-0.46134558257458547	TRUE	99	39	0.772003604686092
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.088	-1.238210349393794	FALSE	99	39	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.132	-0.8126798120214538	FALSE	99	39	0.13543320602497533
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.168	-0.18746960840137117	FALSE	99	39	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.208	0.1490230017328651	FALSE	99	39	5.142170535982491
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.42	-0.22470659414537808	FALSE	99	39	0.2233617989100116
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.616	-0.11844405383890177	FALSE	99	39	1.6315710423550616
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	1.326112792903785e-4	-0.4640004902300161	TRUE	99	40	6.2761232459339995
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	2.5927489432308465e-4	-0.5245045956789416	TRUE	99	40	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.0023918439093909005	-0.37107509902057645	TRUE	99	40	5.142170535982491
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.018146757991422735	-1.490751717134092	TRUE	99	40	0.13543320602497533
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.084	-1.238210349393794	FALSE	99	40	0.07413208599751105
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.196	-0.22848797618477001	FALSE	99	40	1.5932283396987512
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.228	0.3853468875386086	FALSE	99	40	0.2233617989100116
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.32	0.07308740379278555	FALSE	99	40	1.6315710423550616
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.512	0.11662082020450892	FALSE	99	40	4.045981204136806
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.672	0.13233413524767956	FALSE	99	40	0.772003604686092
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	1.5066247713063814e-7	-0.7803579235736129	TRUE	99	41	5.142170535982491
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	1.4776502093274274e-5	-0.5715994898971708	TRUE	99	41	6.2761232459339995
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	5.496209409735185e-5	-0.5698295027074503	TRUE	99	41	4.045981204136806
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	7.998636177246124e-4	-0.7508521997695704	TRUE	99	41	0.772003604686092
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.002959870224865588	-0.5275567191606403	TRUE	99	41	1.6315710423550616
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.028	-0.4009551721895355	TRUE	99	41	1.5932283396987512
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.031988525837976955	-0.2939995285551742	TRUE	99	41	6.244839720207699
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.036	-1.82317285011495	TRUE	99	41	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.116	-0.8126798120214538	FALSE	99	41	0.13543320602497533
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.3	-0.30270910614665114	FALSE	99	41	0.2233617989100116
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	1.5791926811191404e-7	-0.6744000261620005	TRUE	99	42	6.244839720207699
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	2.5121063630710594e-4	-0.7168270703223795	TRUE	99	42	1.6315710423550616
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	5.200897417795003e-4	-0.7191433400422323	TRUE	99	42	0.772003604686092
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.0027231541247449975	-0.3861539031184802	TRUE	99	42	6.2761232459339995
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.032	-0.2870761130738084	TRUE	99	42	5.142170535982491
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.032	-1.2277173113002977	TRUE	99	42	0.13543320602497533
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.04	0.26024549585023715	TRUE	99	42	4.045981204136806
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.068	-0.33384097633099863	TRUE	99	42	1.5932283396987512
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.148	-0.565743511980445	FALSE	99	42	0.2233617989100116
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.56	-0.23821034939379393	FALSE	99	42	0.07413208599751105
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	3.4583616123195354e-8	-0.7951521856226107	TRUE	99	43	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	4.5339815236682124e-5	-0.5319468522100022	TRUE	99	43	5.142170535982491
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.006874106657543982	-0.514784841536046	TRUE	99	43	0.772003604686092
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.019156405717803165	-0.4582940567235264	TRUE	99	43	1.6315710423550616
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.048	-0.33384097633099863	TRUE	99	43	1.5932283396987512
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.068	-0.7721943894478711	FALSE	99	43	0.2233617989100116
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.088	-1.238210349393794	FALSE	99	43	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.12	-0.8126798120214538	FALSE	99	43	0.13543320602497533
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.144	-0.22687152563667068	FALSE	99	43	6.2761232459339995
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.724	0.009952758908025494	FALSE	99	43	4.045981204136806
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	1.8312366162960314e-12	-1.069850357424996	TRUE	99	44	6.2761232459339995
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.00608296287203669	-0.37107509902057645	TRUE	99	44	5.142170535982491
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.010605650902949765	-1.1507060127016011	TRUE	99	44	0.2233617989100116
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.02539040585736535	-1.82317285011495	TRUE	99	44	0.07413208599751105
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.032	-0.3363988099185542	TRUE	99	44	4.045981204136806
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.032	-0.36700784026619787	TRUE	99	44	1.5932283396987512
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.08	-1.00532488996385	FALSE	99	44	0.13543320602497533
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.216	-0.28836905528121426	FALSE	99	44	1.6315710423550616
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.844	0.09714470678537968	FALSE	99	44	0.772003604686092
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.936	-0.006455428297252652	FALSE	99	44	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	2.479606192355103e-7	-0.7711979242881368	TRUE	99	45	5.142170535982491
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	6.004144998067798e-7	-0.6878748788676949	TRUE	99	45	6.2761232459339995
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	5.8099687915390275e-6	-0.6569548917025911	TRUE	99	45	6.244839720207699
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	4.079753807362807e-4	-1.8876716068678072	TRUE	99	45	0.2233617989100116
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	7.008922120883138e-4	-0.6100507709125256	TRUE	99	45	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.0037312273774990357	-0.551403461115008	TRUE	99	45	1.6315710423550616
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.024	-1.82317285011495	TRUE	99	45	0.07413208599751105
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.032	-0.3358147004907265	TRUE	99	45	0.772003604686092
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.184	-0.6427548105791416	FALSE	99	45	0.13543320602497533
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.212	-0.16256935402032568	FALSE	99	45	4.045981204136806
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	3.286035397780107e-12	-1.0940379723495104	TRUE	99	46	4.045981204136806
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	5.80114867662553e-10	-0.9780162427724213	TRUE	99	46	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	6.944807974529343e-8	-0.831804688992289	TRUE	99	46	5.142170535982491
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.011790662748880298	-0.4357205903502121	TRUE	99	46	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.132	-0.3497695999453574	FALSE	99	46	1.6315710423550616
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.388	-0.17745933151159266	FALSE	99	46	6.2761232459339995
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.452	-0.07278029465693275	FALSE	99	46	0.772003604686092
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.484	-0.3532481933841569	FALSE	99	46	0.13543320602497533
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.596	-0.23821034939379393	FALSE	99	46	0.07413208599751105
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.6	-0.08031668481020304	FALSE	99	46	0.2233617989100116
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	3.701955006820204e-8	-0.7515335160900127	TRUE	99	47	6.2761232459339995
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	3.754214112733183e-5	-0.828937436643917	TRUE	99	47	1.6315710423550616
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.0013391140009631763	-0.49919396011439	TRUE	99	47	4.045981204136806
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.016963937201964374	-0.3782350956894518	TRUE	99	47	1.5932283396987512
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.052	-0.3573946098436833	FALSE	99	47	6.244839720207699
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.456	-0.30270910614665114	FALSE	99	47	0.2233617989100116
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.708	0.024081244595656248	FALSE	99	47	0.772003604686092
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.776	-0.03880505991175509	FALSE	99	47	5.142170535982491
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.848	-0.1122400938803616	FALSE	99	47	0.13543320602497533
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.948	-0.015817928057346275	FALSE	99	47	0.07413208599751105
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	3.3380664164273446e-6	-0.5844235302547545	TRUE	99	48	6.2761232459339995
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.0011294813019545186	-0.6577427953780889	TRUE	99	48	0.772003604686092
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.00255516952859397	-0.4955920463276108	TRUE	99	48	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.009124500298842847	-0.5040977463366513	TRUE	99	48	1.6315710423550616
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.036	-0.31010708172914914	TRUE	99	48	5.142170535982491
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.176	-0.4726341075889633	FALSE	99	48	0.2233617989100116
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.252	-0.13170839031556514	FALSE	99	48	4.045981204136806
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.336	-0.16757005096366617	FALSE	99	48	6.244839720207699
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.608	0.34675215132736215	FALSE	99	48	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.988	-0.1122400938803616	FALSE	99	48	0.13543320602497533
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	6.335273320214659e-11	-0.9910723955978678	TRUE	99	49	6.244839720207699
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.010375124598127589	-0.46134558257458547	TRUE	99	49	0.772003604686092
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.0157867009998664	-0.32838337102384907	TRUE	99	49	6.2761232459339995
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.056	-0.38955040891728604	FALSE	99	49	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.076	-0.3602619737629998	FALSE	99	49	1.6315710423550616
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.076	-1.00532488996385	FALSE	99	49	0.13543320602497533
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.132	-0.2138917664698461	FALSE	99	49	5.142170535982491
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.328	-0.13170839031556514	FALSE	99	49	4.045981204136806
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.576	-0.23821034939379393	FALSE	99	49	0.07413208599751105
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.82	-0.08031668481020304	FALSE	99	49	0.2233617989100116
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	2.2649450793187087e-8	-0.9323995820921585	TRUE	99	50	4.045981204136806
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	4.391321106330184e-6	-0.6302272198678791	TRUE	99	50	6.2761232459339995
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	9.872011339819159e-4	-0.6254040425587848	TRUE	99	50	1.6315710423550616
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.009457959512334274	-0.48781779393577673	TRUE	99	50	0.772003604686092
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.04	-0.30482655903953004	TRUE	99	50	6.244839720207699
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.052	-0.2870761130738084	TRUE	99	50	5.142170535982491
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.212	-0.21836375891106252	FALSE	99	50	1.5932283396987512
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.316	-0.5012447552275883	FALSE	99	50	0.07413208599751105
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.688	0.1712220821857613	FALSE	99	50	0.2233617989100116
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.98	-0.1122400938803616	FALSE	99	50	0.13543320602497533
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.006520566987765125	-0.514784841536046	TRUE	99	51	0.772003604686092
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.02320119692257705	-0.8876716068678072	TRUE	99	51	0.2233617989100116
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.024	-1.2277173113002977	TRUE	99	51	0.13543320602497533
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.064	-0.392204866265754	FALSE	99	51	1.6315710423550616
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.136	-0.23868374329065833	FALSE	99	51	1.5932283396987512
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.264	-0.82317285011495	FALSE	99	51	0.07413208599751105
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.368	-0.13539945815054688	FALSE	99	51	5.142170535982491
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.428	-0.12617342913249807	FALSE	99	51	6.244839720207699
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.744	-0.08116567065283009	FALSE	99	51	6.2761232459339995
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.86	0.02029470312948467	FALSE	99	51	4.045981204136806
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	3.939961169883814e-8	-0.7895764536029917	TRUE	99	52	5.142170535982491
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	3.5654723942587715e-6	-0.9352915998407236	TRUE	99	52	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	1.7210782985723275e-5	-0.8884384483925788	TRUE	99	52	1.6315710423550616
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	4.6989416813270415e-5	-0.6278616240788653	TRUE	99	52	4.045981204136806
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	9.987469271264052e-4	-0.6881164444216078	TRUE	99	52	0.772003604686092
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.014396586034866016	-0.3230001743269457	TRUE	99	52	6.2761232459339995
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.032	-1.82317285011495	TRUE	99	52	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.06	-1.00532488996385	TRUE	99	52	0.13543320602497533
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.064	-0.25410680143166164	TRUE	99	52	6.244839720207699
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.248	-0.4726341075889633	FALSE	99	52	0.2233617989100116
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	3.945867701531623e-5	-0.569492050452252	TRUE	99	53	6.244839720207699
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	1.0044510841960425e-4	-0.506082078972963	TRUE	99	53	6.2761232459339995
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.001678847338748353	-0.587929337140122	TRUE	99	53	1.6315710423550616
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.002340936972676247	-0.41676718971344506	TRUE	99	53	5.142170535982491
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.02093729816343115	-0.3232634077294203	TRUE	99	53	4.045981204136806
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.028	-1.82317285011495	TRUE	99	53	0.07413208599751105
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.028	-0.4009551721895355	TRUE	99	53	1.5932283396987512
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.076	-0.8126798120214538	TRUE	99	53	0.13543320602497533
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.212	-0.13418083932107594	FALSE	99	53	0.772003604686092
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.736	-0.1507060127016011	FALSE	99	53	0.2233617989100116
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	7.259527136108113e-6	-0.6500354777628008	TRUE	99	54	6.244839720207699
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	1.0531540875067386e-4	-0.7578543385824342	TRUE	99	54	1.6315710423550616
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	4.657695131303763e-4	-0.45219923799766537	TRUE	99	54	6.2761232459339995
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.001865029729910525	-0.5988491063245204	TRUE	99	54	0.772003604686092
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.00597511541852197	-0.3436596414401758	TRUE	99	54	5.142170535982491
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.056	-0.29077225443911253	TRUE	99	54	1.5932283396987512
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.084	-1.238210349393794	FALSE	99	54	0.07413208599751105
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.176	-0.15479200342860633	FALSE	99	54	4.045981204136806
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.348	-0.4907517171340916	FALSE	99	54	0.13543320602497533
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.348	-0.3851712663386242	FALSE	99	54	0.2233617989100116
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	3.5144396448336807e-5	-0.6445261207997084	TRUE	99	55	5.142170535982491
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	8.537833940469586e-5	-0.536910069052122	TRUE	99	55	6.2761232459339995
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.02198494204368817	-0.2930713782544536	TRUE	99	55	4.045981204136806
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.112	-1.238210349393794	FALSE	99	55	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.12	0.5092482828659084	FALSE	99	55	0.13543320602497533
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	0.176	-0.18496710119820126	FALSE	99	55	6.244839720207699
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.204	-0.23912553626136512	FALSE	99	55	1.6315710423550616
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.728	0.1148467085188386	FALSE	99	55	0.772003604686092
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.872	-0.06535214040509674	FALSE	99	55	1.5932283396987512
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.924	0.05092784846804932	FALSE	99	55	0.2233617989100116
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	1.5164287503472004e-7	-0.7335669695605636	TRUE	99	56	6.2761232459339995
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	3.783817622960914e-6	-0.6500354777628008	TRUE	99	56	6.244839720207699
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	3.6033372575038775e-4	-0.7832736774619479	TRUE	99	56	0.772003604686092
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	0.0024888408035566717	-0.44602330109305255	TRUE	99	56	4.045981204136806
ENSG00000261609	chr16:81737929-81738603	74	31610	TRUE	0.008187160080084854	-0.47134450008093337	TRUE	99	56	1.5932283396987512
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.124	-0.2586217118871622	FALSE	99	56	1.6315710423550616
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	0.284	-0.12078236207836479	FALSE	99	56	5.142170535982491
ENSG00000260495	chr16:81737929-81738603	8	3047	TRUE	0.328	-0.5012447552275883	FALSE	99	56	0.07413208599751105
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.424	-0.3532481933841569	FALSE	99	56	0.13543320602497533
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.836	-0.08031668481020304	FALSE	99	56	0.2233617989100116
ENSG00000140905	chr16:81737929-81738603	97	42843	TRUE	3.854857898437803e-9	-0.9151073356868504	TRUE	99	57	5.142170535982491
ENSG00000153815	chr16:81737929-81738603	92	40800	TRUE	2.4769777730994195e-6	-0.6771425268500839	TRUE	99	57	4.045981204136806
ENSG00000166451	chr16:81737929-81738603	96	42277	TRUE	2.692142119977009e-4	-0.4747515604818422	TRUE	99	57	6.244839720207699
ENSG00000135698	chr16:81737929-81738603	68	32244	TRUE	0.006920689994535267	-0.5040977463366513	TRUE	99	57	1.6315710423550616
ENSG00000197943	chr16:81737929-81738603	25	8060	TRUE	0.01802261840423497	-1.0132024889516664	TRUE	99	57	0.2233617989100116
ENSG00000166455	chr16:81737929-81738603	17	5333	TRUE	0.027702928759546552	-1.2277173113002977	TRUE	99	57	0.13543320602497533
ENSG00000103121	chr16:81737929-81738603	96	43944	TRUE	0.096	-0.24457352737012927	FALSE	99	57	6.2761232459339995
ENSG00000166454	chr16:81737929-81738603	43	22273	TRUE	0.572	-0.05288073721922798	FALSE	99	57	0.772003604686092
