response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.044	-0.4502855698897176	FALSE	81	70	2.2925374415311333
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.052	-1.0460500000839197	FALSE	81	70	0.14425181307127838
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.052	-0.4774663703321037	FALSE	81	70	1.1722739561429858
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.052	0.5197774456966369	FALSE	81	70	0.18242286400892588
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.08	-0.3334293435048461	FALSE	81	70	1.6240827361283954
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.084	-0.49124976066720283	FALSE	81	70	0.5338368450414109
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.092	-0.22905185049417764	FALSE	81	70	3.26492297129125
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.108	-1.3570547467408294	FALSE	81	70	0.11599364888640948
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.112	-0.5822542297141204	FALSE	81	70	0.4339355447796421
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.12	-0.3339410111094884	FALSE	81	70	1.3289705188173198
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.132	-0.2856829893541265	FALSE	81	70	2.2465991503239926
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.132	0.20847203433838907	FALSE	81	70	1.1624468952495386
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.136	0.463518212018021	FALSE	81	70	0.19501780886581127
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.144	-1.1162307388546644	FALSE	81	70	0.07666394884778784
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.156	-0.2788311698002264	FALSE	81	70	1.6189117281036776
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.164	-0.2954172460985966	FALSE	81	70	1.0485774363815819
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.168	-0.48988846683351794	FALSE	81	70	0.5128095095052139
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.2	-0.44194326480233137	FALSE	81	70	0.3666695275286444
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.252	-0.16960723724999172	FALSE	81	70	8.070935072737417
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.304	-0.40620288522969816	FALSE	81	70	0.38632364931553875
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.328	-0.17524717388720878	FALSE	81	70	2.00834656481998
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.36	0.19693352753594007	FALSE	81	70	0.40035617731622536
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.476	-0.21534818148574453	FALSE	81	70	0.37576706861777454
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.564	-0.09588714069373738	FALSE	81	70	5.241342316439943
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.596	-0.1344267258049444	FALSE	81	70	1.4601553448053899
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.912	0.011101003409220933	FALSE	81	70	0.2375874350941939
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.932	-0.15906156798885496	FALSE	81	70	0.17587864223490537
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.964	-0.0841468563034613	FALSE	81	70	0.35330214993777626
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	9.098986738083304e-24	-1.2660166040624024	TRUE	81	71	21.041968845213063
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	6.201145574412283e-12	-1.151382253285441	TRUE	81	71	5.241342316439943
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	2.969303813210014e-10	-0.8584403357431003	TRUE	81	71	8.070935072737417
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	2.841720953741106e-7	-2.25678450703018	TRUE	81	71	0.5338368450414109
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	2.2847132503472055e-6	-0.6431818941362408	TRUE	81	71	5.242157662103592
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	9.76565085500803e-6	-0.5016307222679104	TRUE	81	71	16.58831480925203
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	2.295019576810456e-4	-1.045438993090249	TRUE	81	71	1.0485774363815819
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	2.443365053810889e-4	-1.5674741468861901	TRUE	81	71	0.3666695275286444
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	7.264394573135435e-4	-0.8185032881671708	TRUE	81	71	1.1722739561429858
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.0012940823350559155	-0.7759505728821128	TRUE	81	71	0.9149251169377334
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.00135816197105329	-0.507027118269485	TRUE	81	71	2.7241556881088274
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.0015984805107640276	-0.4717071757231315	TRUE	81	71	3.26492297129125
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.002534492288767204	-1.3655576036324228	TRUE	81	71	0.32706089344719563
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.004815818419241322	-0.5556709180847157	TRUE	81	71	2.00834656481998
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.006702069913173958	-0.5221023208125901	TRUE	81	71	1.6189117281036776
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.010814492777023732	-0.31297251772594326	TRUE	81	71	5.068338840492641
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.014482178661939765	-0.5116861145538607	TRUE	81	71	2.2925374415311333
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.017847416251812354	-0.7747755900997628	TRUE	81	71	0.37576706861777454
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.021580477499769962	-0.7666788008515479	TRUE	81	71	0.4339355447796421
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.024	-0.6655629487141248	TRUE	81	71	0.40035617731622536
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.032	-0.46518554438774096	TRUE	81	71	1.3289705188173198
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.044	-0.9888989965907791	TRUE	81	71	0.2375874350941939
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.064	-0.9664164900464591	FALSE	81	71	0.17587864223490537
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	0.064	-0.2623578912633264	FALSE	81	71	10.859481611809638
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.072	-0.7143251805920301	FALSE	81	71	0.38632364931553875
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.08	-0.7431099384683941	FALSE	81	71	0.35330214993777626
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.092	-0.24782461015670432	FALSE	81	71	3.1662661459897867
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.096	-0.2947281289571334	FALSE	81	71	2.2465991503239926
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.104	-0.7995161938157729	FALSE	81	71	0.19501780886581127
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.128	-0.30435172724725684	FALSE	81	71	1.4601553448053899
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.152	-0.3764904663827671	FALSE	81	71	1.1624468952495386
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.256	-0.2209546142464337	FALSE	81	71	1.6240827361283954
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.344	-0.4536767687178811	FALSE	81	71	0.21692485946015536
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.36	-0.5496998246832248	FALSE	81	71	0.11599364888640948
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.376	-0.1076074678512291	FALSE	81	71	3.117838904862035
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.436	-0.20396448121304572	FALSE	81	71	0.6672960563017637
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.444	0.023895222650809567	FALSE	81	71	2.4019654121786895
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.452	-0.48022255430336314	FALSE	81	71	0.18242286400892588
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	0.468	-0.11464854594290097	FALSE	81	71	4.099000128738789
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.592	-0.24888036732972307	FALSE	81	71	0.5128095095052139
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.664	-0.3090844059177136	FALSE	81	71	0.14425181307127838
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.824	0.10616168248178326	FALSE	81	71	0.07666394884778784
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	2.4006139090699055e-8	-0.7448321565621154	TRUE	81	72	10.859481611809638
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	8.168578490118025e-6	-0.6273549576225468	TRUE	81	72	4.099000128738789
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	5.3363144706624135e-5	-0.8802230436665848	TRUE	81	72	1.3289705188173198
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	7.324465794661325e-4	-0.5975931540954607	TRUE	81	72	2.4019654121786895
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.0018465809213139145	-0.4179495210148314	TRUE	81	72	5.242157662103592
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.0018736233037432715	-0.890160767612338	TRUE	81	72	1.0485774363815819
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.002719714983538485	-0.3612537951103847	TRUE	81	72	8.070935072737417
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.002954314259680124	-0.4401033027828847	TRUE	81	72	5.241342316439943
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.003183498575933391	-0.5195537175429041	TRUE	81	72	3.1662661459897867
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.004479002941435606	-1.074850967554674	TRUE	81	72	0.5128095095052139
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.010782574381503374	-0.4211270448638378	TRUE	81	72	2.7241556881088274
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.01347100265868717	-0.5116861145538607	TRUE	81	72	2.2925374415311333
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.014359177342654128	-0.8527781021010363	TRUE	81	72	0.37576706861777454
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.016525410716113798	-0.3787923937456079	TRUE	81	72	2.2465991503239926
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.032	-1.3140893666455309	TRUE	81	72	0.19501780886581127
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.032	-0.9035746106616402	TRUE	81	72	0.35330214993777626
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.036	-0.7143251805920301	TRUE	81	72	0.38632364931553875
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	0.052	-0.3097396960597383	FALSE	81	72	3.26492297129125
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.06	-1.7011932395758214	FALSE	81	72	0.07666394884778784
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.068	-0.2828913851321877	FALSE	81	72	3.117838904862035
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.068	-0.7049776706361253	FALSE	81	72	0.3666695275286444
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.08	-0.399802086996864	FALSE	81	72	0.9149251169377334
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.088	-0.3764904663827671	FALSE	81	72	1.1624468952495386
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.096	-0.4840724004057811	FALSE	81	72	0.6672960563017637
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.116	-0.30512745643411865	FALSE	81	72	2.00834656481998
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.152	-0.18226882608134964	FALSE	81	72	5.068338840492641
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.152	-0.36784187915760536	FALSE	81	72	1.1722739561429858
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.172	-1.0351266518534668	FALSE	81	72	0.11599364888640948
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.22	-0.24199440161985486	FALSE	81	72	1.6189117281036776
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.232	-0.503061127382358	FALSE	81	72	0.32706089344719563
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.236	-0.23660712061142258	FALSE	81	72	1.4601553448053899
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.236	-0.20898197258035778	FALSE	81	72	1.6240827361283954
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.276	-0.4087876004752298	FALSE	81	72	0.5338368450414109
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.3	-0.36812942436127316	FALSE	81	72	0.4339355447796421
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.304	-0.6310125008050758	FALSE	81	72	0.14425181307127838
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	0.344	0.06860221276114409	FALSE	81	72	21.041968845213063
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.536	-0.48022255430336314	FALSE	81	72	0.18242286400892588
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.616	-0.26597677190536695	FALSE	81	72	0.17587864223490537
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.628	0.08445879827752756	FALSE	81	72	0.40035617731622536
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.752	0.081490331300619	FALSE	81	72	0.2375874350941939
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	0.804	-0.051802398334699795	FALSE	81	72	16.58831480925203
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.868	-0.013104177331899614	FALSE	81	72	0.21692485946015536
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	6.852709997046894e-10	-1.0015201754858625	TRUE	81	73	4.099000128738789
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	1.4287733138967917e-8	-0.765628120834148	TRUE	81	73	10.859481611809638
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	3.0813895810152814e-6	-1.2861453052012968	TRUE	81	73	0.9149251169377334
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	5.290652202760357e-6	-0.7896660820427901	TRUE	81	73	2.7241556881088274
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	5.430292719934074e-6	-0.6589006685812486	TRUE	81	73	5.241342316439943
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	2.180349568814237e-5	-0.465575790133844	TRUE	81	73	21.041968845213063
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	9.363272486720073e-5	-0.8131088478080478	TRUE	81	73	1.3289705188173198
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	1.1907062565876675e-4	-0.7462372354505961	TRUE	81	73	2.4019654121786895
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	1.2712191708084616e-4	-0.7007204886329703	TRUE	81	73	2.2465991503239926
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	1.5280140598934733e-4	-0.42677672758369667	TRUE	81	73	16.58831480925203
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	2.7122303558415467e-4	-0.460409261769946	TRUE	81	73	8.070935072737417
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	3.3379581133171493e-4	-0.5676762342538533	TRUE	81	73	3.26492297129125
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	5.25430979663663e-4	-1.186395179138782	TRUE	81	73	0.5338368450414109
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	5.940697784586821e-4	-0.701010697211246	TRUE	81	73	1.4601553448053899
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	6.069709795707978e-4	-3.631012500805076	TRUE	81	73	0.14425181307127838
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.0014689540404048407	-2.1214442887031355	TRUE	81	73	0.19501780886581127
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.002138602268582465	-1.199752007762272	TRUE	81	73	0.38632364931553875
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.0021430291702172616	-0.9221935127976661	TRUE	81	73	0.6672960563017637
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.003693452499774985	-0.5433949742811989	TRUE	81	73	2.2925374415311333
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.004233050338899966	-0.6760507482416749	TRUE	81	73	1.1624468952495386
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	0.00948906113264325	-0.3514157697591309	TRUE	81	73	5.242157662103592
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.01164979544441963	-0.8770670539078365	TRUE	81	73	0.40035617731622536
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.01650189226596757	-0.3088327873650196	TRUE	81	73	5.068338840492641
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.024627261949354384	-0.43637198971237123	TRUE	81	73	2.00834656481998
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.028	-0.7025484634318324	TRUE	81	73	0.4339355447796421
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.028099220601220554	-0.4135996921888295	TRUE	81	73	1.6240827361283954
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.04	-0.49657519327980826	TRUE	81	73	1.1722739561429858
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.044	-0.9391035958881231	TRUE	81	73	0.21692485946015536
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.052	-0.4825027986990918	TRUE	81	73	1.0485774363815819
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.064	-1.0651850550245192	TRUE	81	73	0.18242286400892588
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.236	0.11199091938712047	FALSE	81	73	3.1662661459897867
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.248	-0.404999569247005	FALSE	81	73	0.5128095095052139
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.508	0.22790775398032714	FALSE	81	73	0.11599364888640948
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.516	0.12920708811715498	FALSE	81	73	0.32706089344719563
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.528	-0.272018263360019	FALSE	81	73	0.3666695275286444
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.62	-0.07138727993847604	FALSE	81	73	3.117838904862035
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.684	-0.1033891633903481	FALSE	81	73	1.6189117281036776
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.72	0.053356667446473605	FALSE	81	73	0.35330214993777626
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.76	0.10616168248178326	FALSE	81	73	0.07666394884778784
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.864	0.03358350995354087	FALSE	81	73	0.17587864223490537
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.888	0.011101003409220933	FALSE	81	73	0.2375874350941939
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.936	-0.06850679315647334	FALSE	81	73	0.37576706861777454
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	3.5793708930714914e-11	-1.2230280628664076	TRUE	81	74	3.26492297129125
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	1.6659041070601378e-7	-0.6952200818871177	TRUE	81	74	5.068338840492641
ENSG00000078808	chr1:1057694-1059909	80	43722	TRUE	8.91578749294842e-7	-0.693807967206209	TRUE	81	74	5.242157662103592
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	2.7174598240347486e-5	-0.7372463646580842	TRUE	81	74	2.2465991503239926
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	1.0080827672482619e-4	-0.5156248743819143	TRUE	81	74	8.070935072737417
ENSG00000242485	chr1:1057694-1059909	80	44914	TRUE	4.1954375421088264e-4	-0.4473703405872054	TRUE	81	74	10.859481611809638
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	0.0012060059038927484	-0.4928907171423196	TRUE	81	74	5.241342316439943
ENSG00000179403	chr1:1057694-1059909	13	8205	TRUE	0.0035728922229971705	-1.6760691900543292	TRUE	81	74	0.21692485946015536
ENSG00000184163	chr1:1057694-1059909	10	5558	TRUE	0.004347359947210222	-2.0460500000839192	TRUE	81	74	0.14425181307127838
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.00753319805494479	-0.5649281358308402	TRUE	81	74	2.2925374415311333
ENSG00000197530	chr1:1057694-1059909	60	30250	TRUE	0.01175193809040928	-0.5176529642818765	TRUE	81	74	1.3289705188173198
ENSG00000175756	chr1:1057694-1059909	81	45234	TRUE	0.014205961737682515	-0.25351733525381537	TRUE	81	74	21.041968845213063
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.018717962568995106	-0.8569807640811753	TRUE	81	74	0.3666695275286444
ENSG00000160072	chr1:1057694-1059909	38	24047	TRUE	0.024	-0.5741332741646601	TRUE	81	74	1.0485774363815819
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	0.024	-0.4813400855996125	TRUE	81	74	2.4019654121786895
ENSG00000237491	chr1:1057694-1059909	32	16764	TRUE	0.036	-0.624516291530667	TRUE	81	74	0.5338368450414109
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.052	-0.3011664208229252	FALSE	81	74	2.7241556881088274
ENSG00000237094	chr1:1057694-1059909	13	7054	TRUE	0.056	-0.9664164900464591	FALSE	81	74	0.17587864223490537
ENSG00000142609	chr1:1057694-1059909	13	7779	TRUE	0.092	-0.7258645907569852	FALSE	81	74	0.2375874350941939
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	0.112	-0.21397956837592336	FALSE	81	74	2.00834656481998
ENSG00000272106	chr1:1057694-1059909	22	13472	TRUE	0.112	-0.5830806473137775	FALSE	81	74	0.38632364931553875
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.116	-0.5632714849060512	FALSE	81	74	0.37576706861777454
ENSG00000131584	chr1:1057694-1059909	54	24601	TRUE	0.12	-0.3763431141728751	FALSE	81	74	0.9149251169377334
ENSG00000131591	chr1:1057694-1059909	25	13788	TRUE	0.12	-0.4811383775766973	FALSE	81	74	0.40035617731622536
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.128	-0.2541691155659571	FALSE	81	74	1.6189117281036776
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	0.128	-0.17572434426629213	FALSE	81	74	16.58831480925203
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	0.136	-0.2721538065680314	FALSE	81	74	1.1624468952495386
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	0.204	-0.26332445898720186	FALSE	81	74	1.4601553448053899
ENSG00000187608	chr1:1057694-1059909	69	37222	TRUE	0.204	0.20942182762329398	FALSE	81	74	3.117838904862035
ENSG00000176022	chr1:1057694-1059909	27	15412	TRUE	0.224	-0.36435758474965896	FALSE	81	74	0.5128095095052139
ENSG00000160087	chr1:1057694-1059909	75	42546	TRUE	0.236	-0.19071520385849183	FALSE	81	74	4.099000128738789
ENSG00000178821	chr1:1057694-1059909	42	19356	TRUE	0.304	-0.29142732246338526	FALSE	81	74	0.6672960563017637
ENSG00000221978	chr1:1057694-1059909	76	40346	TRUE	0.352	-0.1812734172480983	FALSE	81	74	3.1662661459897867
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.436	-0.23354078744601434	FALSE	81	74	1.1722739561429858
ENSG00000067606	chr1:1057694-1059909	23	11142	TRUE	0.46	-0.24002672154856408	FALSE	81	74	0.32706089344719563
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.54	-0.11661795443169809	FALSE	81	74	1.6240827361283954
ENSG00000225880	chr1:1057694-1059909	30	14509	TRUE	0.668	-0.22611041948884525	FALSE	81	74	0.4339355447796421
ENSG00000215014	chr1:1057694-1059909	7	4626	TRUE	0.724	-0.35705474674082893	FALSE	81	74	0.11599364888640948
ENSG00000272455	chr1:1057694-1059909	27	12119	TRUE	0.816	-0.18368252985437583	FALSE	81	74	0.35330214993777626
ENSG00000215790	chr1:1057694-1059909	14	7087	TRUE	0.86	-0.15829445941600095	FALSE	81	74	0.18242286400892588
ENSG00000162576	chr1:1057694-1059909	20	6933	TRUE	0.904	0.04848071273917709	FALSE	81	74	0.19501780886581127
ENSG00000228327	chr1:1057694-1059909	7	3261	TRUE	0.956	-0.11623073885466484	FALSE	81	74	0.07666394884778784
ENSG00000169972	chr1:1057694-1059909	70	40042	TRUE	2.657841737431152e-6	-0.7900686555903014	TRUE	81	75	3.26492297129125
ENSG00000189339	chr1:1057694-1059909	69	36699	TRUE	3.4138463745943953e-6	-0.8505738952653317	TRUE	81	75	2.4019654121786895
ENSG00000107404	chr1:1057694-1059909	56	30880	TRUE	3.7920610270166313e-6	-0.9824236323598945	TRUE	81	75	1.4601553448053899
ENSG00000228463	chr1:1057694-1059909	64	33877	TRUE	2.6484803012476188e-5	-0.8286894124911317	TRUE	81	75	2.00834656481998
ENSG00000188976	chr1:1057694-1059909	79	43033	TRUE	4.0440726595921545e-5	-0.6143542296279869	TRUE	81	75	5.241342316439943
ENSG00000224870	chr1:1057694-1059909	53	26831	TRUE	1.2280375723264236e-4	-0.9170588477454698	TRUE	81	75	1.1624468952495386
ENSG00000008128	chr1:1057694-1059909	64	37174	TRUE	0.0012236950542890562	-0.5852432712130342	TRUE	81	75	2.2465991503239926
ENSG00000008130	chr1:1057694-1059909	54	33110	TRUE	0.0016730621004805296	-0.597653353819767	TRUE	81	75	1.6189117281036776
ENSG00000248333	chr1:1057694-1059909	56	33034	TRUE	0.002669972606893091	-0.5886863987469207	TRUE	81	75	1.6240827361283954
ENSG00000160075	chr1:1057694-1059909	81	45184	TRUE	0.0030832403980896733	-0.34408944528143026	TRUE	81	75	16.58831480925203
ENSG00000188290	chr1:1057694-1059909	64	33753	TRUE	0.003679856937924997	-0.5541213808742573	TRUE	81	75	2.2925374415311333
ENSG00000188157	chr1:1057694-1059909	60	27019	TRUE	0.006499984249488305	-0.6593046933179167	TRUE	81	75	1.1722739561429858
ENSG00000224051	chr1:1057694-1059909	25	13157	TRUE	0.02247903046078198	-0.7747755900997628	TRUE	81	75	0.37576706861777454
ENSG00000187961	chr1:1057694-1059909	27	12849	TRUE	0.024	-0.9394429242731479	TRUE	81	75	0.3666695275286444
ENSG00000127054	chr1:1057694-1059909	80	43504	TRUE	0.028280573792526853	-0.26807597975162034	TRUE	81	75	5.068338840492641
ENSG00000078369	chr1:1057694-1059909	80	44698	TRUE	0.032	-0.29111799415767425	TRUE	81	75	8.070935072737417
ENSG00000197785	chr1:1057694-1059909	66	38117	TRUE	0.032	-0.3639021761708878	TRUE	81	75	2.7241556881088274
