response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.032	-2.384487804470008	TRUE	92	15	0.05181736257134274
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.04	-0.6575331807351749	TRUE	92	15	0.5638329828777411
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.04	-0.6981463659996219	TRUE	92	15	0.3972664463802944
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.044	-0.6555448425754322	TRUE	92	15	0.5462601381796335
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.048	-0.6195405108901779	TRUE	92	15	0.4279062781616101
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.052	-0.22064972996740378	TRUE	92	15	1.5050637257005535
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.064	-0.5641373591313078	FALSE	92	15	0.47663390979702186
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.08	-0.9725768189237098	FALSE	92	15	0.13794361241041925
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.112	-0.4254194246200585	FALSE	92	15	1.0623310303394413
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.16	-0.27556003514965544	FALSE	92	15	3.6351113590524826
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.176	-0.7567499833999003	FALSE	92	15	0.13054113204308457
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.184	0.2825173050881493	FALSE	92	15	0.2614899369179934
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.188	-0.19569361094200488	FALSE	92	15	23.225507445393298
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.212	0.24913288462277827	FALSE	92	15	0.4470669012573488
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.272	-0.17699056212730158	FALSE	92	15	3.1721881302836543
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.288	-0.3210863721373949	FALSE	92	15	0.4455220357893833
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.356	-1.025457025413111	FALSE	92	15	0.04158262884607132
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.36	0.09555177346421906	FALSE	92	15	1.4228425524610566
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.364	-0.31479367278598636	FALSE	92	15	0.28794575805690253
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.372	-0.26926716883001567	FALSE	92	15	0.5814487405055143
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.432	0.23847842887017978	FALSE	92	15	0.27198214822125905
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.484	-0.30350081604930734	FALSE	92	15	0.36377290477620905
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.604	-0.38055146884463076	FALSE	92	15	0.10151053512423293
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.668	-0.1428249145370173	FALSE	92	15	1.7420074668497618
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.76	-0.2190060722822862	FALSE	92	15	0.18388190361755996
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.848	-0.038075820213663514	FALSE	92	15	0.4155044414882204
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	2.0995259613936412e-12	-0.914462153806515	TRUE	92	16	11.763292279963952
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	2.0726691932161298e-7	-0.7525184185415785	TRUE	92	16	14.689396215079604
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	1.146814317655627e-5	-0.4918347905341429	TRUE	92	16	23.225507445393298
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	2.138944747981375e-5	-0.53326774421729	TRUE	92	16	5.343539458438828
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	5.514860158782088e-5	-0.6534533134076183	TRUE	92	16	2.175900098699738
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	8.141593128552921e-5	-0.5808544457382583	TRUE	92	16	2.916191048362872
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	8.321788186552159e-5	-1.4075549277268276	TRUE	92	16	0.5638329828777411
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	8.521103771802485e-5	-1.0103819253412145	TRUE	92	16	1.0623310303394413
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.001968476952475859	-0.5400802161806458	TRUE	92	16	1.9490408960219714
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.00875375606104481	-0.4627245171655516	TRUE	92	16	1.5050637257005535
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.019922107330906325	-1.061437096129212	TRUE	92	16	0.2614899369179934
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.032	-0.5222385040851396	FALSE	92	16	1.7420074668497618
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.048	-0.26801261831078893	FALSE	92	16	4.66832596661374
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.068	-0.4966776649330882	FALSE	92	16	0.5814487405055143
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.104	-0.9725768189237098	FALSE	92	16	0.13794361241041925
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.12	-0.3531706240574207	FALSE	92	16	2.039415525897953
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.12	-0.3606959916539534	FALSE	92	16	0.7589366176028838
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.128	-0.2313050815176414	FALSE	92	16	7.173218040595631
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.144	-0.2764170039227389	FALSE	92	16	1.4228425524610566
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.152	0.15691953250261048	FALSE	92	16	2.040853109041754
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.2	-0.6340435715611297	FALSE	92	16	0.18388190361755996
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.212	0.074020582761686	FALSE	92	16	28.589602197142
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.22	0.6838226079860807	FALSE	92	16	0.13054113204308457
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.224	-0.461360498182237	FALSE	92	16	0.4470669012573488
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.224	-0.45550390949435715	FALSE	92	16	0.36377290477620905
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.232	-0.16755347075145433	FALSE	92	16	2.058232845556366
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.236	-0.3789240102057021	FALSE	92	16	0.28794575805690253
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.276	0.5595054753080455	FALSE	92	16	0.04158262884607132
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.3	-0.2790839197174584	FALSE	92	16	0.4155044414882204
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	0.308	-0.16139370707628298	FALSE	92	16	3.1721881302836543
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.34	-0.17213044549425005	FALSE	92	16	3.6351113590524826
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.348	-0.17949251246095743	FALSE	92	16	2.1009741235034114
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.424	-0.23514415823287838	FALSE	92	16	0.5198901429000558
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.5	-0.2089805481010416	FALSE	92	16	0.27198214822125905
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.532	-0.15840268596720933	FALSE	92	16	1.0056215937862079
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.568	-0.24308386013612182	FALSE	92	16	0.4455220357893833
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.6	-0.38448780447000797	FALSE	92	16	0.05181736257134274
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.68	0.11742508327602819	FALSE	92	16	0.4279062781616101
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.828	-0.05862337395726813	FALSE	92	16	0.10151053512423293
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.944	-0.1409716697456742	FALSE	92	16	0.5462601381796335
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.956	-0.03518135327719252	FALSE	92	16	0.3972664463802944
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.992	-0.009548507453670085	FALSE	92	16	0.47663390979702186
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	1.796061883065869e-12	-0.9521818197556735	TRUE	92	17	11.763292279963952
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	2.2468216503935753e-7	-0.5443133759588124	TRUE	92	17	28.589602197142
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	1.3879212090077767e-6	-0.7933882528881386	TRUE	92	17	2.058232845556366
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	8.633227631957199e-6	-0.6708051747902621	TRUE	92	17	3.1721881302836543
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	1.361226643956711e-5	-0.5898512725836573	TRUE	92	17	5.343539458438828
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	1.8683109549368082e-5	-0.6085247560272333	TRUE	92	17	14.689396215079604
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	2.171528578241537e-5	-0.9657576080248136	TRUE	92	17	1.0056215937862079
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	3.819901856971439e-5	-0.957914505447079	TRUE	92	17	1.0623310303394413
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	1.457150800732096e-4	-0.9612908457658291	TRUE	92	17	2.039415525897953
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	1.7662683310878946e-4	-1.261265903463386	TRUE	92	17	0.5462601381796335
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	8.26604324244487e-4	-0.4782847120977103	TRUE	92	17	2.916191048362872
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	0.0017089694516329995	-0.35009121952743794	TRUE	92	17	23.225507445393298
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.004048914963085515	-0.519308045531919	TRUE	92	17	1.5050637257005535
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.0050404436510786965	-0.47688638969345176	TRUE	92	17	1.9490408960219714
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.008165997644259543	-0.9600959507556063	TRUE	92	17	0.5638329828777411
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	0.008443265891413046	-0.3678132253012303	TRUE	92	17	4.66832596661374
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.008452562941275138	-0.40843371962634334	TRUE	92	17	2.1009741235034114
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.013921967886953351	-0.9314650332344807	TRUE	92	17	0.28794575805690253
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.01657159271480979	-0.569935246116436	TRUE	92	17	1.7420074668497618
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.027569131104546396	-0.44331431266748317	TRUE	92	17	1.4228425524610566
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.036	-0.6099410487444324	TRUE	92	17	0.47663390979702186
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	0.044	-0.3114079688356921	TRUE	92	17	7.173218040595631
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.056	-0.7618768142703043	FALSE	92	17	0.2614899369179934
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.068	-0.4619122467724115	FALSE	92	17	0.5814487405055143
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.104	-0.25811796677623355	FALSE	92	17	2.040853109041754
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.196	-0.461360498182237	FALSE	92	17	0.4470669012573488
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.2	0.4679957724622712	FALSE	92	17	0.13794361241041925
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.26	-0.21822686008370407	FALSE	92	17	3.6351113590524826
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.296	-0.16952073291770664	FALSE	92	17	2.175900098699738
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.3	-0.7567499833999003	FALSE	92	17	0.13054113204308457
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.356	-0.2790839197174584	FALSE	92	17	0.4155044414882204
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.36	-1.025457025413111	FALSE	92	17	0.04158262884607132
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.368	-0.3210863721373949	FALSE	92	17	0.4455220357893833
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.376	-0.24514499610868	FALSE	92	17	0.4279062781616101
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.408	-0.30350081604930734	FALSE	92	17	0.36377290477620905
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.416	-0.7995253037488519	FALSE	92	17	0.05181736257134274
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.424	-0.17724985055802212	FALSE	92	17	0.7589366176028838
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.44	0.17331135049647406	FALSE	92	17	0.18388190361755996
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.492	-0.19564602547043863	FALSE	92	17	0.3972664463802944
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.528	0.20441103187652576	FALSE	92	17	0.10151053512423293
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.684	-0.1399869251925382	FALSE	92	17	0.5198901429000558
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.872	0.03202755140275326	FALSE	92	17	0.27198214822125905
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	1.4358452908296167e-9	-1.1967784705007165	TRUE	92	18	1.9490408960219714
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	2.985617783427333e-8	-0.785893933195279	TRUE	92	18	7.173218040595631
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	3.253369821177958e-8	-0.850886791268746	TRUE	92	18	3.1721881302836543
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	3.1250331262878267e-6	-0.5077861267057306	TRUE	92	18	23.225507445393298
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	2.3994712288099435e-5	-0.9382768716027063	TRUE	92	18	1.0056215937862079
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	3.8998395301338695e-5	-0.5787159468111795	TRUE	92	18	14.689396215079604
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	5.916726390679458e-5	-0.4903155990327428	TRUE	92	18	5.343539458438828
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	3.024954386204072e-4	-0.5053167490511652	TRUE	92	18	4.66832596661374
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	3.861276054453397e-4	-0.8510216182370343	TRUE	92	18	0.7589366176028838
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.0013458641699175544	-0.4805103881126813	TRUE	92	18	2.040853109041754
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.0017021741129804313	-0.7429016144762286	TRUE	92	18	1.0623310303394413
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.0023056996379925143	-0.7529736096411042	TRUE	92	18	2.039415525897953
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.0037482830749554497	-0.5484543911914354	TRUE	92	18	1.5050637257005535
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.004807256776126673	-0.41892421032083305	TRUE	92	18	3.6351113590524826
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.00689094517994257	-0.3628074946777744	TRUE	92	18	2.916191048362872
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.011999552032396388	-0.8884633167704634	TRUE	92	18	0.36377290477620905
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.015058204818419102	-0.38693833883886253	TRUE	92	18	2.175900098699738
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	0.015439132412044365	-0.6981463659996219	TRUE	92	18	0.3972664463802944
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.032	-0.9679724485972467	TRUE	92	18	0.27198214822125905
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.036	-0.631862995259638	TRUE	92	18	1.7420074668497618
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.036	-0.3280150371710455	TRUE	92	18	2.1009741235034114
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.052	-0.28504703376989493	TRUE	92	18	2.058232845556366
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.056	-0.6684306274006868	FALSE	92	18	0.28794575805690253
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	0.072	-0.33834475306594075	FALSE	92	18	1.4228425524610566
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.124	0.3029384550781876	FALSE	92	18	0.5638329828777411
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.156	-1.384487804470008	FALSE	92	18	0.05181736257134274
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.176	-0.4165874434673933	FALSE	92	18	0.4155044414882204
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.228	-0.40354853232936794	FALSE	92	18	0.4455220357893833
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.3	-0.2869651718033073	FALSE	92	18	0.4279062781616101
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.424	0.3427856901510138	FALSE	92	18	0.13054113204308457
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.432	0.20441103187652576	FALSE	92	18	0.10151053512423293
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.476	-0.19986535879924272	FALSE	92	18	0.5462601381796335
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.496	-0.23514415823287838	FALSE	92	18	0.5198901429000558
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.556	-0.44049452469195494	FALSE	92	18	0.04158262884607132
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.58	-0.302445195633007	FALSE	92	18	0.2614899369179934
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	0.632	-0.12630921498797254	FALSE	92	18	0.5814487405055143
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.632	0.12695885462720424	FALSE	92	18	0.13794361241041925
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.636	-0.22035239867844214	FALSE	92	18	0.4470669012573488
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.864	-0.13154323103194665	FALSE	92	18	0.18388190361755996
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.952	-0.043381634138523584	FALSE	92	18	11.763292279963952
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	0.956	-0.03929974402456882	FALSE	92	18	28.589602197142
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.992	-0.04057540307429475	FALSE	92	18	0.47663390979702186
ENSG00000163468	chr1:156627343-156627843	92	45190	TRUE	1.2076263052079221e-8	-0.7071939497221407	TRUE	92	19	23.225507445393298
ENSG00000143321	chr1:156627343-156627843	89	44216	TRUE	2.2360786603630237e-7	-0.7652344626291856	TRUE	92	19	7.173218040595631
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	8.034742786352037e-7	-0.5769394767337097	TRUE	92	19	28.589602197142
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	1.193196449872239e-6	-0.6867636203886971	TRUE	92	19	4.66832596661374
ENSG00000132694	chr1:156627343-156627843	30	13881	TRUE	2.8640418490051556e-6	-1.9611807718334155	TRUE	92	19	0.3972664463802944
ENSG00000132680	chr1:156627343-156627843	80	39966	TRUE	2.05219369932637e-5	-0.6708051747902621	TRUE	92	19	3.1721881302836543
ENSG00000143314	chr1:156627343-156627843	60	30400	TRUE	5.356617166690433e-5	-0.8674540190535793	TRUE	92	19	1.4228425524610566
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	9.890138302552989e-5	-0.5960868125145212	TRUE	92	19	2.058232845556366
ENSG00000116604	chr1:156627343-156627843	38	18229	TRUE	6.530200535460051e-4	-0.9962486744235997	TRUE	92	19	0.5814487405055143
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	0.001213315134634442	-0.5140502567422018	TRUE	92	19	2.175900098699738
ENSG00000198715	chr1:156627343-156627843	29	16581	TRUE	0.0013955108035255681	-0.9941360587290837	TRUE	92	19	0.5198901429000558
ENSG00000143303	chr1:156627343-156627843	76	36607	TRUE	0.001745507800793633	-0.4805103881126813	TRUE	92	19	2.040853109041754
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.0025472623083047513	-0.407588350160339	TRUE	92	19	11.763292279963952
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	0.003715089633104837	-0.4646497291928915	TRUE	92	19	2.1009741235034114
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	0.004808623367437065	-0.36158228491054034	TRUE	92	19	5.343539458438828
ENSG00000160803	chr1:156627343-156627843	51	25991	TRUE	0.005590543334026837	-0.600108135708133	TRUE	92	19	1.0056215937862079
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.007635556890303513	-0.3825257292922797	TRUE	92	19	2.916191048362872
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.015188934915799979	-0.44891871764052105	TRUE	92	19	1.5050637257005535
ENSG00000273002	chr1:156627343-156627843	8	4092	TRUE	0.036	0.7069113724057088	TRUE	92	19	0.10151053512423293
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.04	-0.5173419140610978	TRUE	92	19	1.0623310303394413
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.04	-0.6575331807351749	TRUE	92	19	0.5638329828777411
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.048	-2.384487804470008	TRUE	92	19	0.05181736257134274
ENSG00000116584	chr1:156627343-156627843	80	39769	TRUE	0.052	-0.34546204837981187	TRUE	92	19	3.6351113590524826
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.056	1.1363348126835873	TRUE	92	19	0.13054113204308457
ENSG00000198400	chr1:156627343-156627843	64	30485	TRUE	0.072	-0.42862285248688603	FALSE	92	19	2.039415525897953
ENSG00000272971	chr1:156627343-156627843	36	15930	TRUE	0.096	0.25956625983805454	FALSE	92	19	0.5462601381796335
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.104	-0.2663194037537935	FALSE	92	19	1.9490408960219714
ENSG00000160781	chr1:156627343-156627843	7	1797	TRUE	0.108	-2.025457025413111	FALSE	92	19	0.04158262884607132
ENSG00000160818	chr1:156627343-156627843	61	28781	TRUE	0.168	-0.35622855264621045	FALSE	92	19	1.7420074668497618
ENSG00000271736	chr1:156627343-156627843	17	8423	TRUE	0.272	-0.4984871652960263	FALSE	92	19	0.27198214822125905
ENSG00000163472	chr1:156627343-156627843	11	7142	TRUE	0.28	-0.518566354141194	FALSE	92	19	0.18388190361755996
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.42	-0.19894492165734118	FALSE	92	19	0.7589366176028838
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.504	0.09610418085726802	FALSE	92	19	0.2614899369179934
ENSG00000117036	chr1:156627343-156627843	31	14175	TRUE	0.528	-0.1535530376335994	FALSE	92	19	0.4155044414882204
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	0.536	-0.1649746474246967	FALSE	92	19	0.4279062781616101
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.668	-0.21039141165782604	FALSE	92	19	0.36377290477620905
ENSG00000254726	chr1:156627343-156627843	30	13595	TRUE	0.7	-0.18382652265332822	FALSE	92	19	0.4470669012573488
ENSG00000160785	chr1:156627343-156627843	20	10696	TRUE	0.752	-0.13791591070190723	FALSE	92	19	0.28794575805690253
ENSG00000143320	chr1:156627343-156627843	13	5292	TRUE	0.832	-0.19496924026015794	FALSE	92	19	0.13794361241041925
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	0.928	-0.13736717041648872	FALSE	92	19	14.689396215079604
ENSG00000272068	chr1:156627343-156627843	28	13926	TRUE	0.936	-0.06474661887760935	FALSE	92	19	0.4455220357893833
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.98	-0.0722842628016328	FALSE	92	19	0.47663390979702186
ENSG00000163382	chr1:156627343-156627843	89	42876	TRUE	1.5298194732998784e-7	-0.7372126430760548	TRUE	92	20	4.66832596661374
ENSG00000163479	chr1:156627343-156627843	92	45225	TRUE	1.8291022745018683e-6	-0.5420644354552504	TRUE	92	20	28.589602197142
ENSG00000160789	chr1:156627343-156627843	92	45102	TRUE	7.881403807443593e-6	-0.61910507090285	TRUE	92	20	14.689396215079604
ENSG00000143294	chr1:156627343-156627843	73	37274	TRUE	1.8946944620934145e-5	-0.6958885797280149	TRUE	92	20	2.175900098699738
ENSG00000116586	chr1:156627343-156627843	92	43951	TRUE	2.746144796100594e-4	-0.47120677608503847	TRUE	92	20	5.343539458438828
ENSG00000163374	chr1:156627343-156627843	78	36187	TRUE	3.301158688479161e-4	-0.5841133957944629	TRUE	92	20	2.1009741235034114
ENSG00000132702	chr1:156627343-156627843	25	14351	TRUE	6.595307606687278e-4	-1.1265004996100612	TRUE	92	20	0.4279062781616101
ENSG00000132676	chr1:156627343-156627843	91	45047	TRUE	0.004407517297532887	-0.3466655077917178	TRUE	92	20	11.763292279963952
ENSG00000160783	chr1:156627343-156627843	81	39544	TRUE	0.00471183128011321	-0.3693503405445464	TRUE	92	20	2.916191048362872
ENSG00000125462	chr1:156627343-156627843	9	3926	TRUE	0.0066146521304285555	-1.564104905457505	TRUE	92	20	0.13054113204308457
ENSG00000116580	chr1:156627343-156627843	78	36436	TRUE	0.010661965372498805	-0.39398140532305903	TRUE	92	20	2.058232845556366
ENSG00000027869	chr1:156627343-156627843	62	25564	TRUE	0.028	-0.49848288680978187	TRUE	92	20	1.0623310303394413
ENSG00000163467	chr1:156627343-156627843	8	2170	TRUE	0.03769436035167084	-2.384487804470008	FALSE	92	20	0.05181736257134274
ENSG00000132688	chr1:156627343-156627843	38	15809	TRUE	0.04	-0.6575331807351749	FALSE	92	20	0.5638329828777411
ENSG00000187800	chr1:156627343-156627843	21	9397	TRUE	0.056	-0.8549862186617856	FALSE	92	20	0.2614899369179934
ENSG00000143319	chr1:156627343-156627843	72	34721	TRUE	0.08	-0.3300450013641808	FALSE	92	20	1.9490408960219714
ENSG00000143622	chr1:156627343-156627843	63	30849	TRUE	0.088	-0.292799515723239	FALSE	92	20	1.5050637257005535
ENSG00000183856	chr1:156627343-156627843	33	14667	TRUE	0.092	-0.5197432397728542	FALSE	92	20	0.47663390979702186
ENSG00000198952	chr1:156627343-156627843	52	21915	TRUE	0.14	-0.33644844540727603	FALSE	92	20	0.7589366176028838
ENSG00000272405	chr1:156627343-156627843	24	11737	TRUE	0.16	-0.5099516935167339	FALSE	92	20	0.36377290477620905
