response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.544	-0.3582857454771595	FALSE	102	39	0.1976784105050852
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.952	-0.07575383071635367	FALSE	102	39	0.2328455563661331
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	2.525582345085694e-10	-0.794195604049615	TRUE	102	40	8.92460198257735
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	3.449176537266563e-9	-1.0959714775471054	TRUE	102	40	9.42421576621036
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	1.1584525947815495e-7	-0.8597084322379527	TRUE	102	40	2.2393039522808222
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	1.4815651518384002e-5	-0.7906098717361346	TRUE	102	40	2.4739733081577477
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	4.32905208862161e-4	-1.9432482461983156	TRUE	102	40	0.1976784105050852
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.0038617161140790113	-0.4427460541733672	TRUE	102	40	3.478715186885809
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.006163524520390373	-1.5601444413250518	TRUE	102	40	0.13176415053855728
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.014197614085016352	-0.508966321865321	TRUE	102	40	0.9473887482298416
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.016919922211213745	-0.31046465829979386	TRUE	102	40	6.217332532291979
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.028	-0.723662616676461	TRUE	102	40	0.3243359224134232
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.036	-0.555473371937326	TRUE	102	40	0.6430502510406385
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.06	-0.9951115453369672	FALSE	102	40	0.11758142728404068
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.112	-0.6887307076071063	FALSE	102	40	0.2328455563661331
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.184	-0.3702261409070724	FALSE	102	40	0.42854997210659573
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.28	-0.20210196121146695	FALSE	102	40	3.364802815088186
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.3	-0.5826198106117588	FALSE	102	40	0.08198515212633567
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.372	-0.4190628131344325	FALSE	102	40	0.18937475861477063
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.452	-0.19417459488649236	FALSE	102	40	2.4391280092691927
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.48	-0.23526979522819969	FALSE	102	40	0.3801441874436768
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	0.516	-0.11847477598531819	FALSE	102	40	7.009912886752779
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.536	-0.3203917365378768	FALSE	102	40	0.14847873664335065
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.72	-0.19922341014704203	FALSE	102	40	0.22484229498347852
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.824	-0.009824860570406768	FALSE	102	40	1.145903960863408
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.828	0.05381921188741834	FALSE	102	40	0.3489464875767069
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.876	-0.13714144356972635	FALSE	102	40	1.916019396644209
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	3.037142617377819e-15	-1.02203453556666	TRUE	102	41	8.92460198257735
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	6.842738385730556e-7	-1.0802141884618046	TRUE	102	41	1.145903960863408
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	1.0730674625739414e-5	-0.6804653958591402	TRUE	102	41	3.364802815088186
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	2.0842639059812096e-5	-1.4983042010619936	TRUE	102	41	0.3801441874436768
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	2.166687302597621e-5	-0.6411275016649078	TRUE	102	41	3.478715186885809
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	5.594881901826859e-4	-0.6049204049205434	TRUE	102	41	1.916019396644209
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	6.415854176229641e-4	-1.1873620837572618	TRUE	102	41	0.42854997210659573
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.001002121069701531	-1.6062685474151333	TRUE	102	41	0.2328455563661331
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	0.0029961621621748674	-0.47968077579802937	TRUE	102	41	2.4739733081577477
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.0031284448601968384	-0.5831340519179684	TRUE	102	41	9.42421576621036
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.003358512473765146	-1.4190628131344325	TRUE	102	41	0.18937475861477063
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.003469770782454612	-1.6989033597916068	TRUE	102	41	0.14847873664335065
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.01326058803172786	-1.0736925280631833	TRUE	102	41	0.22484229498347852
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.08	-0.8086772643626468	FALSE	102	41	0.3489464875767069
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.088	-0.4422627614893351	FALSE	102	41	0.6430502510406385
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.096	-0.5392380455390335	FALSE	102	41	0.3243359224134232
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	0.108	-0.24349499753235682	FALSE	102	41	2.2393039522808222
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.172	-0.7121475347701014	FALSE	102	41	0.13176415053855728
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.336	-0.2783533937239046	FALSE	102	41	0.9473887482298416
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.376	-0.41014904461581114	FALSE	102	41	0.11758142728404068
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.596	0.05675175380168396	FALSE	102	41	0.1976784105050852
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	0.648	-0.039323829183756764	FALSE	102	41	7.009912886752779
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.748	-0.16758231133291535	FALSE	102	41	0.08198515212633567
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.9	-0.11238050372284514	FALSE	102	41	2.4391280092691927
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.92	-0.07757986314570386	FALSE	102	41	6.217332532291979
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	4.144809077186629e-12	-1.1204605919091621	TRUE	102	42	7.009912886752779
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	1.3147658377049738e-9	-0.9962412637649073	TRUE	102	42	3.364802815088186
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	6.927467061448866e-7	-0.9244656184709251	TRUE	102	42	2.4739733081577477
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	2.3487518946326003e-6	-0.5844032194928008	TRUE	102	42	8.92460198257735
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.0014496712974242584	-0.41131726032269933	TRUE	102	42	6.217332532291979
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.002070999935927194	-0.535855458564849	TRUE	102	42	3.478715186885809
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	0.0020822588286353028	-0.4820070842320815	TRUE	102	42	2.2393039522808222
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.004161336945485511	-0.8816328406134992	TRUE	102	42	0.3801441874436768
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.024	-0.7723245844784179	TRUE	102	42	0.42854997210659573
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.028	-0.47931014387162696	TRUE	102	42	1.145903960863408
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.032	-0.5263270262778098	TRUE	102	42	0.6430502510406385
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.032	-1.0747176141548098	TRUE	102	42	0.13176415053855728
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.052	-0.38691975270125334	TRUE	102	42	1.916019396644209
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.06	-0.6595322792567453	FALSE	102	42	0.3243359224134232
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.08	-0.3802330077431182	FALSE	102	42	0.9473887482298416
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.096	-1.167582311332915	FALSE	102	42	0.08198515212633567
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.144	-0.7186230949933403	FALSE	102	42	0.18937475861477063
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.24	-0.23070047091160673	FALSE	102	42	2.4391280092691927
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.24	-0.5282107469194721	FALSE	102	42	0.1976784105050852
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.3	-0.4607539609423399	FALSE	102	42	0.3489464875767069
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.368	-0.45426545397008367	FALSE	102	42	0.2328455563661331
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.516	0.41992595394187626	FALSE	102	42	0.11758142728404068
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.52	-0.2663376060055791	FALSE	102	42	0.22484229498347852
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.564	-0.14000424560977143	FALSE	102	42	9.42421576621036
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.6	-0.3203917365378768	FALSE	102	42	0.14847873664335065
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	9.228294589266623e-11	-1.0580822039380426	TRUE	102	43	3.478715186885809
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	1.2594699254711312e-8	-0.7718721207166719	TRUE	102	43	6.217332532291979
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	9.333968112460768e-5	-0.7582860935744423	TRUE	102	43	1.145903960863408
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.0012426573889039033	-0.7154171993327476	TRUE	102	43	0.9473887482298416
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	0.002084306991746568	-0.36915671261327265	TRUE	102	43	8.92460198257735
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.0033549347485909986	-0.5851617332649508	TRUE	102	43	9.42421576621036
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.012384363032595436	-0.7613386068957875	TRUE	102	43	0.3801441874436768
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.015175343208083947	-1.0757538307163537	TRUE	102	43	0.2328455563661331
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.024	-1.2971100354912575	TRUE	102	43	0.13176415053855728
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	0.04	-0.31594729976550573	FALSE	102	43	7.009912886752779
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.052	-0.9596311944971352	FALSE	102	43	0.18937475861477063
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.056	-0.943248246198316	FALSE	102	43	0.1976784105050852
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.064	-0.3799660017878257	FALSE	102	43	2.4391280092691927
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.08	-0.49221666528568275	FALSE	102	43	0.42854997210659573
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.108	-0.7517644331758206	FALSE	102	43	0.22484229498347852
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	0.248	-0.21787367334823804	FALSE	102	43	2.4739733081577477
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	0.288	-0.1829534555973058	FALSE	102	43	2.2393039522808222
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.344	-0.5676691648588519	FALSE	102	43	0.3489464875767069
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.388	-0.4358689539578129	FALSE	102	43	0.14847873664335065
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.408	-0.23944587848964816	FALSE	102	43	0.6430502510406385
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.484	-0.1975772974317005	FALSE	102	43	1.916019396644209
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.516	-0.36022738927531117	FALSE	102	43	0.08198515212633567
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.648	-0.18309423531375835	FALSE	102	43	0.3243359224134232
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.66	-0.0750966844761467	FALSE	102	43	3.364802815088186
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.704	-0.12064242742082643	FALSE	102	43	0.11758142728404068
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	1.039702338047517e-6	-0.7778314251835448	TRUE	102	44	2.2393039522808222
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	1.5084030271901583e-5	-0.6186617807110348	TRUE	102	44	7.009912886752779
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	1.902566782514166e-4	-0.6349590012759403	TRUE	102	44	2.4739733081577477
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	2.642197746974273e-4	-0.6012193034118057	TRUE	102	44	2.4391280092691927
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.004163828987533855	-0.49654424387575147	TRUE	102	44	1.916019396644209
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.004377752628123843	-0.9358233167612973	TRUE	102	44	0.42854997210659573
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	0.006607466057608244	-0.32861855273839513	TRUE	102	44	8.92460198257735
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.008545110952972723	-1.5601444413250518	TRUE	102	44	0.13176415053855728
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.01201223333007534	-1.20628265203211	TRUE	102	44	0.1976784105050852
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.032	-0.46641044561628586	TRUE	102	44	9.42421576621036
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.04	-0.34588451492077854	TRUE	102	44	3.478715186885809
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.064	-0.4977578740810388	FALSE	102	44	0.6430502510406385
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.068	-0.3454675895824417	FALSE	102	44	0.9473887482298416
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.072	-0.744546926942931	FALSE	102	44	0.3489464875767069
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.144	-0.5282660354138602	FALSE	102	44	0.2328455563661331
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.152	-0.6989033597916068	FALSE	102	44	0.14847873664335065
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.264	-0.31773195542017296	FALSE	102	44	0.3801441874436768
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.292	-0.5826198106117588	FALSE	102	44	0.08198515212633567
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.328	-0.4107275153407537	FALSE	102	44	0.22484229498347852
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.344	-0.27620363970523965	FALSE	102	44	0.3243359224134232
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.364	0.07330269040543103	FALSE	102	44	6.217332532291979
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.572	-0.1291237889427512	FALSE	102	44	1.145903960863408
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.744	-0.17113529969084684	FALSE	102	44	0.18937475861477063
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.78	0.12036567208296844	FALSE	102	44	0.11758142728404068
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.836	-0.07915490105050016	FALSE	102	44	3.364802815088186
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	3.813310769755496e-8	-0.6646975430020636	TRUE	102	45	8.92460198257735
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	2.4245028970625374e-7	-1.2783533937239047	TRUE	102	45	0.9473887482298416
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	1.4782373499559048e-5	-0.6816161099242417	TRUE	102	45	2.2393039522808222
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	1.5387482247617226e-5	-0.8578217671253567	TRUE	102	45	1.145903960863408
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	1.5753386199355776e-5	-0.7116263273456005	TRUE	102	45	3.364802815088186
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	3.283065770978283e-4	-0.5798922105464595	TRUE	102	45	7.009912886752779
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	4.2550470547696173e-4	-0.6681258652111397	TRUE	102	45	2.4739733081577477
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	4.3367797485582144e-4	-0.6012193034118057	TRUE	102	45	2.4391280092691927
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	7.433582814170003e-4	-1.9432482461983156	TRUE	102	45	0.1976784105050852
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.008495408137341898	-0.3723231287068356	TRUE	102	45	6.217332532291979
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.028	-0.9582153106432472	TRUE	102	45	0.22484229498347852
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.028	-0.9596311944971352	TRUE	102	45	0.18937475861477063
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.028	-1.2581459511707616	TRUE	102	45	0.11758142728404068
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.1	-0.3266192424334392	FALSE	102	45	1.916019396644209
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.104	-0.4983042010619936	FALSE	102	45	0.3801441874436768
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.184	-0.5676691648588519	FALSE	102	45	0.3489464875767069
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.212	-0.4097545050937095	FALSE	102	45	0.42854997210659573
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.304	0.3010966402083932	FALSE	102	45	0.14847873664335065
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.348	0.2092231874650019	FALSE	102	45	0.3243359224134232
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.38	-0.06734563680867067	FALSE	102	45	9.42421576621036
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.44	0.41738018938824073	FALSE	102	45	0.08198515212633567
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.516	-0.21598690566565926	FALSE	102	45	0.6430502510406385
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.672	-0.021306046693977176	FALSE	102	45	0.2328455563661331
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.768	-0.13693762464928194	FALSE	102	45	3.478715186885809
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.824	-0.1816328180713218	FALSE	102	45	0.13176415053855728
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	4.653596387090616e-11	-0.8067956408292489	TRUE	102	46	8.92460198257735
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	3.2266110002751244e-5	-0.5819482539694056	TRUE	102	46	6.217332532291979
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	2.0278757046551799e-4	-0.9607298504235847	TRUE	102	46	0.6430502510406385
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	2.2270759487706682e-4	-0.7605050888612854	TRUE	102	46	0.9473887482298416
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	6.660146055167127e-4	-1.834100312413276	TRUE	102	46	0.18937475861477063
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.003959434341925194	-1.3167619302201485	TRUE	102	46	0.2328455563661331
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.00805225023214079	-2.167582311332915	TRUE	102	46	0.08198515212633567
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	0.009716724601326138	-0.3954980909774065	TRUE	102	46	2.2393039522808222
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.010017780594270193	-0.49654424387575147	TRUE	102	46	1.916019396644209
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.024	-0.36474354217209415	TRUE	102	46	3.478715186885809
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.028	-0.42863984852351544	TRUE	102	46	2.4391280092691927
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.028	-1.2971100354912575	TRUE	102	46	0.13176415053855728
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.036	-1.020831454678969	TRUE	102	46	0.14847873664335065
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	0.076	-0.6595322792567453	FALSE	102	46	0.3243359224134232
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.08	-0.9951115453369672	FALSE	102	46	0.11758142728404068
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.116	-0.274705710168307	FALSE	102	46	3.364802815088186
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.124	-0.3146794420988277	FALSE	102	46	1.145903960863408
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.18	-0.4051947966705123	FALSE	102	46	0.3801441874436768
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	0.248	-0.2298236352945957	FALSE	102	46	7.009912886752779
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.316	-0.2942772876737738	FALSE	102	46	0.42854997210659573
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	0.32	-0.2386885204691782	FALSE	102	46	9.42421576621036
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.452	-0.4607539609423399	FALSE	102	46	0.3489464875767069
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.624	0.09623247337912932	FALSE	102	46	0.22484229498347852
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	0.656	-0.12284706596246564	FALSE	102	46	2.4739733081577477
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.828	-0.20628265203210994	FALSE	102	46	0.1976784105050852
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	6.429764532779603e-7	-0.8864399742388835	TRUE	102	47	9.42421576621036
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	2.0562701630818733e-4	-0.44197749703814004	TRUE	102	47	8.92460198257735
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	2.7247002233073137e-4	-0.5001650180757253	TRUE	102	47	7.009912886752779
ENSG00000185033	chr15:90291549-90292049	23	11606	TRUE	5.123949946977124e-4	-1.2762036397052396	TRUE	102	47	0.3243359224134232
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.0010219036302194506	-0.5064359960840912	TRUE	102	47	3.364802815088186
ENSG00000140553	chr15:90291549-90292049	85	37356	TRUE	0.005099811148775869	-0.4499458749997829	TRUE	102	47	2.2393039522808222
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.01138414130217999	-0.47931014387162696	TRUE	102	47	1.145903960863408
ENSG00000140575	chr15:90291549-90292049	97	43461	TRUE	0.01261576722688415	-0.3210339000099811	TRUE	102	47	6.217332532291979
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.024	-0.34588451492077854	TRUE	102	47	3.478715186885809
ENSG00000166823	chr15:90291549-90292049	17	7404	TRUE	0.064	-0.8277710287783799	FALSE	102	47	0.1976784105050852
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.068	-0.4983042010619936	FALSE	102	47	0.3801441874436768
ENSG00000140548	chr15:90291549-90292049	22	8562	TRUE	0.088	-0.6586550287843393	FALSE	102	47	0.22484229498347852
ENSG00000140521	chr15:90291549-90292049	59	25017	TRUE	0.096	-0.3454675895824417	FALSE	102	47	0.9473887482298416
ENSG00000214432	chr15:90291549-90292049	17	7469	TRUE	0.168	-0.6117078910768283	FALSE	102	47	0.18937475861477063
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.212	-0.5282660354138602	FALSE	102	47	0.2328455563661331
ENSG00000259291	chr15:90291549-90292049	15	5252	TRUE	0.212	0.36585497723117166	FALSE	102	47	0.13176415053855728
ENSG00000182511	chr15:90291549-90292049	29	9560	TRUE	0.276	-0.6242526932252193	FALSE	102	47	0.3489464875767069
ENSG00000182768	chr15:90291549-90292049	19	6009	TRUE	0.292	-0.5613998360416717	FALSE	102	47	0.14847873664335065
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.308	-0.20624742718706734	FALSE	102	47	2.4391280092691927
ENSG00000184056	chr15:90291549-90292049	50	19909	TRUE	0.312	-0.28754016669069293	FALSE	102	47	0.6430502510406385
ENSG00000261441	chr15:90291549-90292049	11	4753	TRUE	0.344	-0.41014904461581114	FALSE	102	47	0.11758142728404068
ENSG00000140534	chr15:90291549-90292049	34	13453	TRUE	0.496	-0.22212750191793829	FALSE	102	47	0.42854997210659573
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	0.588	-0.15775268091066708	FALSE	102	47	2.4739733081577477
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	0.624	-0.13714144356972635	FALSE	102	47	1.916019396644209
ENSG00000196391	chr15:90291549-90292049	15	3363	TRUE	0.672	-0.36022738927531117	FALSE	102	47	0.08198515212633567
ENSG00000182054	chr15:90291549-90292049	97	43544	TRUE	2.1206258581270288e-7	-0.7787962789605376	TRUE	102	48	7.009912886752779
ENSG00000185043	chr15:90291549-90292049	102	44767	TRUE	1.2757955798560483e-5	-0.5269855222446282	TRUE	102	48	8.92460198257735
ENSG00000198901	chr15:90291549-90292049	98	42114	TRUE	5.1585863791198117e-5	-0.7437179206280655	TRUE	102	48	9.42421576621036
ENSG00000166965	chr15:90291549-90292049	76	32133	TRUE	1.0280647190570591e-4	-0.733244501896083	TRUE	102	48	1.916019396644209
ENSG00000184508	chr15:90291549-90292049	93	40303	TRUE	0.00057397279421343705	-0.5284623024140902	TRUE	102	48	3.364802815088186
ENSG00000196547	chr15:90291549-90292049	89	40031	TRUE	0.0013249749185223897	-0.5465818651579073	TRUE	102	48	3.478715186885809
ENSG00000140564	chr15:90291549-90292049	85	37413	TRUE	0.0025835575608507827	-0.4937348767454003	TRUE	102	48	2.4391280092691927
ENSG00000157823	chr15:90291549-90292049	35	13403	TRUE	0.0030342097392482698	-0.945763178033215	TRUE	102	48	0.3801441874436768
ENSG00000197299	chr15:90291549-90292049	82	33924	TRUE	0.0038782914502811794	-0.5321481956921649	TRUE	102	48	2.4739733081577477
ENSG00000140577	chr15:90291549-90292049	68	28211	TRUE	0.008464184045896578	-0.47931014387162696	TRUE	102	48	1.145903960863408
ENSG00000166825	chr15:90291549-90292049	24	8385	TRUE	0.018715354884272506	-1.0757538307163537	TRUE	102	48	0.2328455563661331
