response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.015471359777542049	-1.4814375590749815	TRUE	124	75	0.10204694674505428
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.32	-0.1222752880225298	FALSE	124	75	1.3938334120070377
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.384	-0.26667556856142394	FALSE	124	75	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.556	-0.12201053413695595	FALSE	124	75	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.74	0.07051998217264899	FALSE	124	75	2.001330300819637
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	9.679132866621636e-7	-0.5231562516548682	TRUE	124	76	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	1.1589115320001508e-4	-1.8567961115979497	TRUE	124	76	0.25131957258722054
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.016240538289474804	-0.5866788011404003	TRUE	124	76	0.6106080762133631
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.023510428744863587	-0.2832671646948343	TRUE	124	76	1.3938334120070377
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.024	-0.5465947422970248	TRUE	124	76	1.685340943226194
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.028	-0.790237524618437	TRUE	124	76	0.21419988842638288
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.032	-0.2340179758406441	TRUE	124	76	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.044	-0.375755095903702	TRUE	124	76	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.048	-0.37147938414996484	TRUE	124	76	3.1147920868557697
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.872	-0.10292593582125154	FALSE	124	76	0.10204694674505428
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	3.062797364781697e-6	-0.4743386040749944	TRUE	124	77	6.005299746813715
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	6.763891193058147e-5	-0.9658405828733705	TRUE	124	77	3.1147920868557697
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.024	-0.5096005348148231	TRUE	124	77	1.685340943226194
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.068	-0.2832671646948343	FALSE	124	77	1.3938334120070377
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.084	-0.5423100111748513	FALSE	124	77	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.096	-0.2997976533522386	FALSE	124	77	0.6106080762133631
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.224	-0.2479995487053292	FALSE	124	77	1.0592198429386774
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.224	-0.15636542018817956	FALSE	124	77	2.001330300819637
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.576	-0.16874011791268995	FALSE	124	77	0.25131957258722054
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.868	0.0039892680952604564	FALSE	124	77	0.10204694674505428
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	7.65758741480757e-5	-0.5526257124363949	TRUE	124	78	2.001330300819637
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	3.2801220789027696e-4	-0.36399882902179215	TRUE	124	78	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	6.145217587573276e-4	-0.48740788147505976	TRUE	124	78	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.001749818767464717	-0.804270236213027	TRUE	124	78	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.005384740981614039	-1.0897978064773448	TRUE	124	78	0.21419988842638288
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.007685457432650977	-0.5942127625297644	TRUE	124	78	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.044	-0.41639708040104784	TRUE	124	78	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.06	-0.5089829078998995	TRUE	124	78	3.1147920868557697
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.248	0.3665593474799689	FALSE	124	78	0.10204694674505428
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.688	-0.11983051743174356	FALSE	124	78	0.25131957258722054
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	1.4648636741543958e-7	-1.6455724901939686	TRUE	124	79	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	2.4785067610213693e-5	-0.5526257124363949	TRUE	124	79	2.001330300819637
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.001196872195288634	-0.6326413756509879	TRUE	124	79	3.1147920868557697
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.006788429688985298	-0.5012859779875609	TRUE	124	79	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.024	-0.1593606932914926	TRUE	124	79	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.024	-0.8567961115979497	TRUE	124	79	0.25131957258722054
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.032	-0.2732830761222122	TRUE	124	79	1.3938334120070377
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.048	-0.6203125231761244	TRUE	124	79	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.12	-0.8033656539623437	FALSE	124	79	0.10204694674505428
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.348	-0.23595245495617756	FALSE	124	79	1.685340943226194
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	5.782009163720209e-4	-0.8133812829919261	TRUE	124	80	1.685340943226194
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.014133022225251979	-1.0267211130402623	TRUE	124	80	0.25131957258722054
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.032	-0.2608595880592851	FALSE	124	80	2.001330300819637
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.068	-0.6203125231761244	FALSE	124	80	0.21419988842638288
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.084	-0.30287557015094113	FALSE	124	80	3.1147920868557697
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.6	-0.3439340353250464	FALSE	124	80	0.10204694674505428
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.628	-0.06060998947281249	FALSE	124	80	0.6106080762133631
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.868	-0.06455340760939816	FALSE	124	80	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.876	0.038633649366270895	FALSE	124	80	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.876	0.006239452500150622	FALSE	124	80	1.3938334120070377
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.004354642910332704	-0.2546153695145308	TRUE	124	81	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.01748216020700355	-0.34466770935897784	TRUE	124	81	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.024	-1.4814375590749815	TRUE	124	81	0.10204694674505428
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.08	-0.6203125231761244	FALSE	124	81	0.21419988842638288
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.176	-0.32152818666225136	FALSE	124	81	1.685340943226194
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.196	-0.13138306363084307	FALSE	124	81	2.001330300819637
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.244	0.27725964928357133	FALSE	124	81	0.6106080762133631
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.344	0.13614394262773083	FALSE	124	81	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.572	-0.1788343062075688	FALSE	124	81	3.1147920868557697
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.92	-0.026721113040262257	FALSE	124	81	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	3.445550718712831e-5	-1.0854608284287268	TRUE	124	82	1.685340943226194
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.0030282410844085506	-0.3058958744582241	TRUE	124	82	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.01742560784945746	-0.7787935995966766	TRUE	124	82	0.25131957258722054
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.044	-0.29332082935875725	FALSE	124	82	1.3938334120070377
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.092	-0.34928288454251094	FALSE	124	82	1.0592198429386774
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.172	-0.15636542018817956	FALSE	124	82	2.001330300819637
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.184	-0.22463799582069366	FALSE	124	82	3.1147920868557697
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.312	-0.39792010183967674	FALSE	124	82	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.688	-0.0407104320351076	FALSE	124	82	0.6106080762133631
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.936	-0.10292593582125154	FALSE	124	82	0.10204694674505428
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	1.9027513341622268e-6	-0.4850451099163968	TRUE	124	83	6.005299746813715
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	5.3897739562117075e-5	-1.1012519739701583	TRUE	124	83	0.6106080762133631
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	1.4399586083258323e-4	-0.47200725222811046	TRUE	124	83	2.001330300819637
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.0022255186238582803	-0.7259184417415868	TRUE	124	83	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.048	-0.36214151957062857	TRUE	124	83	3.1147920868557697
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.052	-0.4302028799260783	TRUE	124	83	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.54	-0.20527502389728047	FALSE	124	83	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.66	-0.2184031532411872	FALSE	124	83	0.10204694674505428
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.768	-0.16874011791268995	FALSE	124	83	0.25131957258722054
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.828	-0.01856393850042204	FALSE	124	83	1.3938334120070377
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	8.507502382770413e-7	-0.5094292685433564	TRUE	124	84	6.005299746813715
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	5.991400558078702e-5	-0.8638560573722691	TRUE	124	84	1.0592198429386774
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	3.6061987000782225e-4	-0.7313753292363476	TRUE	124	84	3.1147920868557697
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.001702673290330886	-1.2052750238972805	TRUE	124	84	0.21419988842638288
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.003338078326695193	-0.6759461392374875	TRUE	124	84	0.6106080762133631
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.0048596164574384315	-0.3871029756793744	TRUE	124	84	1.3938334120070377
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.004909605459600397	-0.33735772553332855	TRUE	124	84	2.001330300819637
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.148	-0.8033656539623437	FALSE	124	84	0.10204694674505428
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.192	-0.32152818666225136	FALSE	124	84	1.685340943226194
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.324	-0.38286492326553745	FALSE	124	84	0.25131957258722054
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	4.994269596473211e-11	-0.7626604993467911	TRUE	124	85	6.005299746813715
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	1.9881659645600968e-8	-0.7861158426561735	TRUE	124	85	2.001330300819637
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.014483768930355828	-0.6636341634872439	TRUE	124	85	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.056	-0.2895377706137887	FALSE	124	85	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.5	-0.06948787366309467	FALSE	124	85	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.516	0.2451984400512729	FALSE	124	85	0.6106080762133631
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.668	0.060741728210077284	FALSE	124	85	0.25131957258722054
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.808	-0.08979780647734481	FALSE	124	85	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.828	0.0039892680952604564	FALSE	124	85	0.10204694674505428
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	1	-0.03261051510664392	FALSE	124	85	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	1.643422643544251e-8	-0.5679814508984689	TRUE	124	86	6.005299746813715
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	5.988255204175241e-7	-0.7009484593934964	TRUE	124	86	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	6.464545529794724e-5	-0.882715084623585	TRUE	124	86	1.0592198429386774
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.003145241230344889	-0.4087980467786934	TRUE	124	86	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.00317091042824047	-0.7386818945854503	TRUE	124	86	0.6106080762133631
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.076	-0.4646531287608486	FALSE	124	86	1.685340943226194
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.084	-0.9960107319047395	FALSE	124	86	0.10204694674505428
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.108	-0.42394680404410034	FALSE	124	86	3.1147920868557697
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.272	-0.3262813948991701	FALSE	124	86	0.25131957258722054
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.472	-0.20527502389728047	FALSE	124	86	0.21419988842638288
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	2.5978692839511916e-4	-0.495723321201918	TRUE	124	87	2.001330300819637
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.001633364732304396	-0.6712109794298732	TRUE	124	87	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.0047121105442860245	-0.24776169847346852	TRUE	124	87	6.005299746813715
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.024	-0.44350907042261833	TRUE	124	87	3.1147920868557697
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.02558088075097975	-0.5279790641296778	TRUE	124	87	1.685340943226194
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.076	-0.2052646526935612	FALSE	124	87	1.3938334120070377
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.092	-0.2997976533522386	FALSE	124	87	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.336	0.2541565947400164	FALSE	124	87	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.78	0.0039892680952604564	FALSE	124	87	0.10204694674505428
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.892	-0.0725248026533869	FALSE	124	87	0.25131957258722054
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	5.117017783646764e-4	-0.5343289288625522	TRUE	124	88	1.3938334120070377
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.0013229951916919613	-0.7373991168641175	TRUE	124	88	3.1147920868557697
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.003559065715775092	-0.38085936416991517	TRUE	124	88	2.001330300819637
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.009846299834440714	-1.0267211130402623	TRUE	124	88	0.25131957258722054
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.028	-0.7027746833680975	TRUE	124	88	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.096	-0.13386321005392032	FALSE	124	88	6.005299746813715
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.228	-0.2763386805282497	FALSE	124	88	0.6106080762133631
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.716	-0.17675666244827737	FALSE	124	88	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.744	-0.0013595811222039123	FALSE	124	88	1.0592198429386774
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.784	-0.2184031532411872	FALSE	124	88	0.10204694674505428
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	4.2634397697843135e-5	-0.5609409806483987	TRUE	124	89	2.001330300819637
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	1.8031028874942664e-4	-0.5705491167753054	TRUE	124	89	1.3938334120070377
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.001820389541606307	-0.6070806420101577	TRUE	124	89	1.0592198429386774
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.002459337738957207	-0.7799582814544759	TRUE	124	89	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.006673390015640601	-0.5938718054864129	TRUE	124	89	3.1147920868557697
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.009423314595907173	-1.0267211130402623	TRUE	124	89	0.25131957258722054
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.01113841945236399	-0.6158251467999167	TRUE	124	89	0.6106080762133631
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.068	-0.1593606932914926	TRUE	124	89	6.005299746813715
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.196	-0.8033656539623437	FALSE	124	89	0.10204694674505428
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.256	-0.3308059059811397	FALSE	124	89	0.21419988842638288
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	1.1576884583495983e-5	-0.6205297769381987	TRUE	124	90	2.001330300819637
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	1.9648447257526735e-4	-1.0606099894728125	TRUE	124	90	0.6106080762133631
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.009594719998016532	-0.5993469355525638	TRUE	124	90	3.1147920868557697
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.056	-0.9960107319047395	FALSE	124	90	0.10204694674505428
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.076	-0.5654537695483406	FALSE	124	90	1.685340943226194
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.196	-0.5031591569832492	FALSE	124	90	0.25131957258722054
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.4	-0.3308059059811397	FALSE	124	90	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.6	0.07917180924114797	FALSE	124	90	6.005299746813715
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.748	0.054602474061549444	FALSE	124	90	1.3938334120070377
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.944	-0.07536016256598098	FALSE	124	90	1.0592198429386774
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	1.34958462271911e-13	-0.9317715684454333	TRUE	124	91	6.005299746813715
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	6.002712852986453e-6	-0.9185635196839825	TRUE	124	91	1.685340943226194
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	6.122217561593118e-5	-0.7556228754830249	TRUE	124	91	3.1147920868557697
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.007112774118408105	-0.33735772553332855	TRUE	124	91	2.001330300819637
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.011497110185530846	-0.33425109341363946	TRUE	124	91	1.3938334120070377
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.116	-0.56728949440296494	FALSE	124	91	0.25131957258722054
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.172	-0.8033656539623437	FALSE	124	91	0.10204694674505428
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.276	-0.18614087155667158	FALSE	124	91	0.6106080762133631
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.452	-0.1764462876802953	FALSE	124	91	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.468	-0.26667556856142394	FALSE	124	91	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	3.0932489994134197e-12	-0.8464642558209268	TRUE	124	92	6.005299746813715
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	5.789375422023948e-8	-0.7764006878229617	TRUE	124	92	2.001330300819637
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.002912892905286027	-0.4531921661371468	TRUE	124	92	1.3938334120070377
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.003971965112251341	-0.4094472343489852	TRUE	124	92	3.1147920868557697
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.009025481673327757	-1.0267211130402623	TRUE	124	92	0.25131957258722054
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.024	-0.5026145363519257	TRUE	124	92	0.6106080762133631
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.064	-0.4383418516450014	TRUE	124	92	1.685340943226194
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.176	-0.1764462876802953	FALSE	124	92	1.0592198429386774
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.184	-0.39792010183967674	FALSE	124	92	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.54	0.19663434603765628	FALSE	124	92	0.10204694674505428
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	2.4371524391705868e-5	-0.8638560573722691	TRUE	124	93	1.0592198429386774
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	5.229827936470248e-5	-0.536137589647826	TRUE	124	93	2.001330300819637
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	6.066427677685858e-5	-0.39143205914490453	TRUE	124	93	6.005299746813715
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.0038107022587032524	-1.1198305174317436	TRUE	124	93	0.25131957258722054
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.044	-0.29332082935875725	TRUE	124	93	1.3938334120070377
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.112	-0.3787530553552014	FALSE	124	93	1.685340943226194
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.116	-0.372553995787553	FALSE	124	93	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.184	-0.46830942973107437	FALSE	124	93	0.21419988842638288
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.272	-0.6334406525200311	FALSE	124	93	0.10204694674505428
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.288	-0.06083709680911764	FALSE	124	93	3.1147920868557697
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	2.0998280980561584e-4	-0.9185635196839825	TRUE	124	94	1.685340943226194
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	0.0014870729851141212	-0.804270236213027	TRUE	124	94	0.6106080762133631
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.0029840937915968924	-1.0897978064773448	TRUE	124	94	0.21419988842638288
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.005589128601603405	-0.4087980467786934	TRUE	124	94	1.3938334120070377
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.044	-0.3950919413719154	TRUE	124	94	3.1147920868557697
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	0.268	0.15924890076698062	FALSE	124	94	2.001330300819637
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.56	-0.16874011791268995	FALSE	124	94	0.25131957258722054
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.672	0.05720140940554286	FALSE	124	94	6.005299746813715
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.72	-0.13064259806717055	FALSE	124	94	1.0592198429386774
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.972	-0.10292593582125154	FALSE	124	94	0.10204694674505428
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	2.7576173323575295e-8	-0.8458220887804412	TRUE	124	95	2.001330300819637
ENSG00000260088	chr1:200776905-200777405	52	16620	TRUE	1.9342692524437072e-4	-1.0606099894728125	TRUE	124	95	0.6106080762133631
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	5.439125558456825e-4	-0.8180869624296785	TRUE	124	95	3.1147920868557697
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	6.307088696200155e-4	-0.5106776607979069	TRUE	124	95	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.044	-0.9960107319047395	TRUE	124	95	0.10204694674505428
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.072	-0.4027221435039713	FALSE	124	95	1.0592198429386774
ENSG00000118200	chr1:200776905-200777405	28	8629	TRUE	0.092	-0.56728949440296494	FALSE	124	95	0.25131957258722054
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.216	-0.429676990517874	FALSE	124	95	1.685340943226194
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	0.316	-0.3308059059811397	FALSE	124	95	0.21419988842638288
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.76	0.07735366780216912	FALSE	124	95	6.005299746813715
ENSG00000162702	chr1:200776905-200777405	92	35542	TRUE	1.2321887255849011e-9	-0.9402867727839338	TRUE	124	96	2.001330300819637
ENSG00000116852	chr1:200776905-200777405	26	8127	TRUE	4.051618113818517e-4	-1.4683094297310744	TRUE	124	96	0.21419988842638288
ENSG00000118193	chr1:200776905-200777405	86	31439	TRUE	0.003790070235079712	-0.5245237587956779	TRUE	124	96	3.1147920868557697
ENSG00000116857	chr1:200776905-200777405	121	43358	TRUE	0.028391233948786065	-0.19407382757948	TRUE	124	96	6.005299746813715
ENSG00000159176	chr1:200776905-200777405	72	24203	TRUE	0.030434724947432407	-0.4302028799260783	TRUE	124	96	1.0592198429386774
ENSG00000134369	chr1:200776905-200777405	67	25845	TRUE	0.044	-0.5187605341002991	TRUE	124	96	1.685340943226194
ENSG00000118197	chr1:200776905-200777405	81	30144	TRUE	0.064	-0.2147874268120678	TRUE	124	96	1.3938334120070377
ENSG00000223396	chr1:200776905-200777405	8	3967	TRUE	0.288	-0.6334406525200311	FALSE	124	96	0.10204694674505428
