response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000138594	chr15:52005576-52007429	61	43094	TRUE	0.009938585432618025	-0.4260900326977781	TRUE	62	100	4.661953396558383
ENSG00000128872	chr15:52005576-52007429	14	8976	TRUE	0.032	-1.4356691613604038	TRUE	62	100	0.33875466678110117
ENSG00000166477	chr15:52005576-52007429	47	34797	TRUE	0.052	-0.45139513828666833	TRUE	62	100	1.9918250868986827
ENSG00000104112	chr15:52005576-52007429	21	12273	TRUE	0.132	-1.1497272725595362	FALSE	62	100	2.1742264944427756
ENSG00000069956	chr15:52005576-52007429	58	41477	TRUE	0.136	-0.32777275528835026	FALSE	62	100	3.8536883663047674
ENSG00000140280	chr15:52005576-52007429	33	23040	TRUE	0.484	-0.2978864771990244	FALSE	62	100	1.1273441187829893
ENSG00000069966	chr15:52005576-52007429	18	10120	TRUE	0.976	-0.13674425277882163	FALSE	62	100	0.6110801184396859
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	5.987133273658814e-20	-0.811857937283019	TRUE	112	1	452.50896880230016
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	1.0176415205030275e-11	-0.7837440342695776	TRUE	112	1	6.142492382954984
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	5.6267339820651255e-9	-0.6996651982888791	TRUE	112	1	4.706969059777711
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	1.2004245230413588e-5	-1.3031805460979198	TRUE	112	1	0.46086340814487403
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	1.908126403460733e-5	-0.5960624137107178	TRUE	112	1	1.9094537184053555
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	8.631589450335334e-5	-0.4018070401588827	TRUE	112	1	6.627837617474145
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	8.909215114995955e-5	-0.5054730767368265	TRUE	112	1	2.6742694073724413
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	3.7702506833033056e-4	-0.34511165860673687	TRUE	112	1	5.129854525168433
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	0.0013642025059308616	-0.9601887764213475	TRUE	112	1	0.36265716860490066
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	0.024	-0.1813319494696175	TRUE	112	1	3.3112045659357165
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.025824667802556683	-0.4467556350989008	TRUE	112	1	0.48444406299618076
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.036	-0.44881258577106187	TRUE	112	1	0.4486332231901472
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.056	-0.3920526083317457	FALSE	112	1	0.35559799167489164
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.068	-0.7319137321529929	FALSE	112	1	0.19909453718405357
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	0.108	-0.31748011229424256	FALSE	112	1	0.43839848946487575
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	0.132	-0.17299463931630876	FALSE	112	1	2.1044071578766683
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	0.212	-0.15487367171635036	FALSE	112	1	0.5911470626099644
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.248	0.274293617217098	FALSE	112	1	0.8149594472814659
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.284	-0.5641035765675659	FALSE	112	1	0.13491825086898682
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	0.304	-0.15097546742117787	FALSE	112	1	0.9969531819937347
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.312	-0.5362151979870533	FALSE	112	1	0.10191820795605716
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.364	-0.733434799094205	FALSE	112	1	0.04658198515212634
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.408	-0.05522606161247756	FALSE	112	1	0.6646354546624899
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.592	-0.15891013101863738	FALSE	112	1	0.09385057717890401
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.596	0.4209838312738783	FALSE	112	1	0.08601896751491224
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.6	0.23989357574970027	FALSE	112	1	0.20971548727631636
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.64	-0.410964295429304	FALSE	112	1	0.05889799596618461
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.84	-0.2238937430013106	FALSE	112	1	0.09902158520362185
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	2.6468847051244485e-11	-0.9602653153305805	TRUE	112	2	2.1044071578766683
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	2.9161306267682426e-10	-0.9815556373755463	TRUE	112	2	1.9094537184053555
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	1.9141768621013487e-9	-0.6378136149615286	TRUE	112	2	5.129854525168433
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	9.17311150372413e-8	-0.7446607406162526	TRUE	112	2	2.6742694073724413
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	2.4046748430157916e-7	-0.5494225627082665	TRUE	112	2	4.706969059777711
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	1.6879935580485506e-6	-0.5183713863665829	TRUE	112	2	6.142492382954984
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	4.055490392476397e-6	-0.4934271737542977	TRUE	112	2	3.3112045659357165
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	2.140727714701647e-5	-0.3364231220568712	TRUE	112	2	452.50896880230016
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	5.3675927862879835e-5	-0.7500131533540569	TRUE	112	2	0.9969531819937347
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	1.9490277758063557e-4	-0.7455415624798623	TRUE	112	2	0.6646354546624899
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	4.406795454609397e-4	-0.6799647164601079	TRUE	112	2	0.5911470626099644
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.004128572900667288	-0.6446950127108098	TRUE	112	2	0.48444406299618076
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.00891899113398198	-2.7328923903166658	TRUE	112	2	0.05889799596618461
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	0.02033766839683221	-0.48604460324773013	TRUE	112	2	0.46086340814487403
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	0.028	-0.5451512771425036	TRUE	112	2	0.36265716860490066
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	0.030371150023393356	-0.20150838967305162	TRUE	112	2	6.627837617474145
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	0.048	-0.35495481771290516	TRUE	112	2	0.43839848946487575
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.056	-0.6323780586020784	TRUE	112	2	0.19909453718405357
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.112	-0.47999850505756436	FALSE	112	2	0.20971548727631636
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.184	-0.5362151979870533	FALSE	112	2	0.10191820795605716
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.244	-0.15930596857607715	FALSE	112	2	0.4486332231901472
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.488	-0.32883513246095	FALSE	112	2	0.09385057717890401
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.564	-0.015212999977886776	FALSE	112	2	0.8149594472814659
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.604	-0.318397299815361	FALSE	112	2	0.04658198515212634
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.764	-0.5134003601962953	FALSE	112	2	0.09902158520362185
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.86	0.005946331995034804	FALSE	112	2	0.08601896751491224
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.892	0.11396832854507144	FALSE	112	2	0.13491825086898682
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.96	0.09337421883849606	FALSE	112	2	0.35559799167489164
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	3.109451481088138e-11	-0.9837242881545696	TRUE	112	3	2.1044071578766683
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	2.611518581723481e-7	-0.7759715037256524	TRUE	112	3	1.9094537184053555
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	1.5443403225618227e-6	-1.2301617990205875	TRUE	112	3	0.5911470626099644
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	5.215241003171736e-4	-1.104578685756522	TRUE	112	3	0.36265716860490066
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	7.300777540336333e-4	-0.37398147703140827	TRUE	112	3	6.142492382954984
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	0.0010234998676917004	-0.4069320723367502	TRUE	112	3	6.627837617474145
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	0.003015668924763834	-0.24853232569114958	TRUE	112	3	452.50896880230016
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	0.004780391529541517	-0.6511038495182264	TRUE	112	3	0.46086340814487403
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.011625427283081913	-0.3985416395293925	TRUE	112	3	0.8149594472814659
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.012072220371670939	-0.5227044883321992	TRUE	112	3	0.48444406299618076
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	0.020069542320800604	-0.5154194899061515	TRUE	112	3	0.43839848946487575
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.023055973395431473	-1.301069170733772	TRUE	112	3	0.13491825086898682
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.024	-1.5790161687261213	TRUE	112	3	0.08601896751491224
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	0.024	-0.19897981528904207	TRUE	112	3	3.3112045659357165
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.04	-2.318397299815361	TRUE	112	3	0.04658198515212634
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.044	-1.3613972667512457	TRUE	112	3	0.09902158520362185
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	0.08	-0.11544207157136332	FALSE	112	3	5.129854525168433
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	0.1	-0.25251349388324007	FALSE	112	3	0.9969531819937347
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.156	-0.2989432039402642	FALSE	112	3	0.35559799167489164
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	0.16	-0.15707277048827328	FALSE	112	3	2.6742694073724413
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.184	-0.3975363448655913	FALSE	112	3	0.20971548727631636
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.208	-0.45180581296025757	FALSE	112	3	0.19909453718405357
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.248	-0.13888399065938706	FALSE	112	3	0.6646354546624899
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.288	-0.12688449088369969	FALSE	112	3	0.4486332231901472
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.536	0.4370326111256464	FALSE	112	3	0.05889799596618461
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	0.62	-0.0293112063370784	FALSE	112	3	4.706969059777711
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.808	-0.07678357934975599	FALSE	112	3	0.10191820795605716
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.9	-0.006907037573587349	FALSE	112	3	0.09385057717890401
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	2.5250935248478804e-8	-0.6865297960997452	TRUE	112	4	4.706969059777711
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	1.6248071462309117e-6	-0.6106808775403527	TRUE	112	4	2.1044071578766683
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	8.201240585063371e-6	-0.33124500429133086	TRUE	112	4	452.50896880230016
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	3.425573179233754e-4	-0.9770151090529016	TRUE	112	4	0.35559799167489164
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	0.0020303369391656625	-0.34970674902355425	TRUE	112	4	1.9094537184053555
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	0.0029369311711035934	-0.4799239899863126	TRUE	112	4	0.9969531819937347
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	0.00329961918369083	-0.8289442431430947	TRUE	112	4	0.36265716860490066
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	0.005702693844956544	-0.3414973416257008	TRUE	112	4	2.6742694073724413
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	0.01365095151835316	-0.45255422035703563	TRUE	112	4	0.5911470626099644
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.015636309049106706	-0.3573189768028796	TRUE	112	4	0.8149594472814659
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.04	-0.8388289360695049	TRUE	112	4	0.19909453718405357
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.04	-0.4467556350989008	TRUE	112	4	0.48444406299618076
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.044	-0.5743434678549209	TRUE	112	4	0.4486332231901472
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.072	-1.7328923903166658	FALSE	112	4	0.05889799596618461
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.08	-0.298082585508641	FALSE	112	4	0.6646354546624899
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.096	-1.0069070375735878	FALSE	112	4	0.09385057717890401
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	0.148	-0.10864749556813424	FALSE	112	4	3.3112045659357165
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	0.184	-0.1663189612107514	FALSE	112	4	6.627837617474145
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	0.196	-0.23606635023938272	FALSE	112	4	0.46086340814487403
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.244	-0.42660005281763125	FALSE	112	4	0.13491825086898682
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	0.28	-0.04634954829841709	FALSE	112	4	5.129854525168433
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.38	-0.3662901965447407	FALSE	112	4	0.10191820795605716
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	0.5	-0.059470853706528715	FALSE	112	4	6.142492382954984
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.568	-0.318397299815361	FALSE	112	4	0.04658198515212634
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	0.624	0.17847738236816868	FALSE	112	4	0.43839848946487575
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.704	0.005946331995034804	FALSE	112	4	0.08601896751491224
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.824	0.017114356502484274	FALSE	112	4	0.09902158520362185
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.968	0.017501154413252173	FALSE	112	4	0.20971548727631636
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	1.4179276174421454e-9	-0.8202592038504912	TRUE	112	5	6.627837617474145
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	9.229133688234883e-7	-0.6991559066748214	TRUE	112	5	1.9094537184053555
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	3.21696380623784e-6	-0.46485090288083253	TRUE	112	5	5.129854525168433
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	1.142403929879892e-5	-0.8374759946043963	TRUE	112	5	0.9969531819937347
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	2.2281006315669205e-5	-0.4987964896382986	TRUE	112	5	4.706969059777711
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	1.768144751487788e-4	-0.31003256979474436	TRUE	112	5	452.50896880230016
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	2.7204464427021263e-4	-0.959026141381766	TRUE	112	5	0.43839848946487575
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	4.357233660771988e-4	-0.3534511643248417	TRUE	112	5	3.3112045659357165
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	8.446114210183264e-4	-0.3753028146094243	TRUE	112	5	2.1044071578766683
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	0.0126110202035902	-0.6520664810590155	TRUE	112	5	0.36265716860490066
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	0.014259979700377678	-0.4829278694005543	TRUE	112	5	0.5911470626099644
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	0.015528362836914417	-0.25728525232231103	TRUE	112	5	6.142492382954984
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.04	-0.6605707506993852	TRUE	112	5	0.20971548727631636
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	0.052	-0.41009575001443177	FALSE	112	5	0.46086340814487403
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.064	-0.2507768707302842	FALSE	112	5	0.6646354546624899
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.068	-0.3920526083317457	FALSE	112	5	0.35559799167489164
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.088	-1.3613972667512457	FALSE	112	5	0.09902158520362185
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.136	-0.45180581296025757	FALSE	112	5	0.19909453718405357
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.244	-0.15930596857607715	FALSE	112	5	0.4486332231901472
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.272	-0.5641035765675659	FALSE	112	5	0.13491825086898682
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.356	-0.09767516016985989	FALSE	112	5	0.8149594472814659
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	0.416	-0.07548523599201129	FALSE	112	5	2.6742694073724413
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.46	0.5364610486938144	FALSE	112	5	0.08601896751491224
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.48	0.4889576222422427	FALSE	112	5	0.04658198515212634
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.52	-0.410964295429304	FALSE	112	5	0.05889799596618461
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.56	-0.21428710309969068	FALSE	112	5	0.10191820795605716
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.736	-0.03171813582005689	FALSE	112	5	0.48444406299618076
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.856	-0.006907037573587349	FALSE	112	5	0.09385057717890401
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	4.939492716758698e-12	-0.9120017724780667	TRUE	112	6	6.627837617474145
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	1.4383401642699433e-8	-0.8594811426181108	TRUE	112	6	2.6742694073724413
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	5.813899418621524e-8	-0.42823567386686356	TRUE	112	6	452.50896880230016
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	2.1007533869984996e-4	-0.43872819475105806	TRUE	112	6	2.1044071578766683
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	3.8986744083871136e-4	-0.384589576597389	TRUE	112	6	6.142492382954984
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	3.9156657267418876e-4	-0.38126016996521384	TRUE	112	6	4.706969059777711
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	4.327572047056888e-4	-0.9406104667132114	TRUE	112	6	0.46086340814487403
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	7.507763881713023e-4	-1.030578104312745	TRUE	112	6	0.36265716860490066
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	0.010728341005678016	-0.21235884509024205	TRUE	112	6	3.3112045659357165
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.012387657720704992	-0.6187375872133745	TRUE	112	6	0.4486332231901472
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	0.024	-0.3617425636379985	TRUE	112	6	0.9969531819937347
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	0.04	-0.14848233333537086	TRUE	112	6	5.129854525168433
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.04	-1.7328923903166658	TRUE	112	6	0.05889799596618461
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.06	0.6386027332487547	FALSE	112	6	0.09902158520362185
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	0.092	-0.18351446645757186	FALSE	112	6	1.9094537184053555
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.124	-0.7288602759294491	FALSE	112	6	0.10191820795605716
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.18	-0.20859589790413624	FALSE	112	6	0.48444406299618076
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.196	0.5733999471823688	FALSE	112	6	0.13491825086898682
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.2	-0.5214802104033458	FALSE	112	6	0.09385057717890401
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.228	0.3734821380312314	FALSE	112	6	0.35559799167489164
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	0.26	0.30028882575004257	FALSE	112	6	0.8149594472814659
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	0.376	-0.07932037509947798	FALSE	112	6	0.43839848946487575
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.384	-0.3566237473896736	FALSE	112	6	0.08601896751491224
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.396	0.3187123409169752	FALSE	112	6	0.19909453718405357
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.48	-0.03504817967484697	FALSE	112	6	0.6646354546624899
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.588	0.23989357574970027	FALSE	112	6	0.20971548727631636
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.612	-0.318397299815361	FALSE	112	6	0.04658198515212634
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	1	0.09176629586677487	FALSE	112	6	0.5911470626099644
ENSG00000105404	chr19:42179195-42179695	106	43510	TRUE	4.1307157562888493e-10	-0.8409186744165842	TRUE	112	7	6.627837617474145
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	1.1970677273663946e-8	-0.711851115787792	TRUE	112	7	6.142492382954984
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	2.76786051556753e-8	-1.137036276463304	TRUE	112	7	0.9969531819937347
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	2.344644469086648e-7	-0.5717321692540871	TRUE	112	7	3.3112045659357165
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	1.2434814465397005e-6	-0.6991559066748214	TRUE	112	7	1.9094537184053555
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	2.6698765804493083e-5	-1.0883016641864243	TRUE	112	7	0.48444406299618076
ENSG00000105323	chr19:42179195-42179695	108	42975	TRUE	4.605712020619348e-5	-0.41040311885845604	TRUE	112	7	5.129854525168433
ENSG00000142039	chr19:42179195-42179695	36	15126	TRUE	1.0671262378951843e-4	-1.0179198304353347	TRUE	112	7	0.43839848946487575
ENSG00000105722	chr19:42179195-42179695	52	22784	TRUE	4.958855317716976e-4	-0.600175500699043	TRUE	112	7	0.8149594472814659
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	0.001516151419655512	-0.3567774847658707	TRUE	112	7	4.706969059777711
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.00575268768685365	-0.5045334629760674	TRUE	112	7	0.6646354546624899
ENSG00000105341	chr19:42179195-42179695	99	37372	TRUE	0.01447437598549553	-0.263409934538527	TRUE	112	7	2.1044071578766683
ENSG00000142046	chr19:42179195-42179695	37	12721	TRUE	0.044	-0.4409622088126919	TRUE	112	7	0.35559799167489164
ENSG00000105732	chr19:42179195-42179695	46	15426	TRUE	0.048	-0.48604460324773013	TRUE	112	7	0.46086340814487403
ENSG00000167600	chr19:42179195-42179695	12	3977	TRUE	0.084	-0.7288602759294491	FALSE	112	7	0.10191820795605716
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	0.096	-0.12386704072448218	FALSE	112	7	452.50896880230016
ENSG00000123810	chr19:42179195-42179695	27	12834	TRUE	0.104	-0.39830988881323237	FALSE	112	7	0.36265716860490066
ENSG00000105737	chr19:42179195-42179695	34	13954	TRUE	0.108	-0.3333353683511262	FALSE	112	7	0.4486332231901472
ENSG00000077348	chr19:42179195-42179695	92	37873	TRUE	0.14	-0.16760343798044275	FALSE	112	7	2.6742694073724413
ENSG00000105409	chr19:42179195-42179695	7	2397	TRUE	0.164	0.7265392283206311	FALSE	112	7	0.05889799596618461
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	0.188	-0.20462670691345008	FALSE	112	7	0.5911470626099644
ENSG00000105427	chr19:42179195-42179695	22	6958	TRUE	0.3	-0.45180581296025757	FALSE	112	7	0.19909453718405357
ENSG00000167601	chr19:42179195-42179695	7	3300	TRUE	0.328	-0.8759704395810037	FALSE	112	7	0.09902158520362185
ENSG00000177191	chr19:42179195-42179695	7	1918	TRUE	0.388	-0.733434799094205	FALSE	112	7	0.04658198515212634
ENSG00000007129	chr19:42179195-42179695	10	3326	TRUE	0.592	-0.1639786694472778	FALSE	112	7	0.08601896751491224
ENSG00000213904	chr19:42179195-42179695	26	7920	TRUE	0.604	-0.10802972767060659	FALSE	112	7	0.20971548727631636
ENSG00000270164	chr19:42179195-42179695	12	3651	TRUE	0.604	0.3716045856801422	FALSE	112	7	0.09385057717890401
ENSG00000028277	chr19:42179195-42179695	11	4426	TRUE	0.864	0.20143116979541098	FALSE	112	7	0.13491825086898682
ENSG00000105372	chr19:42179195-42179695	112	45252	TRUE	2.640732763060233e-6	-0.3884586438380513	TRUE	112	8	452.50896880230016
ENSG00000160570	chr19:42179195-42179695	60	25912	TRUE	8.99046947468174e-6	-0.90673865704151	TRUE	112	8	0.9969531819937347
ENSG00000105329	chr19:42179195-42179695	108	42604	TRUE	1.8679776448829455e-5	-0.4797883748712142	TRUE	112	8	4.706969059777711
ENSG00000076928	chr19:42179195-42179695	103	40673	TRUE	4.4298786255225764e-5	-0.4452436402443323	TRUE	112	8	3.3112045659357165
ENSG00000105723	chr19:42179195-42179695	91	35354	TRUE	5.4851194361661e-4	-0.43612150084102763	TRUE	112	8	1.9094537184053555
ENSG00000079462	chr19:42179195-42179695	110	43825	TRUE	0.0017143599242021787	-0.33231229773033455	TRUE	112	8	6.142492382954984
ENSG00000105429	chr19:42179195-42179695	39	15487	TRUE	0.005843344469782935	-0.5622328525188365	TRUE	112	8	0.48444406299618076
ENSG00000079432	chr19:42179195-42179695	50	20481	TRUE	0.007634296638498489	-0.4500856789536909	TRUE	112	8	0.6646354546624899
ENSG00000167625	chr19:42179195-42179695	39	18554	TRUE	0.010693349475374508	-0.45255422035703563	TRUE	112	8	0.5911470626099644
