response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.124	-0.58218155610676	FALSE	129	49	0.25131957258722054
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.272	0.3349828909161623	FALSE	129	49	0.21419988842638288
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.292	0.1866005077180658	FALSE	129	49	0.6106080762133631
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.528	0.07539479032621388	FALSE	129	49	1.523409003132644
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.564	0.005986207231414298	FALSE	129	49	3.06254559498777
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.64	-0.21994221091123034	FALSE	129	49	0.1468695017808866
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.916	-0.1364073959275629	FALSE	129	49	3.1147920868557697
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.936	-0.01692120371003214	FALSE	129	49	1.3938334120070377
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	2.58231380120572e-8	-0.6277154110735645	TRUE	129	50	4.637192636141269
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	2.889464036657033e-6	-0.7063268067318456	TRUE	129	50	14.316311204565936
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	7.861310519585371e-6	-0.48544719104034373	TRUE	129	50	9.077951336737758
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	4.846730346342101e-5	-0.7532744266251449	TRUE	129	50	3.06254559498777
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	2.700255014372044e-4	-0.4173535940607087	TRUE	129	50	3.221409260610222
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	6.78278462878823e-4	-1.3755104918888525	TRUE	129	50	0.21419988842638288
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.001343241924244537	-0.49302022872515466	TRUE	129	50	1.3938334120070377
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.005241301248971486	-0.5827958459152938	TRUE	129	50	1.0592198429386774
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.068	-1.376634521193734	FALSE	129	50	0.07408917306784535
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.072	-0.32905247386995895	FALSE	129	50	3.1147920868557697
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.148	-0.6069653340204777	FALSE	129	50	0.1468695017808866
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.164	-0.6768209577015467	FALSE	129	50	0.10204694674505428
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.22	-0.13104598206720652	FALSE	129	50	6.005299746813715
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.352	-0.13532758716929671	FALSE	129	50	0.6106080762133631
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.636	-0.08723235301815946	FALSE	129	50	1.685340943226194
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.656	-0.10517745531560685	FALSE	129	50	1.523409003132644
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.676	0.0641814892785395	FALSE	129	50	0.25131957258722054
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.712	0.014990228933023708	FALSE	129	50	1.0408745655065872
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	8.835480772169911e-8	-0.6968135478076138	TRUE	129	51	3.221409260610222
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	3.1818169331232493e-6	-1.0591643969951026	TRUE	129	51	3.1147920868557697
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	1.0484567399297092e-5	-0.4725658997436115	TRUE	129	51	9.077951336737758
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	8.063190024848108e-5	-0.7973827678912049	TRUE	129	51	1.0408745655065872
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.0019107017179021135	-0.7202900878904528	TRUE	129	51	0.6106080762133631
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.002227415222550433	-0.5444604117892378	TRUE	129	51	3.06254559498777
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.024	-0.3967243496074735	TRUE	129	51	14.316311204565936
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.028	-0.47787319798953604	TRUE	129	51	1.685340943226194
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.04	-1.2617834584227028	TRUE	129	51	0.10204694674505428
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.052	-0.39376202152527684	TRUE	129	51	1.0592198429386774
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.052	-1.376634521193734	TRUE	129	51	0.07408917306784535
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.072	-0.5870145970825642	FALSE	129	51	0.21419988842638288
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.088	-0.2536819153347174	FALSE	129	51	1.3938334120070377
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.148	-0.2530761504279203	FALSE	129	51	1.523409003132644
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.216	-0.5000501301039662	FALSE	129	51	0.1468695017808866
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.492	-0.08878025509019638	FALSE	129	51	6.005299746813715
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.912	-0.01473853418281168	FALSE	129	51	4.637192636141269
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.952	0.023539504781193488	FALSE	129	51	0.25131957258722054
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	3.3472020810707426e-10	-0.7039509969006499	TRUE	129	52	4.637192636141269
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	3.2854123719845696e-5	-0.45345707679590674	TRUE	129	52	9.077951336737758
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	2.1641375496953344e-4	-0.43120626187233313	TRUE	129	52	6.005299746813715
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	6.171000193788967e-4	-0.7693360121498473	TRUE	129	52	1.685340943226194
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.002999033623712788	-0.44811344144416454	TRUE	129	52	14.316311204565936
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.00725664001050183	-0.5124065180238959	TRUE	129	52	1.0592198429386774
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.048	-0.2909148215336924	FALSE	129	52	1.3938334120070377
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.052	-0.30944472156491337	FALSE	129	52	1.0408745655065872
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.084	-0.35105627822473373	FALSE	129	52	0.6106080762133631
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.12	-0.3624110708163899	FALSE	129	52	3.1147920868557697
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.128	-0.5207810114426166	FALSE	129	52	0.25131957258722054
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.132	0.5302560744147842	FALSE	129	52	0.07408917306784535
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.148	-0.12290623559545355	FALSE	129	52	3.221409260610222
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.152	-0.6069653340204777	FALSE	129	52	0.1468695017808866
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.296	-0.5248178642564967	FALSE	129	52	0.10204694674505428
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.304	-0.1801860261922803	FALSE	129	52	3.06254559498777
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.444	-0.10517745531560685	FALSE	129	52	1.523409003132644
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.948	0.023038884601422005	FALSE	129	52	0.21419988842638288
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	8.958428715912046e-11	-0.8598718297616597	TRUE	129	53	3.221409260610222
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	3.4390089463897907e-10	-1.0564495678966694	TRUE	129	53	1.3938334120070377
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	7.850594287606323e-9	-0.6312557687788132	TRUE	129	53	4.637192636141269
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	8.118001999976024e-7	-0.5670304197909619	TRUE	129	53	6.005299746813715
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	1.9449075932698873e-6	-1.1349854844665277	TRUE	129	53	1.685340943226194
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	1.1149908670634104e-4	-0.5621661058081453	TRUE	129	53	14.316311204565936
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	1.461333529058778e-4	-0.6792013415428908	TRUE	129	53	1.0408745655065872
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	1.8256460253295893e-4	-0.5832247521202512	TRUE	129	53	1.523409003132644
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	2.2795162173024075e-4	-0.4052331302855521	TRUE	129	53	9.077951336737758
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.0025303369599580516	-0.6416895349688624	TRUE	129	53	1.0592198429386774
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.002788198569308467	-1.1345023923850577	TRUE	129	53	0.21419988842638288
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.028	-0.857815998720187	TRUE	129	53	0.25131957258722054
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.056	-0.30897233284110626	TRUE	129	53	3.06254559498777
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.088	-0.41831981196704615	FALSE	129	53	3.1147920868557697
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.212	-0.6768209577015467	FALSE	129	53	0.10204694674505428
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.36	-0.3074050521615699	FALSE	129	53	0.1468695017808866
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.62	0.208327979527422	FALSE	129	53	0.07408917306784535
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.988	0.016675506275753316	FALSE	129	53	0.6106080762133631
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	1.1060035162561467e-9	-0.7877220440058242	TRUE	129	54	3.221409260610222
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	4.01969003086455e-9	-0.9784470558953966	TRUE	129	54	1.3938334120070377
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	9.209134429121954e-7	-0.5089778644900418	TRUE	129	54	4.637192636141269
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	1.5954011486901155e-5	-0.6790847675277673	TRUE	129	54	1.523409003132644
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	5.548001682374737e-5	-0.42526018496525486	TRUE	129	54	9.077951336737758
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	7.02676075232285e-5	-0.4026841788927369	TRUE	129	54	6.005299746813715
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	2.974838391569118e-4	-0.5796933682008287	TRUE	129	54	14.316311204565936
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.0015037159565271518	-0.8377490803630477	TRUE	129	54	3.1147920868557697
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.007919344657538935	-0.440689254843166	TRUE	129	54	1.0408745655065872
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.018154352288216657	-0.4978976665540049	TRUE	129	54	0.6106080762133631
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.036	-0.3711288089036757	TRUE	129	54	3.06254559498777
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.04	-0.8479734335242726	TRUE	129	54	0.1468695017808866
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.136	-0.21337338315124355	FALSE	129	54	1.685340943226194
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.236	-0.3318342723820751	FALSE	129	54	1.0592198429386774
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.368	-0.31138015446913725	FALSE	129	54	0.21419988842638288
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.424	0.21618458272358954	FALSE	129	54	0.25131957258722054
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.472	-0.38731434050656155	FALSE	129	54	0.10204694674505428
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.624	-0.3766345211937341	FALSE	129	54	0.07408917306784535
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	7.07532355432596e-7	-0.5591396341714967	TRUE	129	55	6.005299746813715
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	2.722797281730638e-4	-0.48067211613544636	TRUE	129	55	14.316311204565936
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.0014873772795869489	-1.298388590106169	TRUE	129	55	0.25131957258722054
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.003799217517022946	-0.30578731618620214	TRUE	129	55	4.637192636141269
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.032	-0.2626309992620668	FALSE	129	55	3.221409260610222
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.104	-0.40647307327483084	FALSE	129	55	1.0592198429386774
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.112	-0.2721782589521069	FALSE	129	55	1.3938334120070377
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.132	0.15785695051818693	FALSE	129	55	1.523409003132644
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.14	-0.2601170092013452	FALSE	129	55	1.0408745655065872
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.24	-0.16093362047733395	FALSE	129	55	9.077951336737758
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.304	-0.2060685825280102	FALSE	129	55	1.685340943226194
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.372	-0.13532758716929671	FALSE	129	55	0.6106080762133631
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.688	0.026794669511320368	FALSE	129	55	3.06254559498777
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.704	-0.2617834584227028	FALSE	129	55	0.10204694674505428
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.728	0.08279709744356323	FALSE	129	55	0.07408917306784535
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.772	-0.13748005071925773	FALSE	129	55	0.1468695017808866
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.824	-0.08005460836268119	FALSE	129	55	0.21419988842638288
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.932	-0.06601806803616506	FALSE	129	55	3.1147920868557697
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	4.258623539493515e-6	-0.5383061307543309	TRUE	129	56	6.005299746813715
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	2.3262524976542034e-4	-0.5941063538394691	TRUE	129	56	1.3938334120070377
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.0031370720506451594	-0.5110785827345639	TRUE	129	56	1.0408745655065872
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.0034450537598593595	-0.5827958459152938	TRUE	129	56	1.0592198429386774
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.006112579634353604	-0.5686386619127186	TRUE	129	56	1.685340943226194
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.006409622678035104	-0.30906716746073215	TRUE	129	56	9.077951336737758
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.01031465574724319	-0.6328272466401135	TRUE	129	56	0.6106080762133631
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.024	-0.9280515149176316	TRUE	129	56	0.21419988842638288
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.024	-0.5953882427940038	TRUE	129	56	3.1147920868557697
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	0.032	-0.2206559692182446	TRUE	129	56	4.637192636141269
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.052	-0.3620836693006688	TRUE	129	56	3.06254559498777
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.068	-0.29731812960242054	FALSE	129	56	14.316311204565936
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.092	0.1886266879295304	FALSE	129	56	3.221409260610222
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.204	-0.791672020472578	FALSE	129	56	0.07408917306784535
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.272	0.32052124253832504	FALSE	129	56	0.25131957258722054
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.284	-0.4005144565530516	FALSE	129	56	0.1468695017808866
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.296	0.12669601903172645	FALSE	129	56	1.523409003132644
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.316	-0.5248178642564967	FALSE	129	56	0.10204694674505428
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	1.8885917925275456e-6	-0.5385895206005806	TRUE	129	57	4.637192636141269
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	1.4802338616257647e-4	-0.41598237137724414	TRUE	129	57	9.077951336737758
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	4.311207468401107e-4	-0.5224317621339982	TRUE	129	57	14.316311204565936
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	5.63484361138275e-4	-0.8789878339095112	TRUE	129	57	0.6106080762133631
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	9.921379707623704e-4	-0.532598679050283	TRUE	129	57	1.523409003132644
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.0025549704087901026	-0.555021930322161	TRUE	129	57	1.0408745655065872
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.009424167122392774	-0.5650706914645238	TRUE	129	57	3.06254559498777
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.052	-0.20275954328466805	FALSE	129	57	3.221409260610222
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.064	-0.4717645335265499	FALSE	129	57	1.0592198429386774
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.156	0.11729191255988525	FALSE	129	57	6.005299746813715
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.204	-0.18198044998052848	FALSE	129	57	1.3938334120070377
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.212	-0.5000501301039662	FALSE	129	57	0.1468695017808866
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.24	0.2865739106149876	FALSE	129	57	0.25131957258722054
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.244	-0.2280948888580091	FALSE	129	57	1.685340943226194
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.4	-0.30453015473588985	FALSE	129	57	3.1147920868557697
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.508	0.208327979527422	FALSE	129	57	0.07408917306784535
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.604	-0.2617834584227028	FALSE	129	57	0.10204694674505428
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.736	-0.13450239238505768	FALSE	129	57	0.21419988842638288
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	7.276187717459811e-17	-1.033070822503909	TRUE	129	58	6.005299746813715
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	4.011885739644525e-14	-0.8865128240208877	TRUE	129	58	4.637192636141269
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	9.32385049760235e-8	-0.6480875079911925	TRUE	129	58	3.221409260610222
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	3.1250524946567146e-7	-0.5652479022534633	TRUE	129	58	9.077951336737758
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	3.1449285627384825e-6	-0.7817704315023313	TRUE	129	58	1.523409003132644
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	8.340307492235716e-4	-0.7468405841648373	TRUE	129	58	3.1147920868557697
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.006820780959303718	-0.5773321340484097	TRUE	129	58	0.6106080762133631
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.04	-0.6650171090838377	TRUE	129	58	0.21419988842638288
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.04	-0.7134260893850124	TRUE	129	58	0.25131957258722054
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.064	-0.32204475834454693	FALSE	129	58	1.0408745655065872
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.068	-0.7224425514404138	FALSE	129	58	0.1468695017808866
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.536	-0.05359394199004308	FALSE	129	58	14.316311204565936
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.6	-0.17136960018882885	FALSE	129	58	1.0592198429386774
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.736	-0.008876715316704864	FALSE	129	58	1.685340943226194
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.748	-0.2617834584227028	FALSE	129	58	0.10204694674505428
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.812	-0.0010171805063483585	FALSE	129	58	3.06254559498777
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.888	-0.20670951975142193	FALSE	129	58	0.07408917306784535
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.98	0.0215529441046034	FALSE	129	58	1.3938334120070377
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	9.092771915471281e-13	-1.0228774172641815	TRUE	129	59	3.221409260610222
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	5.7965149247726446e-11	-0.7627851349036359	TRUE	129	59	9.077951336737758
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	9.42808287453386e-9	-0.6707841329654505	TRUE	129	59	4.637192636141269
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	1.1083439975501617e-7	-0.8923288066500299	TRUE	129	59	1.523409003132644
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	9.118082515351122e-6	-0.983572046046939	TRUE	129	59	3.06254559498777
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.0019355805045147972	-0.36780669369189134	TRUE	129	59	6.005299746813715
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.003693098271406181	-0.6905427444964007	TRUE	129	59	0.6106080762133631
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.004026745063634346	-1.3074050521615699	TRUE	129	59	0.1468695017808866
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.005108151809300868	-0.6267391935028909	TRUE	129	59	1.0592198429386774
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	0.005738094636994345	-0.503490198480538	TRUE	129	59	14.316311204565936
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.010695875180109005	-0.45172091013356747	TRUE	129	59	1.685340943226194
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.014944733190916076	-0.41346778610814167	TRUE	129	59	1.0408745655065872
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.04	-0.575692441453084	TRUE	129	59	3.1147920868557697
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.16	-0.5207810114426166	FALSE	129	59	0.25131957258722054
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.224	-0.791672020472578	FALSE	129	59	0.07408917306784535
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	0.252	-0.15598524144758397	FALSE	129	59	1.3938334120070377
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.464	-0.1910859207514255	FALSE	129	59	0.21419988842638288
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.764	-0.2617834584227028	FALSE	129	59	0.10204694674505428
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	2.6314599777194428e-8	-0.6455047245170926	TRUE	129	60	4.637192636141269
ENSG00000118197	chr1:201481665-201482501	93	30132	TRUE	2.5609153480733553e-6	-0.7801183394494181	TRUE	129	60	1.3938334120070377
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	4.742207061742866e-5	-0.6572253335640279	TRUE	129	60	1.523409003132644
ENSG00000077152	chr1:201481665-201482501	123	42565	TRUE	4.898902044229991e-5	-0.6812773176958209	TRUE	129	60	14.316311204565936
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	0.0010739510155762036	-0.34676787664595565	TRUE	129	60	9.077951336737758
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	0.0013559104196516486	-0.7061421856626534	TRUE	129	60	1.685340943226194
ENSG00000223396	chr1:201481665-201482501	14	3961	TRUE	0.011956462876984597	-1.5248178642564971	TRUE	129	60	0.10204694674505428
ENSG00000143851	chr1:201481665-201482501	97	33628	TRUE	0.024	-0.44083778071508006	TRUE	129	60	3.06254559498777
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.076	-0.32204475834454693	FALSE	129	60	1.0408745655065872
ENSG00000159176	chr1:201481665-201482501	79	24196	TRUE	0.132	0.13967017855579736	FALSE	129	60	1.0592198429386774
ENSG00000231871	chr1:201481665-201482501	8	5904	TRUE	0.144	0.4474824500018988	FALSE	129	60	0.1468695017808866
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	0.26	-0.13404679320065394	FALSE	129	60	3.221409260610222
ENSG00000260088	chr1:201481665-201482501	51	16621	TRUE	0.272	-0.2608584692531555	FALSE	129	60	0.6106080762133631
ENSG00000118200	chr1:201481665-201482501	17	8640	TRUE	0.44	-0.350856010000304	FALSE	129	60	0.25131957258722054
ENSG00000198892	chr1:201481665-201482501	10	2942	TRUE	0.44	-0.5692795991361304	FALSE	129	60	0.07408917306784535
ENSG00000118193	chr1:201481665-201482501	97	31428	TRUE	0.564	-0.24110477459425628	FALSE	129	60	3.1147920868557697
ENSG00000116852	chr1:201481665-201482501	28	8125	TRUE	0.64	0.11925419986072505	FALSE	129	60	0.21419988842638288
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	0.912	-0.029432245440560667	FALSE	129	60	6.005299746813715
ENSG00000176393	chr1:201481665-201482501	123	43134	TRUE	4.0002580154517526e-17	-1.0240163477708226	TRUE	129	61	4.637192636141269
ENSG00000116857	chr1:201481665-201482501	124	43355	TRUE	7.830440144901548e-11	-0.7767310692441234	TRUE	129	61	6.005299746813715
ENSG00000134369	chr1:201481665-201482501	68	25844	TRUE	5.064808759024098e-10	-1.460385771260695	TRUE	129	61	1.685340943226194
ENSG00000134375	chr1:201481665-201482501	127	44711	TRUE	1.6708425132447736e-8	-0.5893795647263613	TRUE	129	61	9.077951336737758
ENSG00000198700	chr1:201481665-201482501	110	38790	TRUE	2.274978891863861e-6	-0.6112954766215568	TRUE	129	61	3.221409260610222
ENSG00000143862	chr1:201481665-201482501	95	31852	TRUE	0.0024242282520849923	-0.4551199263725656	TRUE	129	61	1.523409003132644
ENSG00000077157	chr1:201481665-201482501	79	25702	TRUE	0.003984926322380941	-0.4825094305377931	TRUE	129	61	1.0408745655065872
