response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000092330	chr14:23929709-23930313	41	19846	TRUE	1.6261258532755587e-5	-1.1937893745915322	TRUE	97	31	0.6188473587091791
ENSG00000100836	chr14:23929709-23930313	96	44632	TRUE	1.8052648674144953e-5	-0.4001424662551005	TRUE	97	31	8.378384757327384
ENSG00000100445	chr14:23929709-23930313	60	29325	TRUE	6.479190628505549e-5	-0.6918428657481703	TRUE	97	31	1.2129554134660774
ENSG00000196497	chr14:23929709-23930313	28	12477	TRUE	9.653684862474116e-5	-1.3147393725547096	TRUE	97	31	0.3591168519074797
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	1.1917558094039563e-4	-0.4267732659014911	TRUE	97	31	3.934686521048792
ENSG00000254505	chr14:23929709-23930313	85	41295	TRUE	1.2367217358742223e-4	-0.4279459298031276	TRUE	97	31	3.3125348667553536
ENSG00000100949	chr14:23929709-23930313	39	19891	TRUE	3.2538655647067205e-4	-0.8154652206755653	TRUE	97	31	0.6359696176457966
ENSG00000129473	chr14:23929709-23930313	59	25945	TRUE	8.245706800539959e-4	-0.5899246712022911	TRUE	97	31	0.9899583744582242
ENSG00000187630	chr14:23929709-23930313	59	27352	TRUE	0.003282956202506876	-0.6210770868726171	TRUE	97	31	1.4475603999485045
ENSG00000139880	chr14:23929709-23930313	39	14321	TRUE	0.014590981443742546	-0.6287333133630593	TRUE	97	31	0.4312534866755353
ENSG00000100926	chr14:23929709-23930313	15	9181	TRUE	0.019371443748565753	-0.8390675777811278	TRUE	97	31	0.23951851692915074
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	0.025727498766726198	-0.2321546992680461	TRUE	97	31	4.41286529631378
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	0.028	-0.3186220160238845	TRUE	97	31	1.4529459726215508
ENSG00000100450	chr14:23929709-23930313	8	2378	TRUE	0.044	-1.7371943663188434	TRUE	97	31	0.07443247650517101
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	0.044	-0.2643243760589401	TRUE	97	31	1.1708792859288504
ENSG00000157326	chr14:23929709-23930313	14	8860	TRUE	0.06	-0.6999065335532468	FALSE	97	31	0.2543878470583187
ENSG00000213928	chr14:23929709-23930313	8	6586	TRUE	0.064	0.6781117751623318	FALSE	97	31	0.16598721194695962
ENSG00000235194	chr14:23929709-23930313	72	33667	TRUE	0.068	-0.22836089326861353	FALSE	97	31	2.025597562545595
ENSG00000196943	chr14:23929709-23930313	16	8693	TRUE	0.076	-0.5649286997181768	FALSE	97	31	0.22799639531390808
ENSG00000100441	chr14:23929709-23930313	30	14902	TRUE	0.116	-0.3311452524091536	FALSE	97	31	0.4406299618074926
ENSG00000157379	chr14:23929709-23930313	61	27703	TRUE	0.156	-0.16240700226860655	FALSE	97	31	1.1132043084581384
ENSG00000258727	chr14:23929709-23930313	8	2569	TRUE	0.196	-0.9680776598980225	FALSE	97	31	0.060421404969317256
ENSG00000100889	chr14:23929709-23930313	70	32652	TRUE	0.244	-0.14193243724771554	FALSE	97	31	1.7624983907651375
ENSG00000259529	chr14:23929709-23930313	19	6974	TRUE	0.244	-0.37928038850273227	FALSE	97	31	0.17742350770287088
ENSG00000157306	chr14:23929709-23930313	10	4510	TRUE	0.248	-0.5928972569320106	FALSE	97	31	0.10944942711238896
ENSG00000213983	chr14:23929709-23930313	37	15232	TRUE	0.272	-0.2810508399811902	FALSE	97	31	0.44856885379564865
ENSG00000092068	chr14:23929709-23930313	23	8637	TRUE	0.356	-0.37530192778896243	FALSE	97	31	0.32849847659099685
ENSG00000215271	chr14:23929709-23930313	45	22399	TRUE	0.412	-0.16274570513531605	FALSE	97	31	0.8172123760889156
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	0.572	-0.027732573297027184	FALSE	97	31	0.9621078831051796
ENSG00000213920	chr14:23929709-23930313	7	4479	TRUE	0.648	-0.21484956162026725	FALSE	97	31	0.1068102819379479
ENSG00000100908	chr14:23929709-23930313	54	27449	TRUE	0.796	-0.007072310165834317	FALSE	97	31	1.3149594472814659
ENSG00000100867	chr14:23929709-23930313	17	11394	TRUE	0.804	-0.38117400000223767	FALSE	97	31	2.31671887739776
ENSG00000213903	chr14:23929709-23930313	16	7378	TRUE	0.82	-0.07336424915374806	FALSE	97	31	0.1931296399605201
ENSG00000100918	chr14:23929709-23930313	12	5016	TRUE	0.868	0.03944659320694299	FALSE	97	31	0.12350341157790842
ENSG00000129535	chr14:23929709-23930313	11	4799	TRUE	0.944	0.044759258526536616	FALSE	97	31	0.127537226966485
ENSG00000129474	chr14:23929709-23930313	19	8557	TRUE	0.952	0.08524466597626379	FALSE	97	31	0.23829549843367806
ENSG00000254505	chr14:23929709-23930313	85	41295	TRUE	1.832096411824493e-6	-0.5404206590615404	TRUE	97	32	3.3125348667553536
ENSG00000092036	chr14:23929709-23930313	51	27368	TRUE	6.673207179723473e-6	-0.8596718907133798	TRUE	97	32	1.0523108612624983
ENSG00000100445	chr14:23929709-23930313	60	29325	TRUE	1.9082868739838874e-5	-0.7523844076832211	TRUE	97	32	1.2129554134660774
ENSG00000100804	chr14:23929709-23930313	96	45144	TRUE	1.996124259568896e-5	-0.35872546503627056	TRUE	97	32	17.609277775393725
ENSG00000100889	chr14:23929709-23930313	70	32652	TRUE	7.824114898889734e-5	-0.6444327777768988	TRUE	97	32	1.7624983907651375
ENSG00000139880	chr14:23929709-23930313	39	14321	TRUE	2.2789585511256982e-4	-1.1356933020829423	TRUE	97	32	0.4312534866755353
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	3.036583227653336e-4	-0.6933135342264678	TRUE	97	32	0.9621078831051796
ENSG00000129473	chr14:23929709-23930313	59	25945	TRUE	3.8395645491338254e-4	-0.660313999093689	TRUE	97	32	0.9899583744582242
ENSG00000213928	chr14:23929709-23930313	8	6586	TRUE	0.0010840350247799946	-1.9657444146123928	TRUE	97	32	0.16598721194695962
ENSG00000100441	chr14:23929709-23930313	30	14902	TRUE	0.0014923400504862905	-0.8519774157105942	TRUE	97	32	0.4406299618074926
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	0.0031984388409881867	-0.4438737963896528	TRUE	97	32	1.1708792859288504
ENSG00000100938	chr14:23929709-23930313	87	40266	TRUE	0.00415400373501601	-0.3319234306835388	TRUE	97	32	3.0405098056044286
ENSG00000235194	chr14:23929709-23930313	72	33667	TRUE	0.00708106275943482	-0.3546773430500141	TRUE	97	32	2.025597562545595
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	0.007423481812891375	-0.38275235344360015	TRUE	97	32	1.4529459726215508
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	0.012297649931602456	-0.28780272881796054	TRUE	97	32	4.41286529631378
ENSG00000187630	chr14:23929709-23930313	59	27352	TRUE	0.028	-0.42642965601907346	TRUE	97	32	1.4475603999485045
ENSG00000157306	chr14:23929709-23930313	10	4510	TRUE	0.032	-1.4002521789896147	TRUE	97	32	0.10944942711238896
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	0.044	-0.15025563070407522	FALSE	97	32	3.934686521048792
ENSG00000092010	chr14:23929709-23930313	96	44683	TRUE	0.048	-0.1343928019830467	FALSE	97	32	7.485431060378492
ENSG00000157379	chr14:23929709-23930313	61	27703	TRUE	0.068	-0.255516406660088	FALSE	97	32	1.1132043084581384
ENSG00000213903	chr14:23929709-23930313	16	7378	TRUE	0.1	-0.5758645896829311	FALSE	97	32	0.1931296399605201
ENSG00000092330	chr14:23929709-23930313	41	19846	TRUE	0.116	-0.2503729029578998	FALSE	97	32	0.6188473587091791
ENSG00000213920	chr14:23929709-23930313	7	4479	TRUE	0.136	-0.7998120623414238	FALSE	97	32	0.1068102819379479
ENSG00000259529	chr14:23929709-23930313	19	6974	TRUE	0.136	-0.6202884880065271	FALSE	97	32	0.17742350770287088
ENSG00000100908	chr14:23929709-23930313	54	27449	TRUE	0.14	-0.18993636731564495	FALSE	97	32	1.3149594472814659
ENSG00000129535	chr14:23929709-23930313	11	4799	TRUE	0.144	-0.8483255375569514	FALSE	97	32	0.127537226966485
ENSG00000092068	chr14:23929709-23930313	23	8637	TRUE	0.196	-0.4341956168425305	FALSE	97	32	0.32849847659099685
ENSG00000196497	chr14:23929709-23930313	28	12477	TRUE	0.216	-0.2152036990037951	FALSE	97	32	0.3591168519074797
ENSG00000215271	chr14:23929709-23930313	45	22399	TRUE	0.26	-0.16274570513531605	FALSE	97	32	0.8172123760889156
ENSG00000100949	chr14:23929709-23930313	39	19891	TRUE	0.284	-0.16338852409587212	FALSE	97	32	0.6359696176457966
ENSG00000100867	chr14:23929709-23930313	17	11394	TRUE	0.288	0.7136042247498622	FALSE	97	32	2.31671887739776
ENSG00000196943	chr14:23929709-23930313	16	8693	TRUE	0.396	-0.22389178188310987	FALSE	97	32	0.22799639531390808
ENSG00000129474	chr14:23929709-23930313	19	8557	TRUE	0.5	-0.1903897766371636	FALSE	97	32	0.23829549843367806
ENSG00000129559	chr14:23929709-23930313	97	45131	TRUE	0.512	0.10706302769672371	FALSE	97	32	13.522357636355833
ENSG00000213983	chr14:23929709-23930313	37	15232	TRUE	0.512	-0.09342383680541899	FALSE	97	32	0.44856885379564865
ENSG00000100450	chr14:23929709-23930313	8	2378	TRUE	0.524	-0.41526627143148076	FALSE	97	32	0.07443247650517101
ENSG00000100836	chr14:23929709-23930313	96	44632	TRUE	0.624	0.02302946076492196	FALSE	97	32	8.378384757327384
ENSG00000100918	chr14:23929709-23930313	12	5016	TRUE	0.644	-0.08608428887691622	FALSE	97	32	0.12350341157790842
ENSG00000258727	chr14:23929709-23930313	8	2569	TRUE	0.684	0.2543147614384256	FALSE	97	32	0.060421404969317256
ENSG00000100926	chr14:23929709-23930313	15	9181	TRUE	0.828	-0.015945339865206964	FALSE	97	32	0.23951851692915074
ENSG00000100911	chr14:23929709-23930313	94	44158	TRUE	0.876	0.03313884529209332	FALSE	97	32	6.527120971548728
ENSG00000157326	chr14:23929709-23930313	14	8860	TRUE	0.992	0.03705906061295905	FALSE	97	32	0.2543878470583187
ENSG00000092010	chr14:23929709-23930313	96	44683	TRUE	2.755150684978963e-17	-0.9819492582091631	TRUE	97	33	7.485431060378492
ENSG00000100804	chr14:23929709-23930313	96	45144	TRUE	3.931394073865757e-9	-0.5477380734787438	TRUE	97	33	17.609277775393725
ENSG00000129559	chr14:23929709-23930313	97	45131	TRUE	4.423177038009776e-9	-0.5270172395891235	TRUE	97	33	13.522357636355833
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	4.614371070943944e-6	-0.5104311949484006	TRUE	97	33	3.934686521048792
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	2.274059530073605e-5	-0.9365846852388318	TRUE	97	33	0.9621078831051796
ENSG00000100911	chr14:23929709-23930313	94	44158	TRUE	4.0602035910631065e-5	-0.3588981430332838	TRUE	97	33	6.527120971548728
ENSG00000254505	chr14:23929709-23930313	85	41295	TRUE	4.870924123812938e-5	-0.476855530284074	TRUE	97	33	3.3125348667553536
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	1.233669261751398e-4	-0.648988226294265	TRUE	97	33	1.1708792859288504
ENSG00000100445	chr14:23929709-23930313	60	29325	TRUE	2.2496747473336673e-4	-0.5962652057659392	TRUE	97	33	1.2129554134660774
ENSG00000100889	chr14:23929709-23930313	70	32652	TRUE	4.0841714590832134e-4	-0.5289555603569629	TRUE	97	33	1.7624983907651375
ENSG00000100836	chr14:23929709-23930313	96	44632	TRUE	0.0022983362628633125	-0.2206674314587418	TRUE	97	33	8.378384757327384
ENSG00000100918	chr14:23929709-23930313	12	5016	TRUE	0.004162897094316997	-1.9605534067930575	TRUE	97	33	0.12350341157790842
ENSG00000092036	chr14:23929709-23930313	51	27368	TRUE	0.005496586428459335	-0.45757344714203413	TRUE	97	33	1.0523108612624983
ENSG00000129474	chr14:23929709-23930313	19	8557	TRUE	0.016780900023261158	-0.8533547893595927	TRUE	97	33	0.23829549843367806
ENSG00000213903	chr14:23929709-23930313	16	7378	TRUE	0.018486366280008715	-0.990902088961775	TRUE	97	33	0.1931296399605201
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	0.024	-0.3567571449106557	TRUE	97	33	1.4529459726215508
ENSG00000100908	chr14:23929709-23930313	54	27449	TRUE	0.028	-0.3119268916942552	TRUE	97	33	1.3149594472814659
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	0.032	-0.2438999069411456	TRUE	97	33	4.41286529631378
ENSG00000100949	chr14:23929709-23930313	39	19891	TRUE	0.032	-0.45289514129085684	TRUE	97	33	0.6359696176457966
ENSG00000187630	chr14:23929709-23930313	59	27352	TRUE	0.036	-0.33157046967763226	TRUE	97	33	1.4475603999485045
ENSG00000100938	chr14:23929709-23930313	87	40266	TRUE	0.052	-0.186072564220084	FALSE	97	33	3.0405098056044286
ENSG00000157326	chr14:23929709-23930313	14	8860	TRUE	0.06	-0.6067971291617655	FALSE	97	33	0.2543878470583187
ENSG00000100441	chr14:23929709-23930313	30	14902	TRUE	0.076	-0.3755393717676072	FALSE	97	33	0.4406299618074926
ENSG00000196497	chr14:23929709-23930313	28	12477	TRUE	0.084	-0.4216545764712216	FALSE	97	33	0.3591168519074797
ENSG00000213920	chr14:23929709-23930313	7	4479	TRUE	0.096	-0.7998120623414238	FALSE	97	33	0.1068102819379479
ENSG00000100867	chr14:23929709-23930313	17	11394	TRUE	0.108	-0.9266081365367567	FALSE	97	33	2.31671887739776
ENSG00000157379	chr14:23929709-23930313	61	27703	TRUE	0.112	-0.177513894658815	FALSE	97	33	1.1132043084581384
ENSG00000215271	chr14:23929709-23930313	45	22399	TRUE	0.112	-0.2680987052815445	FALSE	97	33	0.8172123760889156
ENSG00000213983	chr14:23929709-23930313	37	15232	TRUE	0.116	-0.3216928244785362	FALSE	97	33	0.44856885379564865
ENSG00000100926	chr14:23929709-23930313	15	9181	TRUE	0.136	0.5048868234362336	FALSE	97	33	0.23951851692915074
ENSG00000092330	chr14:23929709-23930313	41	19846	TRUE	0.204	-0.22180375076112868	FALSE	97	33	0.6188473587091791
ENSG00000129473	chr14:23929709-23930313	59	25945	TRUE	0.26	-0.10777297606491039	FALSE	97	33	0.9899583744582242
ENSG00000196943	chr14:23929709-23930313	16	8693	TRUE	0.304	-0.30189429388438294	FALSE	97	33	0.22799639531390808
ENSG00000100450	chr14:23929709-23930313	8	2378	TRUE	0.308	0.8477681344023131	FALSE	97	33	0.07443247650517101
ENSG00000092068	chr14:23929709-23930313	23	8637	TRUE	0.32	0.26624410129856146	FALSE	97	33	0.32849847659099685
ENSG00000129535	chr14:23929709-23930313	11	4799	TRUE	0.388	-0.33375236472719294	FALSE	97	33	0.127537226966485
ENSG00000213928	chr14:23929709-23930313	8	6586	TRUE	0.452	-0.15838949255478862	FALSE	97	33	0.16598721194695962
ENSG00000157306	chr14:23929709-23930313	10	4510	TRUE	0.532	-0.23032717754730214	FALSE	97	33	0.10944942711238896
ENSG00000258727	chr14:23929709-23930313	8	2569	TRUE	0.732	-0.23111206573181597	FALSE	97	33	0.060421404969317256
ENSG00000235194	chr14:23929709-23930313	72	33667	TRUE	0.796	0.14282231642080268	FALSE	97	33	2.025597562545595
ENSG00000139880	chr14:23929709-23930313	39	14321	TRUE	0.912	0.04264393917556997	FALSE	97	33	0.4312534866755353
ENSG00000259529	chr14:23929709-23930313	19	6974	TRUE	0.988	0.09020489479848814	FALSE	97	33	0.17742350770287088
ENSG00000100836	chr14:23929709-23930313	96	44632	TRUE	9.034615357445333e-8	-0.5191199564172608	TRUE	97	34	8.378384757327384
ENSG00000129559	chr14:23929709-23930313	97	45131	TRUE	1.9100992815999094e-7	-0.4480289434422948	TRUE	97	34	13.522357636355833
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	5.157871116288903e-7	-0.5652931299829189	TRUE	97	34	3.934686521048792
ENSG00000100938	chr14:23929709-23930313	87	40266	TRUE	6.3589588591029395e-6	-0.5790837571689289	TRUE	97	34	3.0405098056044286
ENSG00000100908	chr14:23929709-23930313	54	27449	TRUE	3.9184130613448276e-5	-0.8144272322234384	TRUE	97	34	1.3149594472814659
ENSG00000092010	chr14:23929709-23930313	96	44683	TRUE	7.894582774537438e-5	-0.3248369717321715	TRUE	97	34	7.485431060378492
ENSG00000235194	chr14:23929709-23930313	72	33667	TRUE	3.043823290860212e-4	-0.5676710663842124	TRUE	97	34	2.025597562545595
ENSG00000100804	chr14:23929709-23930313	96	45144	TRUE	5.040086471609986e-4	-0.29542556193119207	TRUE	97	34	17.609277775393725
ENSG00000100926	chr14:23929709-23930313	15	9181	TRUE	6.577299297454708e-4	-1.53950729592222	TRUE	97	34	0.23951851692915074
ENSG00000129535	chr14:23929709-23930313	11	4799	TRUE	0.0021437002231640134	-2.0707179588933995	TRUE	97	34	0.127537226966485
ENSG00000092036	chr14:23929709-23930313	51	27368	TRUE	0.002993665224581041	-0.47720225389096665	TRUE	97	34	1.0523108612624983
ENSG00000129473	chr14:23929709-23930313	59	25945	TRUE	0.003308337871258657	-0.4586801379240386	TRUE	97	34	0.9899583744582242
ENSG00000259529	chr14:23929709-23930313	19	6974	TRUE	0.014593602651871374	-1.0797201066438245	TRUE	97	34	0.17742350770287088
ENSG00000100949	chr14:23929709-23930313	39	19891	TRUE	0.016220109523020998	-0.45289514129085684	TRUE	97	34	0.6359696176457966
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	0.01992484760063415	-0.2321546992680461	TRUE	97	34	4.41286529631378
ENSG00000157326	chr14:23929709-23930313	14	8860	TRUE	0.023506962383152863	-0.7994422071041614	TRUE	97	34	0.2543878470583187
ENSG00000196497	chr14:23929709-23930313	28	12477	TRUE	0.024	-0.8001661997249512	TRUE	97	34	0.3591168519074797
ENSG00000254505	chr14:23929709-23930313	85	41295	TRUE	0.03103600518518429	-0.2107152135824586	TRUE	97	34	3.3125348667553536
ENSG00000100441	chr14:23929709-23930313	30	14902	TRUE	0.036	-0.5175583766400349	TRUE	97	34	0.4406299618074926
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	0.036	-0.34184116372509027	TRUE	97	34	0.9621078831051796
ENSG00000100445	chr14:23929709-23930313	60	29325	TRUE	0.064	-0.22345594187639273	FALSE	97	34	1.2129554134660774
ENSG00000196943	chr14:23929709-23930313	16	8693	TRUE	0.092	0.5281807046733045	FALSE	97	34	0.22799639531390808
ENSG00000139880	chr14:23929709-23930313	39	14321	TRUE	0.096	-0.38362081552652794	FALSE	97	34	0.4312534866755353
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	0.124	-0.2215975616290199	FALSE	97	34	1.4529459726215508
ENSG00000100889	chr14:23929709-23930313	70	32652	TRUE	0.144	-0.17050158944448635	FALSE	97	34	1.7624983907651375
ENSG00000258727	chr14:23929709-23930313	8	2569	TRUE	0.188	-0.9680776598980225	FALSE	97	34	0.060421404969317256
ENSG00000187630	chr14:23929709-23930313	59	27352	TRUE	0.248	-0.13565025970237532	FALSE	97	34	1.4475603999485045
ENSG00000157379	chr14:23929709-23930313	61	27703	TRUE	0.276	-0.10351331321503826	FALSE	97	34	1.1132043084581384
ENSG00000129474	chr14:23929709-23930313	19	8557	TRUE	0.336	-0.1903897766371636	FALSE	97	34	0.23829549843367806
ENSG00000157306	chr14:23929709-23930313	10	4510	TRUE	0.336	-0.40025217898961474	FALSE	97	34	0.10944942711238896
ENSG00000100450	chr14:23929709-23930313	8	2378	TRUE	0.376	-0.7371943663188434	FALSE	97	34	0.07443247650517101
ENSG00000213920	chr14:23929709-23930313	7	4479	TRUE	0.484	-0.38477456306257984	FALSE	97	34	0.1068102819379479
ENSG00000215271	chr14:23929709-23930313	45	22399	TRUE	0.492	-0.06456531119641251	FALSE	97	34	0.8172123760889156
ENSG00000213928	chr14:23929709-23930313	8	6586	TRUE	0.516	-0.15838949255478862	FALSE	97	34	0.16598721194695962
ENSG00000213903	chr14:23929709-23930313	16	7378	TRUE	0.548	0.2986045282332097	FALSE	97	34	0.1931296399605201
ENSG00000092330	chr14:23929709-23930313	41	19846	TRUE	0.576	-0.03624809760505221	FALSE	97	34	0.6188473587091791
ENSG00000092068	chr14:23929709-23930313	23	8637	TRUE	0.672	0.15076688387862558	FALSE	97	34	0.32849847659099685
ENSG00000100918	chr14:23929709-23930313	12	5016	TRUE	0.692	-0.08608428887691622	FALSE	97	34	0.12350341157790842
ENSG00000100911	chr14:23929709-23930313	94	44158	TRUE	0.788	0.11597490597621674	FALSE	97	34	6.527120971548728
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	0.836	0.09995000953801705	FALSE	97	34	1.1708792859288504
ENSG00000213983	chr14:23929709-23930313	37	15232	TRUE	0.904	0.04087725490617222	FALSE	97	34	0.44856885379564865
ENSG00000100867	chr14:23929709-23930313	17	11394	TRUE	0.952	-0.2615923842495652	FALSE	97	34	2.31671887739776
ENSG00000100911	chr14:23929709-23930313	94	44158	TRUE	2.9235604404932204e-7	-0.5240466125352556	TRUE	97	35	6.527120971548728
ENSG00000092010	chr14:23929709-23930313	96	44683	TRUE	4.7611335102226704e-7	-0.45082490911555695	TRUE	97	35	7.485431060378492
ENSG00000100804	chr14:23929709-23930313	96	45144	TRUE	6.105323515613885e-7	-0.4769457018521117	TRUE	97	35	17.609277775393725
ENSG00000100938	chr14:23929709-23930313	87	40266	TRUE	5.276593032683963e-6	-0.5790837571689289	TRUE	97	35	3.0405098056044286
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	2.6566970831771314e-5	-0.6405501109112469	TRUE	97	35	1.4529459726215508
ENSG00000157379	chr14:23929709-23930313	61	27703	TRUE	8.08943544125685e-5	-0.7473695029897629	TRUE	97	35	1.1132043084581384
ENSG00000100949	chr14:23929709-23930313	39	19891	TRUE	1.307240300621841e-4	-0.9003541182620782	TRUE	97	35	0.6359696176457966
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	1.5873284969700197e-4	-0.40159470290549426	TRUE	97	35	3.934686521048792
ENSG00000100445	chr14:23929709-23930313	60	29325	TRUE	3.60427962233293e-4	-0.5597393297408253	TRUE	97	35	1.2129554134660774
ENSG00000092036	chr14:23929709-23930313	51	27368	TRUE	5.760365869563189e-4	-0.5795639715206445	TRUE	97	35	1.0523108612624983
ENSG00000235194	chr14:23929709-23930313	72	33667	TRUE	0.001218384845547607	-0.5459759952848935	TRUE	97	35	2.025597562545595
ENSG00000100889	chr14:23929709-23930313	70	32652	TRUE	0.0016271114993694005	-0.48045704266577277	TRUE	97	35	1.7624983907651375
ENSG00000254505	chr14:23929709-23930313	85	41295	TRUE	0.002230129254780798	-0.3236092699883921	TRUE	97	35	3.3125348667553536
ENSG00000129474	chr14:23929709-23930313	19	8557	TRUE	0.0023894423350617477	-1.2683922886384367	TRUE	97	35	0.23829549843367806
ENSG00000187630	chr14:23929709-23930313	59	27352	TRUE	0.0027726045362109764	-0.5279676824811356	TRUE	97	35	1.4475603999485045
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	0.006142763652883368	-0.3289079321476336	TRUE	97	35	4.41286529631378
ENSG00000129559	chr14:23929709-23930313	97	45131	TRUE	0.008165225499465384	-0.1827789829766724	TRUE	97	35	13.522357636355833
ENSG00000139880	chr14:23929709-23930313	39	14321	TRUE	0.024	-0.6287333133630593	TRUE	97	35	0.4312534866755353
ENSG00000100926	chr14:23929709-23930313	15	9181	TRUE	0.032	-0.8390675777811278	TRUE	97	35	0.23951851692915074
ENSG00000196943	chr14:23929709-23930313	16	8693	TRUE	0.036	-0.886856794605539	TRUE	97	35	0.22799639531390808
ENSG00000100441	chr14:23929709-23930313	30	14902	TRUE	0.048	-0.42134306138073185	TRUE	97	35	0.4406299618074926
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	0.048	-0.2845079886591387	TRUE	97	35	0.9621078831051796
ENSG00000157326	chr14:23929709-23930313	14	8860	TRUE	0.04957005445194096	-0.6999065335532468	TRUE	97	35	0.2543878470583187
ENSG00000213928	chr14:23929709-23930313	8	6586	TRUE	0.052	-0.6438163197250302	TRUE	97	35	0.16598721194695962
ENSG00000213983	chr14:23929709-23930313	37	15232	TRUE	0.052	-0.40658172206504917	TRUE	97	35	0.44856885379564865
ENSG00000129473	chr14:23929709-23930313	59	25945	TRUE	0.064	-0.2452764998148454	FALSE	97	35	0.9899583744582242
ENSG00000100908	chr14:23929709-23930313	54	27449	TRUE	0.08	-0.28391251552465874	FALSE	97	35	1.3149594472814659
ENSG00000100918	chr14:23929709-23930313	12	5016	TRUE	0.12	-0.7381609854566094	FALSE	97	35	0.12350341157790842
ENSG00000100867	chr14:23929709-23930313	17	11394	TRUE	0.192	-0.2615923842495652	FALSE	97	35	2.31671887739776
ENSG00000215271	chr14:23929709-23930313	45	22399	TRUE	0.212	-0.22502998338965868	FALSE	97	35	0.8172123760889156
ENSG00000100836	chr14:23929709-23930313	96	44632	TRUE	0.216	-0.044581445389755725	FALSE	97	35	8.378384757327384
ENSG00000213920	chr14:23929709-23930313	7	4479	TRUE	0.224	0.5221160325459389	FALSE	97	35	0.1068102819379479
ENSG00000196497	chr14:23929709-23930313	28	12477	TRUE	0.228	-0.31473937255470963	FALSE	97	35	0.3591168519074797
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	0.268	-0.10466771007045496	FALSE	97	35	1.1708792859288504
ENSG00000213903	chr14:23929709-23930313	16	7378	TRUE	0.34	-0.2539364947955689	FALSE	97	35	0.1931296399605201
ENSG00000259529	chr14:23929709-23930313	19	6974	TRUE	0.352	-0.2723651845862203	FALSE	97	35	0.17742350770287088
ENSG00000258727	chr14:23929709-23930313	8	2569	TRUE	0.396	-0.5530401606191786	FALSE	97	35	0.060421404969317256
ENSG00000092330	chr14:23929709-23930313	41	19846	TRUE	0.404	-0.08687417067502035	FALSE	97	35	0.6188473587091791
ENSG00000100450	chr14:23929709-23930313	8	2378	TRUE	0.472	-0.7371943663188434	FALSE	97	35	0.07443247650517101
ENSG00000157306	chr14:23929709-23930313	10	4510	TRUE	0.52	0.30018753915147744	FALSE	97	35	0.10944942711238896
ENSG00000092068	chr14:23929709-23930313	23	8637	TRUE	0.708	-0.21180319550608284	FALSE	97	35	0.32849847659099685
ENSG00000129535	chr14:23929709-23930313	11	4799	TRUE	0.804	0.1516744624430486	FALSE	97	35	0.127537226966485
ENSG00000092010	chr14:23929709-23930313	96	44683	TRUE	2.3009502170172187e-15	-0.9389971130246162	TRUE	97	36	7.485431060378492
ENSG00000100911	chr14:23929709-23930313	94	44158	TRUE	1.225533612038334e-9	-0.6919097370496621	TRUE	97	36	6.527120971548728
ENSG00000100804	chr14:23929709-23930313	96	45144	TRUE	1.2423554636865203e-8	-0.5453214983058614	TRUE	97	36	17.609277775393725
ENSG00000129460	chr14:23929709-23930313	59	31941	TRUE	7.511714972011584e-8	-1.0348290500232933	TRUE	97	36	1.4529459726215508
ENSG00000100897	chr14:23929709-23930313	67	28916	TRUE	5.180718165918689e-7	-0.9120226321280589	TRUE	97	36	1.1708792859288504
ENSG00000179933	chr14:23929709-23930313	90	42193	TRUE	4.922788489883714e-5	-0.49437134405230143	TRUE	97	36	3.934686521048792
ENSG00000100938	chr14:23929709-23930313	87	40266	TRUE	8.321920565725581e-5	-0.5080006591074464	TRUE	97	36	3.0405098056044286
ENSG00000100813	chr14:23929709-23930313	83	41899	TRUE	1.6530586700792133e-4	-0.5014413144141789	TRUE	97	36	4.41286529631378
ENSG00000100802	chr14:23929709-23930313	56	25510	TRUE	8.437470646526224e-4	-0.5970982189671649	TRUE	97	36	0.9621078831051796
