response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.016150358627096684	0.5613584158690239	TRUE	119	65	0.24848731922928377
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.028	-0.2714429321253481	TRUE	119	65	1.39791014032528
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	0.028	-0.32253072654711223	TRUE	119	65	1.293460069518946
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.032	-0.7278931901954047	TRUE	119	65	0.32191134188731063
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.036	-0.39677131021590284	TRUE	119	65	0.9723211603656181
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	0.04	-0.17609623140735398	TRUE	119	65	11.50233875466678
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.048	-0.5539156225474651	TRUE	119	65	0.3405570098270609
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.056	-0.22232620862943153	FALSE	119	65	1.674762906063597
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.068	-0.4212919887840607	FALSE	119	65	0.40602068403209884
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.076	-0.9931224780146164	FALSE	119	65	0.09704759043899927
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.096	-0.2300496782194563	FALSE	119	65	1.0722653735570526
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.1	-1.240154239170407	FALSE	119	65	0.07647084066429215
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.12	-0.1735634807412214	FALSE	119	65	3.6599364888640946
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.144	-0.49019394865987964	FALSE	119	65	0.2164313607689997
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.232	-0.17405501562756753	FALSE	119	65	0.698729777281895
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.264	-0.26244466414516876	FALSE	119	65	0.31013174269407373
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.276	-0.5227635053365227	FALSE	119	65	0.09449427112388963
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.28	-0.892673814304711	FALSE	119	65	0.057717890400377635
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.312	-0.550113046719682	FALSE	119	65	0.0940436853623997
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.328	-0.5621033278086167	FALSE	119	65	0.1336737759086813
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.344	-0.14110349739733496	FALSE	119	65	1.0011371926361412
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	0.372	-0.09351723193984807	FALSE	119	65	4.141762863150667
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.428	-0.07452118014875547	FALSE	119	65	1.332038793288418
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.456	-0.13460291434094018	FALSE	119	65	0.6190833798223405
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.58	-0.10435945410932801	FALSE	119	65	0.27998540960391366
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.724	0.09356420773700869	FALSE	119	65	0.10951379650688753
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.728	0.143833374520987	FALSE	119	65	0.1055014375831438
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	0.772	2.9909904943759e-4	FALSE	119	65	11.032206153714114
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.876	-0.09476259481043936	FALSE	119	65	1.5372484229498349
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.884	0.017641171744212314	FALSE	119	65	0.5076814144101618
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	0.9	0.010182219653379287	FALSE	119	65	1.710359181221302
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.94	-0.07886489846673062	FALSE	119	65	0.1029266618032013
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	0.984	0.04059287401487932	FALSE	119	65	4.236106939020727
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	0.996	0.05764023961360998	FALSE	119	65	64.11041496802987
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	2.4097158615345267e-12	-0.7231248311934428	TRUE	119	66	7.8447624769343
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	5.37469272469013e-11	-0.8741178597873649	TRUE	119	66	3.9202034072866154
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	2.050386597025845e-9	-0.9348513211286922	TRUE	119	66	1.710359181221302
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	2.2571399711963924e-8	-0.8160114761231376	TRUE	119	66	3.6599364888640946
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	9.68508715695933e-8	-0.46844280038730046	TRUE	119	66	11.50233875466678
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	1.6522481775024106e-7	-0.5672908376735992	TRUE	119	66	11.032206153714114
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	3.353388915235296e-7	-0.8789240750714975	TRUE	119	66	1.293460069518946
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	8.766732275278938e-7	-0.8305955972626662	TRUE	119	66	1.332038793288418
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	1.982225391509258e-6	-0.8678260774436151	TRUE	119	66	1.5220143329185083
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	3.5332873100299422e-6	-0.3095999224176724	TRUE	119	66	64.11041496802987
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	1.0499707988627545e-5	-0.6990647686093204	TRUE	119	66	1.5221859846371713
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	3.9693100864816866e-5	-1.5193969533881717	TRUE	119	66	0.27998540960391366
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	1.0302592383960342e-4	-1.1243778331282155	TRUE	119	66	0.5076814144101618
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	2.782373757972689e-4	-0.5704020924346962	TRUE	119	66	1.3282409990130026
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	2.9464501560982903e-4	-0.6205949655616725	TRUE	119	66	9.403596103505986
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	4.645946974445245e-4	-0.4347451355317786	TRUE	119	66	4.236106939020727
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	5.837138906276546e-4	-0.3723322204642203	TRUE	119	66	4.141762863150667
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	8.744957979765003e-4	-0.4723977574721056	TRUE	119	66	1.639016435652062
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.0014128626154537444	-0.9165337411316441	TRUE	119	66	0.4096468265888512
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.0015930367294687137	-1.0429552248446214	TRUE	119	66	0.3587950049349869
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.0016961284812430089	-2.0084970372733744	TRUE	119	66	0.13144230356606446
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	0.0034904052857942375	-0.3205691665171295	TRUE	119	66	4.147384456936875
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.005931166645797764	-0.5122485276358386	TRUE	119	66	0.9723211603656181
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.0066976318745242125	-0.8430318392103113	TRUE	119	66	0.24848731922928377
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.007215119422229577	-0.4760877451101437	TRUE	119	66	1.0011371926361412
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.009290606696538056	-0.40975570045435417	TRUE	119	66	1.0722653735570526
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.009905756858827275	-1.965150545998526	TRUE	119	66	0.0940436853623997
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.010874759421474228	-0.34146114625641183	TRUE	119	66	1.5306183753164828
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.011373212194129234	-0.5992351776712279	TRUE	119	66	1.5372484229498349
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.013649590561710362	-0.41150122748505946	TRUE	119	66	1.2299060206840322
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.024	-0.8312308664949466	TRUE	119	66	0.2164313607689997
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.024	-1.228363887150354	TRUE	119	66	0.10951379650688753
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	0.028	-0.30242755929347453	TRUE	119	66	1.1572973436896536
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	0.028	-0.26827700909763874	TRUE	119	66	3.4296013388834057
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.04	-1.021534946445914	TRUE	119	66	0.1336737759086813
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.04	-0.5001679696799781	TRUE	119	66	0.47017551388233275
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.044	-0.5620049460040768	TRUE	119	66	0.31013174269407373
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	0.052	-0.23929928723314497	TRUE	119	66	1.674762906063597
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.088	-0.4212919887840607	FALSE	119	66	0.40602068403209884
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.136	-0.9182261442830444	FALSE	119	66	0.07647084066429215
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.156	0.5093778625145671	FALSE	119	66	0.09704759043899927
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.164	-0.16002164945692493	FALSE	119	66	1.39791014032528
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.172	-0.7154085832789181	FALSE	119	66	0.09449427112388963
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.204	-0.6635215475366172	FALSE	119	66	0.1055014375831438
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.228	0.5060976022544255	FALSE	119	66	0.1029266618032013
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.232	-0.3560780242079171	FALSE	119	66	0.25200617946187187
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.256	-0.2738077033547297	FALSE	119	66	0.3405570098270609
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.256	-0.892673814304711	FALSE	119	66	0.057717890400377635
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.264	-0.3586593805296856	FALSE	119	66	0.32191134188731063
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.264	-0.19969794256282514	FALSE	119	66	0.6190833798223405
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	0.476	0.07360750655250348	FALSE	119	66	8.393275543921384
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.688	-0.024029571622960155	FALSE	119	66	0.698729777281895
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.74	-0.06129082860005061	FALSE	119	66	0.8260953525297172
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.844	0.01232331537864173	FALSE	119	66	0.29429687164742735
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.992	-0.0549957548413087	FALSE	119	66	0.594429901729391
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	1.4169314475744457e-24	-0.9685995280453703	TRUE	119	67	64.11041496802987
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	3.1524303130649114e-17	-1.1301978952663165	TRUE	119	67	4.141762863150667
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	7.583905440056377e-16	-1.751532188503456	TRUE	119	67	1.5221859846371713
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	1.3418522376212551e-12	-1.3364683046452144	TRUE	119	67	1.710359181221302
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	1.294582510496942e-10	-0.6476248263953397	TRUE	119	67	7.8447624769343
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	7.649988760776577e-8	-0.8456366452324162	TRUE	119	67	3.6599364888640946
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	1.099667135381888e-6	-0.590029841510356	TRUE	119	67	4.147384456936875
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	1.0468064802475474e-5	-0.3758030365477443	TRUE	119	67	8.393275543921384
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	1.0563522075839049e-5	-0.4628446573779561	TRUE	119	67	11.032206153714114
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	1.719671944533374e-5	-0.6798790469977853	TRUE	119	67	9.403596103505986
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	3.2992388406948014e-5	-0.675885954820919	TRUE	119	67	1.1572973436896536
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	5.884924519502198e-5	-0.5997770639483333	TRUE	119	67	1.639016435652062
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	1.444998870838432e-4	-0.7393627337126883	TRUE	119	67	0.8260953525297172
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	1.6299244661249074e-4	-1.297004532051724	TRUE	119	67	0.27998540960391366
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	1.6956969176287924e-4	-0.6669135399514786	TRUE	119	67	1.0722653735570526
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	2.637962512636455e-4	-0.5108957065703629	TRUE	119	67	1.674762906063597
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	4.947671856872921e-4	-0.4347451355317786	TRUE	119	67	4.236106939020727
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.0015173870087330232	-1.1429306894742486	TRUE	119	67	0.32191134188731063
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	0.0015768348353901729	-0.7626341369539822	TRUE	119	67	0.6190833798223405
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.001648480162739538	-1.0145171507015833	TRUE	119	67	0.31013174269407373
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.002190572757136078	-0.8134402481675405	TRUE	119	67	0.4096468265888512
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	0.0027129523035436115	-0.4385747189450704	TRUE	119	67	1.5220143329185083
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	0.002719281539483989	-0.26218145195862386	TRUE	119	67	11.50233875466678
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	0.003405436979146026	-0.4428249602648241	TRUE	119	67	1.293460069518946
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.003617524477094472	-0.4304718312902212	TRUE	119	67	1.3282409990130026
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	0.004869916559666898	-0.28731401224204145	TRUE	119	67	3.9202034072866154
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.005049271292410784	-1.9378010046153666	TRUE	119	67	0.09449427112388963
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	0.007726622138656519	-0.3278658053874386	TRUE	119	67	3.4296013388834057
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.011827532339390712	-0.8356735911763082	TRUE	119	67	0.29429687164742735
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.016131362590602716	-0.3963605526394096	TRUE	119	67	1.0011371926361412
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.018917021724765504	-0.5524954143121256	TRUE	119	67	0.594429901729391
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	0.024	-0.39677131021590284	TRUE	119	67	0.9723211603656181
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.08	-0.21758948809424328	FALSE	119	67	1.5306183753164828
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.092	-0.40707423421819366	FALSE	119	67	0.3405570098270609
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.092	-1.307711313583555	FALSE	119	67	0.057717890400377635
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.092	-0.23459655756261844	FALSE	119	67	0.698729777281895
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.104	-0.9931224780146164	FALSE	119	67	0.09704759043899927
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.144	-0.6996068515585514	FALSE	119	67	0.1336737759086813
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.184	0.2920271452066203	FALSE	119	67	0.47017551388233275
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	0.312	-0.10268847439097334	FALSE	119	67	1.39791014032528
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.332	-0.49390239774557454	FALSE	119	67	0.1029266618032013
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.372	-0.4327993171128024	FALSE	119	67	0.07647084066429215
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.408	-0.20099911473112786	FALSE	119	67	0.5076814144101618
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.42	-0.09363000309646002	FALSE	119	67	1.332038793288418
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	0.42	-0.2300549623195587	FALSE	119	67	0.24848731922928377
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.532	-0.13368560287146947	FALSE	119	67	0.25200617946187187
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.6	-0.2283638871503535	FALSE	119	67	0.10951379650688753
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.612	-0.08957313259769706	FALSE	119	67	1.2299060206840322
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.62	0.1503266714214102	FALSE	119	67	0.0940436853623997
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.624	0.16142796416893823	FALSE	119	67	0.13144230356606446
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.636	0.143833374520987	FALSE	119	67	0.1055014375831438
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.664	-0.07615650273537322	FALSE	119	67	0.40602068403209884
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.768	-0.07772064300529835	FALSE	119	67	0.3587950049349869
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.804	-0.13472900212808414	FALSE	119	67	1.5372484229498349
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.896	-0.09426527232874049	FALSE	119	67	0.2164313607689997
ENSG00000149932	chr16:29876097-29876997	117	44854	TRUE	9.059516160794112e-18	-0.8867191857694134	TRUE	119	68	8.393275543921384
ENSG00000103502	chr16:29876097-29876997	80	31309	TRUE	9.11051983165526e-9	-0.9100433964485775	TRUE	119	68	1.39791014032528
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	9.60152511122835e-9	-0.5446131582924942	TRUE	119	68	7.8447624769343
ENSG00000149925	chr16:29876097-29876997	119	45244	TRUE	1.7131922031888864e-8	-0.4173872594654737	TRUE	119	68	64.11041496802987
ENSG00000179965	chr16:29876097-29876997	44	18597	TRUE	1.3042720102324126e-7	-1.467178253427811	TRUE	119	68	0.6190833798223405
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	1.0592439317060401e-5	-0.5105682626563401	TRUE	119	68	4.141762863150667
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	1.4942569329895287e-5	-0.6736051670939912	TRUE	119	68	1.293460069518946
ENSG00000180096	chr16:29876097-29876997	92	33114	TRUE	3.731242987569869e-5	-0.55271588226499	TRUE	119	68	1.674762906063597
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	6.0815627280427775e-5	-0.5756823531040384	TRUE	119	68	1.5221859846371713
ENSG00000103495	chr16:29876097-29876997	119	44990	TRUE	1.649977365446864e-4	-0.32642379551487233	TRUE	119	68	11.50233875466678
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	2.8029631408829983e-4	-0.6951125847856492	TRUE	119	68	0.9723211603656181
ENSG00000261740	chr16:29876097-29876997	112	42160	TRUE	2.83280886199444e-4	-0.38989022702103604	TRUE	119	68	4.147384456936875
ENSG00000197471	chr16:29876097-29876997	112	42970	TRUE	4.46374719227996e-4	-0.5106049343735917	TRUE	119	68	9.403596103505986
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	5.271688751632697e-4	-0.47697611691289266	TRUE	119	68	1.5306183753164828
ENSG00000169951	chr16:29876097-29876997	24	9487	TRUE	5.336418389622205e-4	-1.3455321797394943	TRUE	119	68	0.24848731922928377
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	9.340969829350759e-4	-0.42213446660376075	TRUE	119	68	3.4296013388834057
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	9.666697246234618e-4	-0.5059609533786066	TRUE	119	68	1.1572973436896536
ENSG00000235560	chr16:29876097-29876997	35	15390	TRUE	0.0014263903301436204	-0.8133258549396081	TRUE	119	68	0.47017551388233275
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	0.0026354502273501917	-0.39091608866759076	TRUE	119	68	1.710359181221302
ENSG00000176953	chr16:29876097-29876997	110	41360	TRUE	0.003627117576677011	-0.3283766688639276	TRUE	119	68	3.9202034072866154
ENSG00000013364	chr16:29876097-29876997	11	3843	TRUE	0.005098491265199234	-1.965150545998526	TRUE	119	68	0.0940436853623997
ENSG00000260083	chr16:29876097-29876997	38	14023	TRUE	0.005406781895835877	-0.8134402481675405	TRUE	119	68	0.4096468265888512
ENSG00000149930	chr16:29876097-29876997	53	23245	TRUE	0.006548758074727157	-0.5377288725430377	TRUE	119	68	0.8260953525297172
ENSG00000102879	chr16:29876097-29876997	66	24846	TRUE	0.006931564391503997	-0.7278193837326407	TRUE	119	68	1.5372484229498349
ENSG00000196296	chr16:29876097-29876997	9	4297	TRUE	0.00802245753883199	-1.6635215475366172	TRUE	119	68	0.1055014375831438
ENSG00000174943	chr16:29876097-29876997	68	26195	TRUE	0.008568849079019114	-0.44366626741776627	TRUE	119	68	1.0011371926361412
ENSG00000149929	chr16:29876097-29876997	77	30334	TRUE	0.011052584963245182	-0.37629044069072765	TRUE	119	68	1.5220143329185083
ENSG00000198106	chr16:29876097-29876997	30	10584	TRUE	0.02548012655732712	-0.6449278354720309	TRUE	119	68	0.27998540960391366
ENSG00000102886	chr16:29876097-29876997	9	5296	TRUE	0.025764328017106264	-1.021534946445914	TRUE	119	68	0.1336737759086813
ENSG00000260442	chr16:29876097-29876997	47	20231	TRUE	0.04	-0.2977903840498125	TRUE	119	68	0.698729777281895
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	0.044	-0.3240258264284701	TRUE	119	68	1.0722653735570526
ENSG00000229809	chr16:29876097-29876997	27	11281	TRUE	0.048	-0.6185884743704442	TRUE	119	68	0.31013174269407373
ENSG00000102870	chr16:29876097-29876997	46	16220	TRUE	0.06	-0.490505731926113	FALSE	119	68	0.5076814144101618
ENSG00000156853	chr16:29876097-29876997	42	13612	TRUE	0.068	-0.46082035297069823	FALSE	119	68	0.40602068403209884
ENSG00000261840	chr16:29876097-29876997	22	4224	TRUE	0.096	-0.8564724771302825	FALSE	119	68	0.1029266618032013
ENSG00000238045	chr16:29876097-29876997	7	3981	TRUE	0.124	-0.7154085832789181	FALSE	119	68	0.09449427112388963
ENSG00000169957	chr16:29876097-29876997	77	28598	TRUE	0.144	-0.17446203018421003	FALSE	119	68	1.2299060206840322
ENSG00000177455	chr16:29876097-29876997	29	10649	TRUE	0.152	-0.4027141839002022	FALSE	119	68	0.29429687164742735
ENSG00000180035	chr16:29876097-29876997	30	12197	TRUE	0.192	-0.3168764252466154	FALSE	119	68	0.3405570098270609
ENSG00000196118	chr16:29876097-29876997	28	12344	TRUE	0.232	-0.30598963067841534	FALSE	119	68	0.3587950049349869
ENSG00000079616	chr16:29876097-29876997	106	39408	TRUE	0.264	-0.09185742200877045	FALSE	119	68	4.236106939020727
ENSG00000090238	chr16:29876097-29876997	109	39102	TRUE	0.28	-0.10388995293441039	FALSE	119	68	3.6599364888640946
ENSG00000169221	chr16:29876097-29876997	87	33209	TRUE	0.28	-0.11435023677809153	FALSE	119	68	1.639016435652062
ENSG00000197162	chr16:29876097-29876997	41	18374	TRUE	0.352	-0.2025529432551666	FALSE	119	68	0.594429901729391
ENSG00000174938	chr16:29876097-29876997	19	10636	TRUE	0.368	-0.26846157155810735	FALSE	119	68	0.32191134188731063
ENSG00000261052	chr16:29876097-29876997	9	4521	TRUE	0.44	-0.3538947692342127	FALSE	119	68	0.10951379650688753
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	0.444	-0.08688485527308587	FALSE	119	68	1.3282409990130026
ENSG00000239791	chr16:29876097-29876997	13	3937	TRUE	0.444	-0.4081599772934599	FALSE	119	68	0.09704759043899927
ENSG00000213658	chr16:29876097-29876997	18	5180	TRUE	0.456	0.2394304761702113	FALSE	119	68	0.13144230356606446
ENSG00000149926	chr16:29876097-29876997	12	3054	TRUE	0.556	0.2192773794668903	FALSE	119	68	0.07647084066429215
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	0.628	-0.009565738307985572	FALSE	119	68	1.332038793288418
ENSG00000177548	chr16:29876097-29876997	20	9284	TRUE	0.72	-0.08305952980150133	FALSE	119	68	0.25200617946187187
ENSG00000180209	chr16:29876097-29876997	7	2380	TRUE	0.78	-0.30771131358355497	FALSE	119	68	0.057717890400377635
ENSG00000103485	chr16:29876097-29876997	119	44650	TRUE	0.968	0.008748288885255473	FALSE	119	68	11.032206153714114
ENSG00000169627	chr16:29876097-29876997	27	8416	TRUE	0.976	-0.037681743962373115	FALSE	119	68	0.2164313607689997
ENSG00000179918	chr16:29876097-29876997	118	42299	TRUE	6.212105348006591e-8	-0.6150056728493345	TRUE	119	69	4.141762863150667
ENSG00000169217	chr16:29876097-29876997	85	31115	TRUE	1.53422858302759e-7	-0.8467152626259431	TRUE	119	69	1.332038793288418
ENSG00000179958	chr16:29876097-29876997	103	39312	TRUE	2.766547963203858e-6	-0.6860969490478097	TRUE	119	69	3.4296013388834057
ENSG00000156873	chr16:29876097-29876997	74	27804	TRUE	3.5795621607759114e-6	-0.7765380311259769	TRUE	119	69	1.0722653735570526
ENSG00000080603	chr16:29876097-29876997	66	25586	TRUE	8.82690163564459e-6	-0.8384767599568266	TRUE	119	69	0.9723211603656181
ENSG00000169682	chr16:29876097-29876997	89	32423	TRUE	4.843899852862918e-5	-0.5875564533923301	TRUE	119	69	1.5221859846371713
ENSG00000149923	chr16:29876097-29876997	119	44670	TRUE	2.609316876320718e-4	-0.32379969633537975	TRUE	119	69	7.8447624769343
ENSG00000156860	chr16:29876097-29876997	86	30562	TRUE	3.620997737444065e-4	-0.505110632182977	TRUE	119	69	1.3282409990130026
ENSG00000102882	chr16:29876097-29876997	74	28762	TRUE	3.648025021500724e-4	-0.5654619651272683	TRUE	119	69	1.1572973436896536
ENSG00000103549	chr16:29876097-29876997	91	33683	TRUE	7.002601487431717e-4	-0.4379135682047603	TRUE	119	69	1.710359181221302
ENSG00000169592	chr16:29876097-29876997	76	30159	TRUE	0.0010858113647491605	-0.4681360487940117	TRUE	119	69	1.293460069518946
ENSG00000156858	chr16:29876097-29876997	90	32610	TRUE	0.0011935313357745794	-0.43390739502100684	TRUE	119	69	1.5306183753164828
