response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.948	-0.19049482943547247	FALSE	113	15	0.07511908337982234
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	4.2751703670681183e-16	-0.9423699773190353	TRUE	113	16	9.685877354847015
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	4.016347030413978e-14	-0.7036085500348408	TRUE	113	16	52.66238252585504
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	7.948536536535496e-12	-0.7040440699667867	TRUE	113	16	29.25327211088701
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	8.51952915280899e-9	-0.8033945937785699	TRUE	113	16	3.1864566793975024
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	3.624372150832101e-7	-0.5746165046767819	TRUE	113	16	13.443118911728103
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	9.945081560383366e-7	-1.1992013888143402	TRUE	113	16	0.8232845556366133
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	1.5936338782740825e-5	-0.6140152400743366	TRUE	113	16	3.9562288117409774
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	2.3319015836568112e-5	-0.5033170098788524	TRUE	113	16	5.467321804059563
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	7.419720489071358e-5	-0.3357143519492656	TRUE	113	16	679.901407544093
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	1.0281233553638067e-4	-0.7627550156514671	TRUE	113	16	1.0504656052868728
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	1.0841313566363822e-4	-0.7450540579875896	TRUE	113	16	1.2118611337596017
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	2.8118364547875807e-4	-0.7545556552866195	TRUE	113	16	1.039286787108956
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	0.0021324339444861173	-0.3760792601729914	TRUE	113	16	26.004849161052224
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	0.0023664551013899277	-0.5480740971178859	TRUE	113	16	1.4405441359481612
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	0.00373660004804649	-0.5802457209124037	TRUE	113	16	7.342831395099344
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.0057262319099832815	-2.4149213211356817	TRUE	113	16	0.08782131056087199
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	0.006503259563006972	-0.41469454826109864	TRUE	113	16	3.0360683173840277
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.036	-0.6620549414563754	TRUE	113	16	0.38477878384757325
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.048	-1.6055323287143164	TRUE	113	16	0.07511908337982234
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	0.056	-0.3553420771288399	TRUE	113	16	1.2953053254945714
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.064	-0.74725947731205	TRUE	113	16	0.15819851521263356
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.144	-0.36693137921046415	FALSE	113	16	0.4671501523409003
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.188	-0.37696581346149477	FALSE	113	16	0.7002531862850276
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	0.196	-0.3381038613925455	FALSE	113	16	0.7391108440973265
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.2	-0.6505871770620524	FALSE	113	16	0.14987340685748615
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.204	-1.0369249804912366	FALSE	113	16	0.0669012573488392
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	0.412	-0.2233483479627978	FALSE	113	16	0.527807578423379
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	0.46	-0.17673830119975725	FALSE	113	16	0.7706089344719564
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.984	-0.11518133346474213	FALSE	113	16	0.6254559498776981
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	1.137373342260413e-24	-1.0422947910514218	TRUE	113	17	679.901407544093
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	1.2157867556079899e-18	-0.9506388396288603	TRUE	113	17	29.25327211088701
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	1.5001673473878825e-16	-0.8689409176163689	TRUE	113	17	52.66238252585504
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	1.7644402512141926e-10	-0.8055112939537725	TRUE	113	17	26.004849161052224
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	1.5629669378386998e-7	-1.2139872739239168	TRUE	113	17	1.039286787108956
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	3.8903365829647246e-6	-0.6148168854343656	TRUE	113	17	3.1864566793975024
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	8.57114624556142e-6	-0.8632354843359036	TRUE	113	17	1.2118611337596017
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	8.924753385958651e-6	-0.6370869695975463	TRUE	113	17	3.0360683173840277
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	1.4976221652265864e-5	-0.604998366716903	TRUE	113	17	3.9562288117409774
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	1.5674281613066443e-5	-0.43186984808065665	TRUE	113	17	9.685877354847015
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	2.488213784142962e-5	-0.4644527178949902	TRUE	113	17	13.443118911728103
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	6.429986880603436e-5	-1.028215776489669	TRUE	113	17	0.7706089344719564
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	2.7216359243054794e-4	-0.9863091506619484	TRUE	113	17	0.527807578423379
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	0.0016431842474087521	-0.5717253651825309	TRUE	113	17	1.4405441359481612
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.00198085111869771	-0.7932532385773798	TRUE	113	17	0.6254559498776981
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.007115155595037448	-1.3993361738917427	TRUE	113	17	0.15819851521263356
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.008169251095025448	-0.8195962184428556	TRUE	113	17	0.38477878384757325
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.008531541326803865	-0.5501085506734685	TRUE	113	17	0.8232845556366133
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	0.014749262316313017	-0.5809603852887089	TRUE	113	17	0.7391108440973265
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	0.028	-0.45412658396172434	TRUE	113	17	7.342831395099344
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	0.032	-0.2809245885424043	TRUE	113	17	5.467321804059563
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.048	-0.6357000818616632	TRUE	113	17	0.7002531862850276
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.06	-1.4519624797700805	TRUE	113	17	0.0669012573488392
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.196	-0.434045575069001	FALSE	113	17	0.4671501523409003
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.312	-0.6075663990780771	FALSE	113	17	0.08782131056087199
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	0.388	-0.2115063045551882	FALSE	113	17	1.2953053254945714
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.648	-0.38313990737786785	FALSE	113	17	0.07511908337982234
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	0.752	-0.1089306567855067	FALSE	113	17	1.0504656052868728
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.816	0.012377835660377201	FALSE	113	17	0.14987340685748615
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	3.7274285817189695e-11	-0.7328589145538063	TRUE	113	18	26.004849161052224
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	5.611535735812034e-9	-0.6466328712439444	TRUE	113	18	13.443118911728103
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	7.252150525287673e-9	-0.8297320475399422	TRUE	113	18	3.0360683173840277
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	1.9855219860615003e-8	-0.4801158885141952	TRUE	113	18	679.901407544093
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	2.7689432186570398e-8	-0.8073065420100185	TRUE	113	18	3.9562288117409774
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	5.71213182067043e-8	-0.4736187554649396	TRUE	113	18	52.66238252585504
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	3.8244882230066557e-7	-0.9876102926283528	TRUE	113	18	1.2953053254945714
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	6.961728511159157e-7	-0.6205707892765131	TRUE	113	18	5.467321804059563
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	2.8278135363928036e-5	-0.5588914708363737	TRUE	113	18	3.1864566793975024
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	2.1102791678861976e-4	-0.9863091506619484	TRUE	113	18	0.527807578423379
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	4.0289634739192753e-4	-0.843994791122503	TRUE	113	18	0.7391108440973265
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	5.033791796862641e-4	-0.7210479118796775	TRUE	113	18	7.342831395099344
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	0.005779849156228423	-0.28019999716694066	TRUE	113	18	29.25327211088701
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	0.011997786913161751	-0.25060620713677784	TRUE	113	18	9.685877354847015
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	0.015161787373128094	-0.46801175009033513	TRUE	113	18	1.0504656052868728
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	0.023752201001912054	-0.5294099195182276	TRUE	113	18	0.7706089344719564
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.028	-0.6169096322188113	TRUE	113	18	0.4671501523409003
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	0.036	-0.3925565194965988	TRUE	113	18	1.4405441359481612
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	0.056	-0.40060852653879964	TRUE	113	18	1.2118611337596017
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	0.064	-0.42142935379439317	TRUE	113	18	1.039286787108956
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.112	-0.4206871908908128	FALSE	113	18	0.7002531862850276
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.132	-1.0369249804912366	FALSE	113	18	0.0669012573488392
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.136	-0.33670491256427515	FALSE	113	18	0.8232845556366133
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.296	0.10721108787170586	FALSE	113	18	0.6254559498776981
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.524	0.26893678920182484	FALSE	113	18	0.07511908337982234
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.696	-0.09377118188184985	FALSE	113	18	0.38477878384757325
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.808	-0.2449963196933691	FALSE	113	18	0.08782131056087199
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.824	0.04123641749423834	FALSE	113	18	0.15819851521263356
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.956	-0.06562467634089586	FALSE	113	18	0.14987340685748615
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	1.447237274953498e-14	-0.9784323297529389	TRUE	113	19	5.467321804059563
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	1.649431323946446e-14	-0.6778312190641351	TRUE	113	19	679.901407544093
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	3.863878985713967e-12	-0.7160944930370805	TRUE	113	19	29.25327211088701
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	6.9633873371084806e-12	-1.073446858711634	TRUE	113	19	3.9562288117409774
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	7.59480270550828e-12	-0.9978976179415482	TRUE	113	19	3.1864566793975024
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	2.6584253974169456e-8	-0.5953014017161871	TRUE	113	19	9.685877354847015
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	5.190505646167701e-8	-1.0427518468208137	TRUE	113	19	1.2953053254945714
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	1.3785077091713754e-7	-0.4557996223882306	TRUE	113	19	52.66238252585504
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	7.107232090502319e-5	-0.45719170017500943	TRUE	113	19	26.004849161052224
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	2.372637020070234e-4	-0.7925235054856399	TRUE	113	19	1.039286787108956
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	2.4647780714816964e-4	-0.5271692775195111	TRUE	113	19	3.0360683173840277
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	8.34147584047637e-4	-0.40657180181448993	TRUE	113	19	13.443118911728103
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	9.150348409223963e-4	-1.0606043179466504	TRUE	113	19	0.38477878384757325
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.0022236549066525224	-0.6362651944231831	TRUE	113	19	0.8232845556366133
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	0.004826632437124501	-0.7329634787337591	TRUE	113	19	0.7391108440973265
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	0.00883126312607152	-0.6501644257231676	TRUE	113	19	7.342831395099344
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.028	-1.8299588204145256	TRUE	113	19	0.08782131056087199
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	0.032	-0.42449941199935315	TRUE	113	19	1.4405441359481612
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.168	-0.6505871770620524	FALSE	113	19	0.14987340685748615
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.292	-0.714996885603874	FALSE	113	19	0.0669012573488392
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	0.324	-0.2663755136844337	FALSE	113	19	0.7706089344719564
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	0.348	-0.20956023353073322	FALSE	113	19	1.2118611337596017
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.392	-0.2998005003408286	FALSE	113	19	0.15819851521263356
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	0.476	-0.13359271101977588	FALSE	113	19	1.0504656052868728
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.496	-0.23360163829031738	FALSE	113	19	0.7002531862850276
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	0.616	-0.17272227489282965	FALSE	113	19	0.527807578423379
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.66	0.018674413270048373	FALSE	113	19	0.6254559498776981
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.768	-0.19049482943547247	FALSE	113	19	0.07511908337982234
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.82	0.006527016316980383	FALSE	113	19	0.4671501523409003
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	4.950853578350998e-16	-0.8249761383625911	TRUE	113	20	29.25327211088701
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	6.538203206651102e-10	-0.7260909816999339	TRUE	113	20	26.004849161052224
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	3.4735842008467004e-9	-0.719634916805616	TRUE	113	20	5.467321804059563
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	4.5589528039114455e-9	-0.8230234005275026	TRUE	113	20	3.1864566793975024
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	6.279478268588889e-7	-0.7665209271635183	TRUE	113	20	3.9562288117409774
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	6.463520052352699e-7	-0.43289673018747443	TRUE	113	20	52.66238252585504
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	7.4150821871223245e-6	-0.46585716877929695	TRUE	113	20	9.685877354847015
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	2.5056854202360618e-5	-0.36562509073887917	TRUE	113	20	679.901407544093
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	6.885538346003764e-5	-0.7549495358380778	TRUE	113	20	1.2953053254945714
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	7.207107166739765e-5	-0.735701100293657	TRUE	113	20	1.4405441359481612
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	2.530791095124163e-4	-0.7262468185539968	TRUE	113	20	7.342831395099344
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	0.001074484115748689	-0.375643450937134	TRUE	113	20	13.443118911728103
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	0.002418051277719449	-0.41985625337687726	TRUE	113	20	3.0360683173840277
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.006679416748608613	-0.6357000818616632	TRUE	113	20	0.7002531862850276
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.007253830187252841	-3.0369249804912366	TRUE	113	20	0.0669012573488392
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.007810510816990135	-0.571170166201298	TRUE	113	20	0.8232845556366133
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	0.009756618199422945	-0.6210403949837959	TRUE	113	20	0.7706089344719564
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	0.017634196018945253	-0.46801175009033513	TRUE	113	20	1.0504656052868728
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	0.06	-0.37529743800961207	TRUE	113	20	1.2118611337596017
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	0.064	-0.5388501736907272	TRUE	113	20	0.527807578423379
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.132	-0.3782157392985358	FALSE	113	20	0.6254559498776981
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.176	-0.36693137921046415	FALSE	113	20	0.4671501523409003
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.196	-0.7761180591459111	FALSE	113	20	0.14987340685748615
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	0.216	-0.31792597945491524	FALSE	113	20	0.7391108440973265
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	0.344	-0.23998248245686132	FALSE	113	20	1.039286787108956
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.388	-0.6075663990780771	FALSE	113	20	0.08782131056087199
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.616	-0.38313990737786785	FALSE	113	20	0.07511908337982234
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.776	0.06492656413720854	FALSE	113	20	0.38477878384757325
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.816	-0.11922825469900777	FALSE	113	20	0.15819851521263356
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	3.740866801439993e-15	-1.0316076840536397	TRUE	113	21	26.004849161052224
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	6.0904824538993586e-9	-0.7020622873576661	TRUE	113	21	5.467321804059563
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	4.8455174802754936e-5	-0.9971888808690448	TRUE	113	21	0.7706089344719564
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	7.973959508569307e-5	-0.45216600988692157	TRUE	113	21	9.685877354847015
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	3.622325959273115e-4	-0.36884361798638743	TRUE	113	21	29.25327211088701
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	4.761144127280875e-4	-0.6450985515127504	TRUE	113	21	1.4405441359481612
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	7.678739693807307e-4	-0.8154256389257322	TRUE	113	21	0.7391108440973265
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	8.891202616818361e-4	-0.8607782685780894	TRUE	113	21	0.527807578423379
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	0.0012146552037761577	-0.6814921930968961	TRUE	113	21	1.039286787108956
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	0.0017213897960154517	-0.3666053944968457	TRUE	113	21	13.443118911728103
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	0.002441978964834418	-0.7615443788500416	TRUE	113	21	0.6254559498776981
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.004260231856557967	-0.876179746809223	TRUE	113	21	0.38477878384757325
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.006260780849427244	-0.614238888093184	TRUE	113	21	0.8232845556366133
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	0.00640247448949674	-0.41469454826109864	TRUE	113	21	3.0360683173840277
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	0.009889437482957203	-0.46404833657133976	TRUE	113	21	1.2953053254945714
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.024	-1.0367660945070347	TRUE	113	21	0.15819851521263356
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	0.04	-0.3167180097239979	TRUE	113	21	3.9562288117409774
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	0.064	-0.36280649382641517	FALSE	113	21	1.2118611337596017
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.124	-1.1904948294354725	FALSE	113	21	0.07511908337982234
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	0.136	-0.1436448036173701	FALSE	113	21	52.66238252585504
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	0.156	-0.2911339880062559	FALSE	113	21	1.0504656052868728
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	0.168	0.07824025028800285	FALSE	113	21	679.901407544093
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	0.296	0.08166963937677019	FALSE	113	21	3.1864566793975024
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.34	-0.3028010417907484	FALSE	113	21	0.4671501523409003
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.572	-0.32865908217468975	FALSE	113	21	0.14987340685748615
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.572	-0.21423631342338628	FALSE	113	21	0.7002531862850276
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.8	-0.22957005843363198	FALSE	113	21	0.0669012573488392
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.964	-0.09299322624831907	FALSE	113	21	0.08782131056087199
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	0.964	0.0117600568128724	FALSE	113	21	7.342831395099344
ENSG00000117450	chr1:44832279-44832779	113	45225	TRUE	5.19375615784393e-16	-0.7455170828486093	TRUE	113	22	52.66238252585504
ENSG00000126107	chr1:44832279-44832779	74	26416	TRUE	3.4619966504017066e-9	-1.2366862039838795	TRUE	113	22	1.0504656052868728
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	4.57147852342063e-9	-0.46841872429098963	TRUE	113	22	679.901407544093
ENSG00000159596	chr1:44832279-44832779	109	43673	TRUE	2.841894864496694e-7	-0.6107005452524519	TRUE	113	22	5.467321804059563
ENSG00000159592	chr1:44832279-44832779	105	40941	TRUE	3.5071073956971857e-7	-0.6670731225657898	TRUE	113	22	3.1864566793975024
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	5.689224905659762e-7	-1.0851014824397165	TRUE	113	22	7.342831395099344
ENSG00000117410	chr1:44832279-44832779	113	45200	TRUE	3.453175730298852e-6	-0.4303820282955195	TRUE	113	22	29.25327211088701
ENSG00000132781	chr1:44832279-44832779	82	28936	TRUE	2.064336560766815e-5	-0.7945227342518895	TRUE	113	22	1.2118611337596017
ENSG00000086015	chr1:44832279-44832779	52	19018	TRUE	2.181564032814262e-5	-1.037178821463469	TRUE	113	22	0.6254559498776981
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	2.2678282557413165e-4	-0.6801817674361054	TRUE	113	22	1.2953053254945714
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	4.111327544603846e-4	-0.7359399771192725	TRUE	113	22	1.039286787108956
ENSG00000132768	chr1:44832279-44832779	59	19886	TRUE	0.0010451295450443349	-0.828345159804059	TRUE	113	22	0.7002531862850276
ENSG00000187147	chr1:44832279-44832779	79	31043	TRUE	0.0023907035809582894	-0.5598512648942395	TRUE	113	22	1.4405441359481612
ENSG00000196517	chr1:44832279-44832779	45	20841	TRUE	0.003137838295072873	-0.6448871369381634	TRUE	113	22	0.7706089344719564
ENSG00000117408	chr1:44832279-44832779	39	17202	TRUE	0.006914918705580586	-0.7087751751330396	TRUE	113	22	0.527807578423379
ENSG00000132763	chr1:44832279-44832779	10	5897	TRUE	0.007262429784170049	-1.4281947557256038	TRUE	113	22	0.14987340685748615
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	0.01369057820281977	-0.25086830226023116	TRUE	113	22	13.443118911728103
ENSG00000132773	chr1:44832279-44832779	60	22925	TRUE	0.014564692008260632	-0.5088858879469554	TRUE	113	22	0.8232845556366133
ENSG00000117425	chr1:44832279-44832779	12	3598	TRUE	0.024	-1.4149213211356817	TRUE	113	22	0.08782131056087199
ENSG00000197429	chr1:44832279-44832779	44	15024	TRUE	0.048	-0.5044349029603991	TRUE	113	22	0.4671501523409003
ENSG00000132780	chr1:44832279-44832779	113	45074	TRUE	0.076	-0.21159283396397566	FALSE	113	22	26.004849161052224
ENSG00000070785	chr1:44832279-44832779	108	41150	TRUE	0.136	-0.25194775433376004	FALSE	113	22	3.9562288117409774
ENSG00000070759	chr1:44832279-44832779	49	19921	TRUE	0.144	-0.4003881396468881	FALSE	113	22	0.7391108440973265
ENSG00000237950	chr1:44832279-44832779	10	3148	TRUE	0.152	-0.8685667345481098	FALSE	113	22	0.07511908337982234
ENSG00000117419	chr1:44832279-44832779	104	39747	TRUE	0.168	0.10707412597286381	FALSE	113	22	3.0360683173840277
ENSG00000126106	chr1:44832279-44832779	19	6062	TRUE	0.276	-0.39933617389174314	FALSE	113	22	0.15819851521263356
ENSG00000230615	chr1:44832279-44832779	14	2779	TRUE	0.408	0.285003114396126	FALSE	113	22	0.0669012573488392
ENSG00000173846	chr1:44832279-44832779	39	13011	TRUE	0.496	-0.19810784169658535	FALSE	113	22	0.38477878384757325
ENSG00000117448	chr1:44832279-44832779	112	44895	TRUE	0.876	0.01267504531253616	FALSE	113	22	9.685877354847015
ENSG00000142937	chr1:44832279-44832779	113	45251	TRUE	3.168432618323117e-20	-0.8756141138521247	TRUE	113	23	679.901407544093
ENSG00000126088	chr1:44832279-44832779	113	44897	TRUE	2.8161923947946435e-6	-0.5733161936010238	TRUE	113	23	13.443118911728103
ENSG00000178028	chr1:44832279-44832779	85	29510	TRUE	9.845126937141433e-6	-0.8501067688784179	TRUE	113	23	1.2953053254945714
ENSG00000117411	chr1:44832279-44832779	74	25863	TRUE	1.9872316904496774e-5	-0.9552530055237484	TRUE	113	23	1.039286787108956
ENSG00000142945	chr1:44832279-44832779	99	37173	TRUE	2.886184933678648e-4	-0.7158676727739972	TRUE	113	23	7.342831395099344
