response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	2.979910505327213e-5	-0.6965762373082709	TRUE	103	67	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	1.8003544628472645e-4	-0.6090306499864684	TRUE	103	67	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.0019359442099721458	-0.39494144679662635	TRUE	103	67	4.524846586276445
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.04	-0.3312322920073605	TRUE	103	67	5.279685019096254
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.048	-0.18133525076241952	TRUE	103	67	5.071149637385744
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.116	-0.5956651459546132	FALSE	103	67	0.1867141569754967
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.14	-0.35760917360282085	FALSE	103	67	0.28176629618504057
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.216	-0.5495105394520046	FALSE	103	67	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.688	0.14797555299933274	FALSE	103	67	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.7	-0.15738131391796628	FALSE	103	67	0.12815946444663778
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.96	0.06697761394893531	FALSE	103	67	0.08368021284813114
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	1.8457073257347606e-8	-1.0553165948768342	TRUE	103	68	5.279685019096254
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	1.6633306480198697e-7	-1.1448303083326725	TRUE	103	68	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	5.842672616976699e-7	-0.6057510823571248	TRUE	103	68	5.071149637385744
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	3.4355149799902146e-4	-0.48442300047666115	TRUE	103	68	1.588722482083852
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	6.607350949656282e-4	-0.3721256370925523	TRUE	103	68	3.489958374458224
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	9.253420098428305e-4	-0.4277313819142958	TRUE	103	68	4.524846586276445
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.024	-1.134473040173161	TRUE	103	68	0.12981161223876755
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.044	-0.2396650090929069	TRUE	103	68	5.377269021156074
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.072	-0.9349888925815186	FALSE	103	68	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.104	-0.5956651459546132	FALSE	103	68	0.1867141569754967
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.28	-0.7810192926060147	FALSE	103	68	0.08368021284813114
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.456	-0.23207829151896164	FALSE	103	68	0.28176629618504057
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.752	-0.2670619462795112	FALSE	103	68	0.10460026606016393
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	2.960000318116829e-8	-0.6698814197768401	TRUE	103	69	5.071149637385744
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	3.190065961106072e-6	-0.6174324503770021	TRUE	103	69	3.489958374458224
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	7.223016585578695e-5	-0.4999874709558063	TRUE	103	69	4.524846586276445
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.0029015053800801605	-0.37750779656014927	TRUE	103	69	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.006895545736432418	-0.45045659089093437	TRUE	103	69	1.1915847744925545
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.08	-0.1388643683054145	FALSE	103	69	5.377269021156074
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.096	-0.1984415369754311	FALSE	103	69	5.279685019096254
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.104	-0.7423438146391228	FALSE	103	69	0.12815946444663778
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.232	-0.2934788361831051	FALSE	103	69	0.28176629618504057
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.244	-0.6296320256642196	FALSE	103	69	0.10460026606016393
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.456	-0.26000392225701985	FALSE	103	69	0.12981161223876755
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.592	-0.2955924654357731	FALSE	103	69	0.08368021284813114
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.812	-0.0481773506521197	FALSE	103	69	0.1867141569754967
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	7.631518167960927e-6	-0.8606691640232906	TRUE	103	70	5.279685019096254
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	1.0362190340779467e-5	-0.5387755065020039	TRUE	103	70	3.489958374458224
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.0012718521277119768	-0.4721446706982244	TRUE	103	70	1.588722482083852
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.013631615653426465	-1.4204157197517602	TRUE	103	70	0.12815946444663778
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.024	-1.8520244470006677	TRUE	103	70	0.10460026606016393
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.028	-0.4343369255276574	TRUE	103	70	1.1915847744925545
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.04	-0.836673245458408	TRUE	103	70	0.1867141569754967
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.096	-0.15662038440987258	FALSE	103	70	5.071149637385744
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.1	-0.15642936009690134	FALSE	103	70	4.524846586276445
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.108	-0.5691132787965325	FALSE	103	70	0.28176629618504057
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.132	-0.22706497231327338	FALSE	103	70	5.377269021156074
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.404	-0.26000392225701985	FALSE	103	70	0.12981161223876755
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.564	0.35648423114392	FALSE	103	70	0.08368021284813114
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	1.5507887735446459e-7	-0.862934623730391	TRUE	103	71	1.588722482083852
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	8.572515357789523e-6	-0.5270462139198966	TRUE	103	71	3.489958374458224
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	2.266761273234802e-5	-0.6727005732903679	TRUE	103	71	5.279685019096254
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.002630628111473965	-0.4286988334829238	TRUE	103	71	5.377269021156074
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.018726158999608083	-0.3563344135263842	TRUE	103	71	1.1915847744925545
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.028	-0.7295779509897786	TRUE	103	71	0.28176629618504057
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.132	-0.11913081867392572	FALSE	103	71	4.524846586276445
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.228	-0.07330762868539553	FALSE	103	71	5.071149637385744
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.24	-0.8520244470006677	FALSE	103	71	0.10460026606016393
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.296	0.45048946054799544	FALSE	103	71	0.12981161223876755
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.492	-0.5179848867722212	FALSE	103	71	0.08368021284813114
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.696	-0.15738131391796628	FALSE	103	71	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.864	0.0962125586830549	FALSE	103	71	0.1867141569754967
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	3.41911632923287e-8	-0.7339464591034273	TRUE	103	72	3.489958374458224
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	1.5218078067203746e-6	-0.720927758258342	TRUE	103	72	4.524846586276445
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	1.6515288571303244e-4	-0.6085702358706522	TRUE	103	72	5.279685019096254
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.001304185174059412	-0.44789712445154717	TRUE	103	72	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.0017061070057291655	-0.5511505905104073	TRUE	103	72	1.1915847744925545
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.0068379483986173994	-3.1029473874933773	TRUE	103	72	0.08368021284813114
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.02229219152987516	-0.23854210816889587	TRUE	103	72	5.071149637385744
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.024	-0.3480411701376984	TRUE	103	72	5.377269021156074
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.044	-0.8170407922401182	TRUE	103	72	0.28176629618504057
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.116	-0.5956651459546132	FALSE	103	72	0.1867141569754967
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.272	-0.6296320256642196	FALSE	103	72	0.10460026606016393
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.84	-0.018995822753224978	FALSE	103	72	0.12981161223876755
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.876	0.06501110741848137	FALSE	103	72	0.12815946444663778
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	4.718308421920725e-10	-1.4143435405058538	TRUE	103	73	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	2.104531727310007e-5	-0.5668941295859211	TRUE	103	73	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	9.607591849311245e-4	-0.3773813625440474	TRUE	103	73	3.489958374458224
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.001645421529337221	-0.44913760824598215	TRUE	103	73	5.279685019096254
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.024	0.901512375135602	TRUE	103	73	0.12815946444663778
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.06	-1.5179848867722212	FALSE	103	73	0.08368021284813114
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.136	-0.14533435443111586	FALSE	103	73	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.168	-0.18472303545618513	FALSE	103	73	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.24	-0.1084256719403136	FALSE	103	73	5.071149637385744
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.28	-0.17318460246539336	FALSE	103	73	0.28176629618504057
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.3	-0.6296320256642196	FALSE	103	73	0.10460026606016393
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.468	-0.29610486409570536	FALSE	103	73	0.1867141569754967
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.652	-0.26000392225701985	FALSE	103	73	0.12981161223876755
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	4.3909919147239185e-6	-0.7789853664295827	TRUE	103	74	5.279685019096254
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	8.118908453952703e-5	-0.5043526635172082	TRUE	103	74	4.524846586276445
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.009880890300782652	-1.1261798626533928	TRUE	103	74	0.1867141569754967
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.032	-1.4369869477218238	FALSE	103	74	0.10460026606016393
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.04	-0.26520010120004445	FALSE	103	74	5.377269021156074
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.068	-1.5179848867722212	FALSE	103	74	0.08368021284813114
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.128	-0.7423438146391228	FALSE	103	74	0.12815946444663778
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.156	-0.12226662000649191	FALSE	103	74	3.489958374458224
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.416	0.3680273003560224	FALSE	103	74	0.12981161223876755
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.528	0.11608120828392599	FALSE	103	74	5.071149637385744
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.756	0.2704220490102214	FALSE	103	74	0.28176629618504057
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.888	0.054603216077636074	FALSE	103	74	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.932	0.062494664914833686	FALSE	103	74	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	1.4297399805415258e-9	-0.7554328638920536	TRUE	103	75	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	7.255514124001466e-7	-0.9572065094269862	TRUE	103	75	5.279685019096254
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.004025741505819844	-0.3307552026726919	TRUE	103	75	3.489958374458224
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.02969631484206897	-0.8170407922401182	TRUE	103	75	0.28176629618504057
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.052	-0.2968334017777224	FALSE	103	75	1.1915847744925545
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.132	-0.8520244470006677	FALSE	103	75	0.10460026606016393
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.38	-0.39750744600695453	FALSE	103	75	0.12981161223876755
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.408	0.1489158505948569	FALSE	103	75	4.524846586276445
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.44	-0.4204157197517602	FALSE	103	75	0.12815946444663778
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.76	-0.014563300498472653	FALSE	103	75	5.377269021156074
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.816	-0.006059565828988145	FALSE	103	75	1.588722482083852
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.948	-0.10294738749337728	FALSE	103	75	0.08368021284813114
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.948	0.0962125586830549	FALSE	103	75	0.1867141569754967
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	2.118286262128743e-10	-1.0242023336722457	TRUE	103	76	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	4.865411576103068e-4	-0.38515194284372734	TRUE	103	76	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.032	-0.41788667426154236	FALSE	103	76	5.279685019096254
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.044	-0.2304299415406783	FALSE	103	76	4.524846586276445
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.064	-1.5179848867722212	FALSE	103	76	0.08368021284813114
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.104	-0.4247233694613579	FALSE	103	76	0.28176629618504057
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.192	-0.4887499420381012	FALSE	103	76	0.1867141569754967
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.256	-0.08800117936516427	FALSE	103	76	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.344	-0.11883509979972798	FALSE	103	76	1.1915847744925545
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.564	-0.06693047406377062	FALSE	103	76	5.377269021156074
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.856	0.18745505471420154	FALSE	103	76	0.12981161223876755
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.876	-0.04190409649803062	FALSE	103	76	0.12815946444663778
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.908	-0.11505885283446116	FALSE	103	76	0.10460026606016393
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	3.0407565693797885e-8	-0.6875108861131427	TRUE	103	77	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.0020578788820221627	-0.32195811635653326	TRUE	103	77	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.004627844390478447	-0.4421342205082195	TRUE	103	77	5.279685019096254
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.007605165429920652	-0.3435604646368114	TRUE	103	77	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.028	-0.3412359922325843	TRUE	103	77	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.064	-0.1598684440636724	FALSE	103	77	4.524846586276445
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.104	-0.912080618836713	FALSE	103	77	0.12981161223876755
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.168	-1.1150588528344612	FALSE	103	77	0.10460026606016393
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.264	-0.1317741555072261	FALSE	103	77	1.1915847744925545
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.532	-0.17318460246539336	FALSE	103	77	0.28176629618504057
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.548	0.48201511322777923	FALSE	103	77	0.08368021284813114
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.66	-0.15738131391796628	FALSE	103	77	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.736	-0.20864202284536582	FALSE	103	77	0.1867141569754967
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.006558186358712748	-0.3378454030318103	TRUE	103	78	5.377269021156074
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.00864957121177469	-0.28131613185918747	TRUE	103	78	5.071149637385744
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.011096970885687063	-0.40262806580031907	TRUE	103	78	1.1915847744925545
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.011585412773538833	-0.26704853277683216	TRUE	103	78	4.524846586276445
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.024	-1.4369869477218238	TRUE	103	78	0.10460026606016393
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.02436050762041414	-0.7295779509897786	TRUE	103	78	0.28176629618504057
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.068	-0.17163269732747133	FALSE	103	78	3.489958374458224
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.1	-0.7423438146391228	FALSE	103	78	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.44	-0.20864202284536582	FALSE	103	78	0.1867141569754967
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.552	0.3680273003560224	FALSE	103	78	0.12981161223876755
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.64	-0.006059565828988145	FALSE	103	78	1.588722482083852
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.684	0.21898070739398534	FALSE	103	78	0.08368021284813114
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.752	-0.005427719084475147	FALSE	103	78	5.279685019096254
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	7.002751915667627e-10	-0.8153924422618344	TRUE	103	79	4.524846586276445
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	8.220103645613548e-9	-0.6919077261068391	TRUE	103	79	5.071149637385744
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	7.872217074593457e-6	-0.7100674257548527	TRUE	103	79	5.279685019096254
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	1.928763670127065e-4	-0.6973713313614511	TRUE	103	79	1.1915847744925545
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.01752306722894678	-0.23700870617949543	TRUE	103	79	3.489958374458224
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.024	-1.1573813139179667	TRUE	103	79	0.12815946444663778
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.03503476241535358	-0.2779721230092347	TRUE	103	79	1.588722482083852
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.092	-0.8520244470006677	FALSE	103	79	0.10460026606016393
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.112	-0.5956651459546132	FALSE	103	79	0.1867141569754967
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.288	-0.5495105394520046	FALSE	103	79	0.12981161223876755
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.496	-0.17318460246539336	FALSE	103	79	0.28176629618504057
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.908	-0.10294738749337728	FALSE	103	79	0.08368021284813114
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.912	0.05672799368731818	FALSE	103	79	5.377269021156074
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	1.9492033151807808e-4	-0.6768049716231044	TRUE	103	80	5.279685019096254
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.003812514180501922	-0.5167990857196303	TRUE	103	80	1.1915847744925545
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.0040961032682358955	-0.4005914096731905	TRUE	103	80	1.588722482083852
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.004248475334755031	-0.4395598261146907	TRUE	103	80	5.377269021156074
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.004693287030826401	-0.3409871252836483	TRUE	103	80	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.092	-0.17511672802726208	FALSE	103	80	5.071149637385744
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.136	-0.7423438146391228	FALSE	103	80	0.12815946444663778
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.224	-0.4887499420381012	FALSE	103	80	0.1867141569754967
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.268	-1.1029473874933773	FALSE	103	80	0.08368021284813114
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.436	0.3703679743357804	FALSE	103	80	0.10460026606016393
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.664	0.28056445910568284	FALSE	103	80	0.12981161223876755
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.708	-0.11660107409902576	FALSE	103	80	0.28176629618504057
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.932	0.018068371135234962	FALSE	103	80	4.524846586276445
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.005534321476372228	-0.2514117713064692	TRUE	103	81	3.489958374458224
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	0.06	-0.3262771796702043	FALSE	103	81	1.1915847744925545
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	0.104	-0.21523636766127202	FALSE	103	81	1.588722482083852
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.296	-0.06335391394225232	FALSE	103	81	5.279685019096254
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.36	-0.7810192926060147	FALSE	103	81	0.08368021284813114
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.516	-0.2829121960018255	FALSE	103	81	0.12815946444663778
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.568	-0.056893686545987254	FALSE	103	81	4.524846586276445
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.584	-0.2670619462795112	FALSE	103	81	0.10460026606016393
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.632	-0.04185019716379834	FALSE	103	81	5.071149637385744
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.672	-0.13447304017316064	FALSE	103	81	0.12981161223876755
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.716	0.04094020288745415	FALSE	103	81	0.28176629618504057
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.84	-0.0481773506521197	FALSE	103	81	0.1867141569754967
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.852	0.07210321957423371	FALSE	103	81	5.377269021156074
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	5.195427120099211e-7	-0.6661037335138205	TRUE	103	82	4.524846586276445
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	3.2053440497605175e-6	-0.710931530285341	TRUE	103	82	1.588722482083852
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	2.063398741294041e-5	-0.7969070049123657	TRUE	103	82	1.1915847744925545
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.011663573902265995	-0.24178776767254995	TRUE	103	82	5.071149637385744
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.014418507217821369	-0.21802560281192251	TRUE	103	82	3.489958374458224
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.032	-0.7295779509897786	TRUE	103	82	0.28176629618504057
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.116	-0.22080598184159106	FALSE	103	82	5.377269021156074
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.144	-0.26176747234426045	FALSE	103	82	5.279685019096254
ENSG00000173110	chr1:162419246-162420164	10	4722	TRUE	0.148	-0.7194355408943172	FALSE	103	82	0.12981161223876755
ENSG00000132185	chr1:162419246-162420164	7	2602	TRUE	0.54	-0.2955924654357731	FALSE	103	82	0.08368021284813114
ENSG00000232995	chr1:162419246-162420164	19	7204	TRUE	0.572	0.2274570919613077	FALSE	103	82	0.1867141569754967
ENSG00000162733	chr1:162419246-162420164	7	3731	TRUE	0.624	0.2634527704192684	FALSE	103	82	0.10460026606016393
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.664	0.2576561853608772	FALSE	103	82	0.12815946444663778
ENSG00000132196	chr1:162419246-162420164	67	27409	TRUE	6.30896398355011e-8	-1.118835099799728	TRUE	103	83	1.1915847744925545
ENSG00000081721	chr1:162419246-162420164	72	32902	TRUE	4.2513724235350783e-4	-0.49680672493249356	TRUE	103	83	1.588722482083852
ENSG00000143226	chr1:162419246-162420164	91	40059	TRUE	0.0014145515550310073	-0.5434175563454013	TRUE	103	83	5.279685019096254
ENSG00000118217	chr1:162419246-162420164	96	40502	TRUE	0.0032263184681220053	-0.2905381025962903	TRUE	103	83	3.489958374458224
ENSG00000117143	chr1:162419246-162420164	100	43174	TRUE	0.015990222938571136	-0.20648089893659716	TRUE	103	83	5.071149637385744
ENSG00000143228	chr1:162419246-162420164	77	36831	TRUE	0.032	-0.3480411701376984	TRUE	103	83	5.377269021156074
ENSG00000072694	chr1:162419246-162420164	16	8903	TRUE	0.14	-0.5691132787965325	FALSE	103	83	0.28176629618504057
ENSG00000152332	chr1:162419246-162420164	97	41755	TRUE	0.188	-0.13935584673795987	FALSE	103	83	4.524846586276445
ENSG00000162746	chr1:162419246-162420164	16	5153	TRUE	0.324	-0.4204157197517602	FALSE	103	83	0.12815946444663778
