response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.018960903083984265	-0.346427368274793	TRUE	131	34	1.6583057975367979
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.024	-0.35020350438191294	TRUE	131	34	1.324486117667253
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.056	-0.9514571755877794	TRUE	131	34	0.09938634510578037
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.608	-0.10657245106616298	FALSE	131	34	24.5999871261211
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.656	-0.10114257756029676	FALSE	131	34	16.065292022486375
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	9.250227858947349e-15	-1.115538798636801	TRUE	131	35	16.065292022486375
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	6.006839349548005e-9	-0.6613470116343012	TRUE	131	35	8.2462773033515
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	7.14366013665306e-8	-1.082260991488949	TRUE	131	35	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	2.3927008169430386e-6	-0.5240327633824422	TRUE	131	35	5.275329356735185
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	4.074532797477756e-6	-0.8129405530270554	TRUE	131	35	1.1429429687164743
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	9.171553886417293e-6	-0.4948558828907621	TRUE	131	35	5.579753679783719
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	2.0827076404611976e-5	-0.7165863060591375	TRUE	131	35	1.1203707677123118
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	1.263465122188362e-4	-0.4851273731401333	TRUE	131	35	24.5999871261211
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	6.823150410025444e-4	-0.5435897468505315	TRUE	131	35	5.515727588722482
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.0020687423883002307	-0.4116579171067589	TRUE	131	35	7.071836244260395
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.024	-0.340219415809291	TRUE	131	35	1.324486117667253
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.048	-0.24997588736120746	TRUE	131	35	2.9184010642406557
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.112	-0.2131652811028797	FALSE	131	35	4.232437883534309
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.268	-0.2462778275317717	FALSE	131	35	0.7696863064841437
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.316	-0.17044969671022225	FALSE	131	35	1.6583057975367979
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.728	-0.17384959692422708	FALSE	131	35	0.09938634510578037
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	4.414113181681965e-9	-0.6964110303949533	TRUE	131	36	5.275329356735185
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	1.3422732043748015e-8	-0.7538667774350459	TRUE	131	36	2.9184010642406557
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.5586709291954756e-8	-0.7660415743830242	TRUE	131	36	16.065292022486375
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	4.767792826511179e-7	-0.7087399120089897	TRUE	131	36	24.5999871261211
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	9.85703821983772e-7	-0.5603846324143675	TRUE	131	36	5.579753679783719
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	1.8181382313070885e-5	-0.6012503152377229	TRUE	131	36	5.515727588722482
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	2.1179943648551303e-5	-0.6497637862408208	TRUE	131	36	1.324486117667253
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	2.9457190570451874e-5	-0.5128244869242127	TRUE	131	36	8.2462773033515
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	7.863858035122434e-5	-0.5296551265052103	TRUE	131	36	7.071836244260395
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	4.583326371327412e-4	-0.5103843888181885	TRUE	131	36	4.232437883534309
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.0012143986950006597	-0.5505405120447721	TRUE	131	36	1.3839634381839248
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.005672486248055941	-0.46865879261555193	TRUE	131	36	1.1203707677123118
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.064	-0.2824258363282758	TRUE	131	36	1.1429429687164743
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.168	-0.29410635262238666	FALSE	131	36	0.7696863064841437
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.26	-0.1913083016078868	FALSE	131	36	1.6583057975367979
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.544	-0.29938047900808584	FALSE	131	36	0.09938634510578037
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	4.1722168958591155e-7	-0.6911020350426185	TRUE	131	37	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	3.994686209086648e-5	-0.7165863060591375	TRUE	131	37	1.1203707677123118
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	4.544222400663239e-5	-0.6467829319710432	TRUE	131	37	5.515727588722482
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	1.1554711127044481e-4	-0.4414398536874473	TRUE	131	37	8.2462773033515
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.003082696858635603	-0.5800152247087671	TRUE	131	37	0.7696863064841437
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.012342425434422183	-0.4099758860487869	TRUE	131	37	1.1429429687164743
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.02295816750384158	-0.41599838866594435	TRUE	131	37	1.3839634381839248
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.044	-0.26102491988147136	TRUE	131	37	4.232437883534309
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.064	-0.9514571755877794	FALSE	131	37	0.09938634510578037
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.072	-0.27097618597375983	FALSE	131	37	2.9184010642406557
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.148	-0.19097782736012237	FALSE	131	37	5.579753679783719
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.312	-0.1146088705671251	FALSE	131	37	5.275329356735185
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.476	-0.09026964778490587	FALSE	131	37	16.065292022486375
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.524	-0.12961597920164492	FALSE	131	37	1.6583057975367979
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.548	-0.10491622603407258	FALSE	131	37	7.071836244260395
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.784	-0.06891739399189667	FALSE	131	37	1.324486117667253
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.922944243277873e-7	-0.6467426460106802	TRUE	131	38	16.065292022486375
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	5.245584453862119e-6	-0.7179374920127158	TRUE	131	38	1.6583057975367979
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	1.1645785957953899e-5	-0.6337356487176953	TRUE	131	38	7.071836244260395
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.7711197113575577e-5	-0.6235949992661796	TRUE	131	38	4.232437883534309
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	7.452783360605911e-4	-0.5201285058242254	TRUE	131	38	1.324486117667253
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.0025253368185652325	-0.33524469234297083	TRUE	131	38	5.275329356735185
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.006165314078388329	-0.34522453842814427	TRUE	131	38	8.2462773033515
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.0064478810463139136	-0.45607582804127955	TRUE	131	38	1.3839634381839248
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.00872728553929751	-0.33587596076685466	TRUE	131	38	2.9184010642406557
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.01249553265146855	-0.4099758860487869	TRUE	131	38	1.1429429687164743
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.036	-0.42998978070415966	TRUE	131	38	0.7696863064841437
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.044	-0.31505818841667654	TRUE	131	38	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.264	0.04587264667001678	FALSE	131	38	5.579753679783719
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.36	-0.18260773405678604	FALSE	131	38	1.1203707677123118
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.44	-0.2018772990575588	FALSE	131	38	24.5999871261211
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.78	0.1480784979631351	FALSE	131	38	0.09938634510578037
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.1672102222465633e-12	-1.0029262827357268	TRUE	131	39	16.065292022486375
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	1.1889706621812367e-11	-0.8161424882233543	TRUE	131	39	8.2462773033515
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	6.754779708717604e-9	-1.0953402837277804	TRUE	131	39	1.1429429687164743
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	3.3545858271945977e-6	-0.660876015345639	TRUE	131	39	4.232437883534309
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	4.911813257880114e-6	-0.6642351009303922	TRUE	131	39	5.515727588722482
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	1.3881672145962462e-5	-0.6497637862408208	TRUE	131	39	1.324486117667253
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	4.1383639480249224e-5	-0.5450527625991388	TRUE	131	39	2.9184010642406557
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.0011680325451163126	-0.436417647628236	TRUE	131	39	7.071836244260395
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.012236409422720251	-0.27036654008284344	TRUE	131	39	5.275329356735185
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.016059117377270393	-0.4189057574184525	TRUE	131	39	1.1203707677123118
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.084	-0.261850676544074	FALSE	131	39	24.5999871261211
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.22	0.1108758579810607	FALSE	131	39	1.6583057975367979
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.384	-0.436884002758021	FALSE	131	39	0.09938634510578037
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.488	-0.13821739746296435	FALSE	131	39	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.52	-0.15512993947357617	FALSE	131	39	0.7696863064841437
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.924	-0.028220649984799895	FALSE	131	39	5.579753679783719
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	4.7819779669259e-9	-0.7372827738750862	TRUE	131	40	24.5999871261211
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.8846451676070124e-8	-0.7977504341103625	TRUE	131	40	16.065292022486375
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	2.7486922836847047e-6	-0.8421171881429964	TRUE	131	40	1.1203707677123118
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.1155668839712453e-5	-0.5025639780260254	TRUE	131	40	5.579753679783719
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	7.400502188885036e-5	-0.5309457113005049	TRUE	131	40	4.232437883534309
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	1.5606046515086527e-4	-0.5378756333101791	TRUE	131	40	7.071836244260395
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	2.7775258397966934e-4	-0.5379588259064804	TRUE	131	40	1.6583057975367979
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	5.122078444365838e-4	-0.6058229475459618	TRUE	131	40	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	5.216505014715295e-4	-0.41611742421555453	TRUE	131	40	5.275329356735185
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.006225495841372081	-0.3736647454082189	TRUE	131	40	5.515727588722482
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.008979961953764659	-0.521912270145199	TRUE	131	40	0.7696863064841437
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.036	-0.2979188236497876	TRUE	131	40	8.2462773033515
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.052	-0.9514571755877794	TRUE	131	40	0.09938634510578037
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.072	-0.27220099238064	TRUE	131	40	1.324486117667253
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.124	-0.2824258363282758	FALSE	131	40	1.1429429687164743
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.628	0.02275501708295069	FALSE	131	40	2.9184010642406557
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	5.175186577778913e-13	-0.8504872814463322	TRUE	131	41	5.579753679783719
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	1.497956585974538e-11	-1.1138239104211327	TRUE	131	41	5.515727588722482
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	3.8816738061000665e-10	-0.8216685993107702	TRUE	131	41	7.071836244260395
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	1.1798634408344798e-8	-0.7788732247440906	TRUE	131	41	4.232437883534309
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.4720797597827379e-8	-0.7606442802432989	TRUE	131	41	16.065292022486375
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	1.762372938083072e-8	-0.6906116061394956	TRUE	131	41	8.2462773033515
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	2.444751884168742e-7	-0.6566981184280476	TRUE	131	41	2.9184010642406557
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.006297862579701816	-0.31087426418821806	TRUE	131	41	5.275329356735185
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.052	-0.3178942596914123	TRUE	131	41	24.5999871261211
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.084	-0.9514571755877794	FALSE	131	41	0.09938634510578037
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.104	-0.22550775693259822	FALSE	131	41	1.324486117667253
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.372	-0.23068097248075314	FALSE	131	41	0.7696863064841437
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.532	-0.1628794516972334	FALSE	131	41	1.3839634381839248
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.576	0.05275835526135353	FALSE	131	41	1.1429429687164743
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.588	-0.12163971676535923	FALSE	131	41	1.1203707677123118
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.7	-0.10962450401417867	FALSE	131	41	1.6583057975367979
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	1.889767713841861e-9	-0.9092392191672116	TRUE	131	42	5.515727588722482
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.59354473927259e-9	-0.7362368834132546	TRUE	131	42	2.9184010642406557
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	1.644898350541173e-8	-0.9809696947161941	TRUE	131	42	1.324486117667253
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	5.576751762337577e-8	-0.61225626661311106	TRUE	131	42	5.579753679783719
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	1.2934180160727952e-7	-0.6046834233706808	TRUE	131	42	5.275329356735185
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	3.486311791604281e-7	-0.961966757771237	TRUE	131	42	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	4.18092127515003e-7	-1.1551299394735761	TRUE	131	42	0.7696863064841437
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	4.1681445174121534e-5	-0.5024078709788746	TRUE	131	42	8.2462773033515
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	8.246711959036465e-5	-0.5461432492937797	TRUE	131	42	7.071836244260395
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.1414462658590821e-4	-0.5191389854304282	TRUE	131	42	16.065292022486375
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.024	-0.3016669043788174	TRUE	131	42	4.232437883534309
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.148	-0.24118420824745634	FALSE	131	42	1.6583057975367979
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.192	-0.21733080810639094	FALSE	131	42	1.1429429687164743
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.316	-0.22096762010350002	FALSE	131	42	24.5999871261211
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.488	-0.1416774700019043	FALSE	131	42	1.1203707677123118
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.704	-0.17384959692422708	FALSE	131	42	0.09938634510578037
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.706772425062226e-11	-0.8084797549247569	TRUE	131	43	5.579753679783719
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	1.1795227096585668e-8	-0.769918224680346	TRUE	131	43	7.071836244260395
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	2.521987693856597e-5	-0.5128244869242127	TRUE	131	43	8.2462773033515
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	6.359592244500403e-4	-0.4225092696277528	TRUE	131	43	2.9184010642406557
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	7.680808254080101e-4	-0.46502069447642125	TRUE	131	43	5.515727588722482
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.0023700273107410685	-0.43805772962449296	TRUE	131	43	24.5999871261211
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.007556718463585604	-0.41837721015380785	TRUE	131	43	1.6583057975367979
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.012573109135584765	-0.33141424777286943	TRUE	131	43	4.232437883534309
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.024	-0.3123236069401205	TRUE	131	43	16.065292022486375
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.048	-0.3948003522418598	TRUE	131	43	0.7696863064841437
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.052	-0.32042072868371335	TRUE	131	43	1.3839634381839248
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.076	-0.22868063727592025	FALSE	131	43	5.275329356735185
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.196	-0.21733080810639094	FALSE	131	43	1.1429429687164743
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.24	-0.2354596163225213	FALSE	131	43	1.1203707677123118
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.404	-0.436884002758021	FALSE	131	43	0.09938634510578037
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.48	0.07978433636290233	FALSE	131	43	1.324486117667253
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	3.783608295716682e-16	-1.168500200209365	TRUE	131	44	24.5999871261211
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	8.547397691691222e-16	-0.9871429239613763	TRUE	131	44	8.2462773033515
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	1.4846444725187015e-12	-1.0060931704481977	TRUE	131	44	7.071836244260395
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	1.5289145439793816e-7	-0.6511811134604819	TRUE	131	44	2.9184010642406557
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	1.1470741394516495e-5	-0.4771789499518335	TRUE	131	44	5.275329356735185
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	3.0621115831838686e-5	-0.7603328966015864	TRUE	131	44	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	4.090442662070537e-5	-0.839102446025898	TRUE	131	44	0.7696863064841437
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	1.499666663948747e-4	-0.5558807339037427	TRUE	131	44	1.6583057975367979
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	2.519031018222914e-4	-0.6150482795970753	TRUE	131	44	1.1203707677123118
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	9.806483391283094e-4	-0.3637677662474279	TRUE	131	44	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.0027343792060156857	-0.4846146869415426	TRUE	131	44	1.1429429687164743
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.009486211343296025	-0.39051041684614196	TRUE	131	44	5.515727588722482
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	0.009654588620352941	-0.3076664483522511	TRUE	131	44	5.579753679783719
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.156	-0.20724555053987015	FALSE	131	44	1.324486117667253
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.46	0.24118790235461685	FALSE	131	44	0.09938634510578037
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.712	-0.1455477024615357	FALSE	131	44	4.232437883534309
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	2.5858787958946052e-9	-0.6574324051654648	TRUE	131	45	5.579753679783719
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	7.326382434830539e-7	-0.6875905501599586	TRUE	131	45	7.071836244260395
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	2.458243463966843e-5	-0.7984680254883576	TRUE	131	45	1.3839634381839248
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	1.2034125615556501e-4	-0.4645899418859263	TRUE	131	45	16.065292022486375
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.0011780263658850015	-0.46351778378021447	TRUE	131	45	4.232437883534309
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.005755860286009398	-0.4011874331007178	TRUE	131	45	1.324486117667253
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.00927688651372316	-0.5030532428938832	TRUE	131	45	0.7696863064841437
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.009509477320636645	-0.34215879871246635	TRUE	131	45	24.5999871261211
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.01288947103998453	-0.40266461713077106	TRUE	131	45	5.515727588722482
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	0.024	-0.346427368274793	TRUE	131	45	1.6583057975367979
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	0.064	-0.2405271597614509	TRUE	131	45	8.2462773033515
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.104	-0.27137064781928	FALSE	131	45	1.1429429687164743
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.164	-0.7588120976453832	FALSE	131	45	0.09938634510578037
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	0.168	-0.16496786215471948	FALSE	131	45	2.9184010642406557
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.204	-0.1930243500021246	FALSE	131	45	1.1203707677123118
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.464	-0.09991948506476422	FALSE	131	45	5.275329356735185
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	3.1315380510268226e-11	-0.7926835153993657	TRUE	131	46	8.2462773033515
ENSG00000148634	chr10:68208376-68208876	120	40099	TRUE	7.372749076005443e-10	-0.8708229237808951	TRUE	131	46	2.9184010642406557
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	1.1531487777193591e-7	-0.7269918997723281	TRUE	131	46	7.071836244260395
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	4.1891362195015797e-05	-0.5900882089504229	TRUE	131	46	5.515727588722482
ENSG00000156502	chr10:68208376-68208876	96	33194	TRUE	7.814888262379534e-5	-0.6204209860984533	TRUE	131	46	1.6583057975367979
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.934679478824003e-4	-0.42239362934204205	TRUE	131	46	5.579753679783719
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	4.041067325901461e-4	-0.48676078429228964	TRUE	131	46	4.232437883534309
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	0.0011388235721716683	-0.3550418474637862	TRUE	131	46	5.275329356735185
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.064	-0.2903215513570395	FALSE	131	46	1.1203707677123118
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.132	-0.32689628774005614	FALSE	131	46	0.7696863064841437
ENSG00000204130	chr10:68208376-68208876	94	30352	TRUE	0.176	-0.18921162770960848	FALSE	131	46	1.324486117667253
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.208	-0.25709479331488416	FALSE	131	46	1.3839634381839248
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	0.372	-0.17316993576208217	FALSE	131	46	16.065292022486375
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	0.42	-0.14492231257834096	FALSE	131	46	1.1429429687164743
ENSG00000108187	chr10:68208376-68208876	15	4022	TRUE	0.6	-0.29938047900808584	FALSE	131	46	0.09938634510578037
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.952	-0.11308183964368812	FALSE	131	46	24.5999871261211
ENSG00000122958	chr10:68208376-68208876	129	43550	TRUE	2.33941933542419e-18	-1.1230704493153214	TRUE	131	47	5.275329356735185
ENSG00000107625	chr10:68208376-68208876	129	43598	TRUE	1.7950259050731091e-13	-0.8406841064159736	TRUE	131	47	5.579753679783719
ENSG00000122862	chr10:68208376-68208876	129	44677	TRUE	4.091232850728793e-5	-0.5055328326396324	TRUE	131	47	16.065292022486375
ENSG00000060339	chr10:68208376-68208876	128	44420	TRUE	2.1750831256290085e-4	-0.45644201702669385	TRUE	131	47	8.2462773033515
ENSG00000198954	chr10:68208376-68208876	86	27610	TRUE	2.917976953306922e-4	-0.5905481316906076	TRUE	131	47	1.1429429687164743
ENSG00000096717	chr10:68208376-68208876	94	27424	TRUE	0.023922857008105897	-0.39465821117177513	TRUE	131	47	1.1203707677123118
ENSG00000096746	chr10:68208376-68208876	131	43633	TRUE	0.024	-0.33266188186472734	TRUE	131	47	7.071836244260395
ENSG00000108176	chr10:68208376-68208876	122	41589	TRUE	0.024	-0.33355453203406604	TRUE	131	47	5.515727588722482
ENSG00000138346	chr10:68208376-68208876	91	28519	TRUE	0.064	-0.3112021986543345	FALSE	131	47	1.3839634381839248
ENSG00000122912	chr10:68208376-68208876	68	22197	TRUE	0.096	-0.3604488474510828	FALSE	131	47	0.7696863064841437
ENSG00000138336	chr10:68208376-68208876	123	41170	TRUE	0.108	-0.2725205587193007	FALSE	131	47	4.232437883534309
ENSG00000165732	chr10:68208376-68208876	131	45058	TRUE	0.12	-0.2969924826643311	FALSE	131	47	24.5999871261211
