response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000181396	chr17:81733668-81734168	78	29871	TRUE	0.404	-0.2032220249550889	FALSE	114	37	1.3439685877354848
ENSG00000169683	chr17:81733668-81734168	23	9959	TRUE	0.472	0.18302320874427425	FALSE	114	37	0.27172467064326483
ENSG00000197063	chr17:81733668-81734168	113	44512	TRUE	0.528	-0.15559303409424352	FALSE	114	37	9.91655580826503
ENSG00000185504	chr17:81733668-81734168	32	10085	TRUE	0.632	-0.20124781395862024	FALSE	114	37	0.2755653778483457
ENSG00000263731	chr17:81733668-81734168	27	11108	TRUE	0.876	-0.043156055265486826	FALSE	114	37	0.3147234261683045
ENSG00000264569	chr17:81733668-81734168	8	2561	TRUE	0.968	-0.09305313230800616	FALSE	114	37	0.061301120027464275
ENSG00000141552	chr17:81733668-81734168	114	45130	TRUE	1.479803489489763e-14	-0.8263383269980746	TRUE	114	38	22.44369823627859
ENSG00000141568	chr17:81733668-81734168	95	37760	TRUE	3.6160207434013684e-13	-1.1246113540298357	TRUE	114	38	2.556344676651075
ENSG00000182446	chr17:81733668-81734168	102	37491	TRUE	3.997343044737401e-12	-1.1734037051291606	TRUE	114	38	2.365296313779342
ENSG00000185298	chr17:81733668-81734168	84	34443	TRUE	1.0095757770577085e-8	-0.9421736797116872	TRUE	114	38	1.9743595245247394
ENSG00000214087	chr17:81733668-81734168	88	36034	TRUE	1.7350991345048005e-7	-0.8103824517689309	TRUE	114	38	1.9700253186285028
ENSG00000141522	chr17:81733668-81734168	102	42598	TRUE	5.752303474052672e-7	-0.6276902559339947	TRUE	114	38	4.393769042612539
ENSG00000185359	chr17:81733668-81734168	99	37235	TRUE	5.831306038165708e-7	-0.7453188591000908	TRUE	114	38	2.259194095180878
ENSG00000169750	chr17:81733668-81734168	111	42326	TRUE	7.953058866593671e-7	-0.7460057309392283	TRUE	114	38	4.781873578509205
ENSG00000141562	chr17:81733668-81734168	113	45056	TRUE	8.173837829769312e-7	-0.5472590447431327	TRUE	114	38	16.262584216624468
ENSG00000183684	chr17:81733668-81734168	109	43954	TRUE	1.045001849420829e-5	-0.4902034156741766	TRUE	114	38	7.06954040252328
ENSG00000169738	chr17:81733668-81734168	112	44555	TRUE	1.3226886421822959e-5	-0.463455180936136	TRUE	114	38	8.016328369737803
ENSG00000224877	chr17:81733668-81734168	105	39645	TRUE	1.9134512535193618e-5	-0.6354875700600169	TRUE	114	38	3.0393726129682874
ENSG00000183010	chr17:81733668-81734168	114	44789	TRUE	7.051441491445418e-5	-0.43645810299629195	TRUE	114	38	11.565292022486375
ENSG00000141580	chr17:81733668-81734168	86	32523	TRUE	1.0153657593964943e-4	-0.6419633217644574	TRUE	114	38	1.5687250568596318
ENSG00000169710	chr17:81733668-81734168	97	36994	TRUE	1.8817378793463402e-4	-0.6104240954803011	TRUE	114	38	2.7189203106896107
ENSG00000169718	chr17:81733668-81734168	110	42365	TRUE	2.507366678156514e-4	-0.4346591959401036	TRUE	114	38	4.106145131528129
ENSG00000141577	chr17:81733668-81734168	61	24874	TRUE	5.011150697872002e-4	-0.8105079940174749	TRUE	114	38	1.0933999914174142
ENSG00000187531	chr17:81733668-81734168	88	33107	TRUE	5.433663802847377e-4	-0.5693219116352086	TRUE	114	38	1.6404111058661974
ENSG00000167302	chr17:81733668-81734168	29	12330	TRUE	9.43572476311938e-4	-0.9832075813334034	TRUE	114	38	0.34296013388834057
ENSG00000262049	chr17:81733668-81734168	39	14117	TRUE	0.0011345642126494304	-0.952833571706565	TRUE	114	38	0.4143457923872463
ENSG00000185813	chr17:81733668-81734168	97	38644	TRUE	0.0013570478059484956	-0.4253475948947574	TRUE	114	38	3.242715530189246
ENSG00000185624	chr17:81733668-81734168	114	45173	TRUE	0.0016462784484032184	-0.3435170137632735	TRUE	114	38	29.634381839248164
ENSG00000175866	chr17:81733668-81734168	90	32771	TRUE	0.0018771008444478376	-0.5377276287060473	TRUE	114	38	1.6727245419044758
ENSG00000141551	chr17:81733668-81734168	101	39128	TRUE	0.0020702699051058718	-0.4255048241267452	TRUE	114	38	2.584173711539287
ENSG00000185504	chr17:81733668-81734168	32	10085	TRUE	0.0031077910844441864	-1.1081384095671387	TRUE	114	38	0.2755653778483457
ENSG00000204237	chr17:81733668-81734168	94	35439	TRUE	0.010338290051454813	-0.36432911669397394	TRUE	114	38	2.1837746212933955
ENSG00000169727	chr17:81733668-81734168	106	39611	TRUE	0.028	-0.3385747553223357	TRUE	114	38	2.7659099686735615
ENSG00000226137	chr17:81733668-81734168	27	9204	TRUE	0.032	-0.7579151763207923	TRUE	114	38	0.24936703428743082
ENSG00000157637	chr17:81733668-81734168	68	26354	TRUE	0.036	-0.34821821415589116	TRUE	114	38	1.1257348839205252
ENSG00000169689	chr17:81733668-81734168	114	44513	TRUE	0.044	-0.2644912657865772	TRUE	114	38	8.309745526327083
ENSG00000176108	chr17:81733668-81734168	19	7993	TRUE	0.048	-0.8389884811390895	TRUE	114	38	0.20432991460326996
ENSG00000184009	chr17:81733668-81734168	114	45241	TRUE	0.072	-0.23078666451930374	FALSE	114	38	164.89258893704672
ENSG00000169683	chr17:81733668-81734168	23	9959	TRUE	0.084	-0.5669985382473783	FALSE	114	38	0.27172467064326483
ENSG00000169733	chr17:81733668-81734168	90	35196	TRUE	0.084	-0.26333154236462786	FALSE	114	38	1.8682358494614428
ENSG00000260563	chr17:81733668-81734168	57	22013	TRUE	0.14	-0.36243727129449244	FALSE	114	38	0.8301291679182938
ENSG00000262873	chr17:81733668-81734168	17	4930	TRUE	0.144	-0.6997439054604784	FALSE	114	38	0.12049950650130885
ENSG00000169660	chr17:81733668-81734168	65	26015	TRUE	0.152	-0.28681020729027074	FALSE	114	38	1.005149551559885
ENSG00000169696	chr17:81733668-81734168	85	32903	TRUE	0.152	-0.2121163094541043	FALSE	114	38	1.5367334677938462
ENSG00000181396	chr17:81733668-81734168	78	29871	TRUE	0.208	-0.24275038914172642	FALSE	114	38	1.3439685877354848
ENSG00000262814	chr17:81733668-81734168	110	43084	TRUE	0.256	-0.2108468663982075	FALSE	114	38	5.833669484615715
ENSG00000197063	chr17:81733668-81734168	113	44512	TRUE	0.32	-0.21518964599332602	FALSE	114	38	9.91655580826503
ENSG00000178927	chr17:81733668-81734168	71	28460	TRUE	0.38	-0.1670514559127087	FALSE	114	38	1.2768956786679826
ENSG00000141542	chr17:81733668-81734168	25	9721	TRUE	0.384	-0.35672344712156767	FALSE	114	38	0.26560957816590136
ENSG00000261845	chr17:81733668-81734168	18	6200	TRUE	0.408	-0.3223731399612917	FALSE	114	38	0.15330644123074283
ENSG00000262877	chr17:81733668-81734168	17	6296	TRUE	0.432	0.24530083808660663	FALSE	114	38	0.16596575548212678
ENSG00000264569	chr17:81733668-81734168	8	2561	TRUE	0.432	-0.5784799594782482	FALSE	114	38	0.061301120027464275
ENSG00000265688	chr17:81733668-81734168	24	7302	TRUE	0.508	-0.20461900870176652	FALSE	114	38	0.1933227481440158
ENSG00000185269	chr17:81733668-81734168	61	22418	TRUE	0.64	-0.11869861645400381	FALSE	114	38	0.8143157533364803
ENSG00000176155	chr17:81733668-81734168	41	12516	TRUE	0.68	-0.12399533043883193	FALSE	114	38	0.36967343260524393
ENSG00000141560	chr17:81733668-81734168	85	30787	TRUE	0.828	0.005790961463815192	FALSE	114	38	1.374222203149809
ENSG00000263731	chr17:81733668-81734168	27	11108	TRUE	0.968	-0.12115856726675989	FALSE	114	38	0.3147234261683045
ENSG00000265692	chr17:81733668-81734168	13	2796	TRUE	0.984	-0.04495190264183302	FALSE	114	38	0.06960477191777882
ENSG00000141552	chr17:81733668-81734168	114	45130	TRUE	6.215666733294965e-18	-0.9095110532515638	TRUE	114	39	22.44369823627859
ENSG00000183684	chr17:81733668-81734168	109	43954	TRUE	2.2452501683397364e-17	-1.2179798383857219	TRUE	114	39	7.06954040252328
ENSG00000169738	chr17:81733668-81734168	112	44555	TRUE	1.5414214518091928e-14	-0.9657887841012633	TRUE	114	39	8.016328369737803
ENSG00000185813	chr17:81733668-81734168	97	38644	TRUE	7.444312343720825e-14	-1.3163237011399023	TRUE	114	39	3.242715530189246
ENSG00000262814	chr17:81733668-81734168	110	43084	TRUE	5.673650721982644e-13	-1.0708393876531097	TRUE	114	39	5.833669484615715
ENSG00000214087	chr17:81733668-81734168	88	36034	TRUE	5.921017723090559e-13	-1.2184671904060078	TRUE	114	39	1.9700253186285028
ENSG00000169718	chr17:81733668-81734168	110	42365	TRUE	1.5448624757235683e-12	-0.9023556444915108	TRUE	114	39	4.106145131528129
ENSG00000141568	chr17:81733668-81734168	95	37760	TRUE	2.025331251467806e-10	-1.0277498147772466	TRUE	114	39	2.556344676651075
ENSG00000169750	chr17:81733668-81734168	111	42326	TRUE	4.666321487455322e-7	-0.761903357819437	TRUE	114	39	4.781873578509205
ENSG00000141580	chr17:81733668-81734168	86	32523	TRUE	3.357886027270272e-6	-0.8819141144852101	TRUE	114	39	1.5687250568596318
ENSG00000141560	chr17:81733668-81734168	85	30787	TRUE	3.5407727423347572e-6	-0.8559296637103377	TRUE	114	39	1.374222203149809
ENSG00000141522	chr17:81733668-81734168	102	42598	TRUE	3.70304930031901e-6	-0.5988765584292584	TRUE	114	39	4.393769042612539
ENSG00000169727	chr17:81733668-81734168	106	39611	TRUE	1.877188816308724e-5	-0.5805475456283	TRUE	114	39	2.7659099686735615
ENSG00000185359	chr17:81733668-81734168	99	37235	TRUE	2.9069790055834613e-5	-0.6291772644909375	TRUE	114	39	2.259194095180878
ENSG00000185624	chr17:81733668-81734168	114	45173	TRUE	4.7610621698224165e-5	-0.4196856329859928	TRUE	114	39	29.634381839248164
ENSG00000204237	chr17:81733668-81734168	94	35439	TRUE	6.155084102117472e-4	-0.5281093779153776	TRUE	114	39	2.1837746212933955
ENSG00000185298	chr17:81733668-81734168	84	34443	TRUE	0.0012873369000467594	-0.510062667073902	TRUE	114	39	1.9743595245247394
ENSG00000169689	chr17:81733668-81734168	114	44513	TRUE	0.001558291213763309	-0.412048454200435	TRUE	114	39	8.309745526327083
ENSG00000157637	chr17:81733668-81734168	68	26354	TRUE	0.0018315048550265056	-0.5525767126620775	TRUE	114	39	1.1257348839205252
ENSG00000184009	chr17:81733668-81734168	114	45241	TRUE	0.0025478110161715195	-0.4030115890716077	TRUE	114	39	164.89258893704672
ENSG00000175866	chr17:81733668-81734168	90	32771	TRUE	0.0027270426806101644	-0.5278121598409645	TRUE	114	39	1.6727245419044758
ENSG00000181396	chr17:81733668-81734168	78	29871	TRUE	0.003840418221418229	-0.5546943954564665	TRUE	114	39	1.3439685877354848
ENSG00000262877	chr17:81733668-81734168	17	6296	TRUE	0.0050671838120616985	-1.5323067405769453	TRUE	114	39	0.16596575548212678
ENSG00000169660	chr17:81733668-81734168	65	26015	TRUE	0.014700005677885292	-0.4388133007353206	TRUE	114	39	1.005149551559885
ENSG00000167302	chr17:81733668-81734168	29	12330	TRUE	0.02300408807473242	-0.6750852859710714	TRUE	114	39	0.34296013388834057
ENSG00000178927	chr17:81733668-81734168	71	28460	TRUE	0.024892170446473544	-0.40334947927437476	TRUE	114	39	1.2768956786679826
ENSG00000169733	chr17:81733668-81734168	90	35196	TRUE	0.044	-0.3091352319777525	TRUE	114	39	1.8682358494614428
ENSG00000187531	chr17:81733668-81734168	88	33107	TRUE	0.056	-0.3469294902987608	FALSE	114	39	1.6404111058661974
ENSG00000265692	chr17:81733668-81734168	13	2796	TRUE	0.056	-1.4599894019206765	FALSE	114	39	0.06960477191777882
ENSG00000185504	chr17:81733668-81734168	32	10085	TRUE	0.064	-0.6487067909298414	FALSE	114	39	0.2755653778483457
ENSG00000176155	chr17:81733668-81734168	41	12516	TRUE	0.068	-0.6094221576090737	FALSE	114	39	0.36967343260524393
ENSG00000176108	chr17:81733668-81734168	19	7993	TRUE	0.08	-0.6463434031966937	FALSE	114	39	0.20432991460326996
ENSG00000182446	chr17:81733668-81734168	102	37491	TRUE	0.084	-0.2820142030608299	FALSE	114	39	2.365296313779342
ENSG00000141577	chr17:81733668-81734168	61	24874	TRUE	0.1	-0.3594012400311095	FALSE	114	39	1.0933999914174142
ENSG00000265688	chr17:81733668-81734168	24	7302	TRUE	0.1	-0.61965650798061	FALSE	114	39	0.1933227481440158
ENSG00000169710	chr17:81733668-81734168	97	36994	TRUE	0.14	-0.32844812599304696	FALSE	114	39	2.7189203106896107
ENSG00000169696	chr17:81733668-81734168	85	32903	TRUE	0.148	-0.2121163094541043	FALSE	114	39	1.5367334677938462
ENSG00000169683	chr17:81733668-81734168	23	9959	TRUE	0.18	-0.4414676561635196	FALSE	114	39	0.27172467064326483
ENSG00000261845	chr17:81733668-81734168	18	6200	TRUE	0.184	-0.5288240174287182	FALSE	114	39	0.15330644123074283
ENSG00000224877	chr17:81733668-81734168	105	39645	TRUE	0.232	-0.23070797614661198	FALSE	114	39	3.0393726129682874
ENSG00000264569	chr17:81733668-81734168	8	2561	TRUE	0.244	-0.9004080543656108	FALSE	114	39	0.061301120027464275
ENSG00000141542	chr17:81733668-81734168	25	9721	TRUE	0.304	-0.41330697548793505	FALSE	114	39	0.26560957816590136
ENSG00000141562	chr17:81733668-81734168	113	45056	TRUE	0.356	0.023292202835284215	FALSE	114	39	16.262584216624468
ENSG00000262049	chr17:81733668-81734168	39	14117	TRUE	0.368	-0.2270085351455593	FALSE	114	39	0.4143457923872463
ENSG00000185269	chr17:81733668-81734168	61	22418	TRUE	0.42	-0.16652714154461884	FALSE	114	39	0.8143157533364803
ENSG00000183010	chr17:81733668-81734168	114	44789	TRUE	0.444	-0.09354399186949713	FALSE	114	39	11.565292022486375
ENSG00000263731	chr17:81733668-81734168	27	11108	TRUE	0.644	-0.16180055176410568	FALSE	114	39	0.3147234261683045
ENSG00000226137	chr17:81733668-81734168	27	9204	TRUE	0.776	0.0721598222368951	FALSE	114	39	0.24936703428743082
ENSG00000262873	chr17:81733668-81734168	17	4930	TRUE	0.824	-0.0623139848451868	FALSE	114	39	0.12049950650130885
ENSG00000260563	chr17:81733668-81734168	57	22013	TRUE	0.836	-0.02615388343005995	FALSE	114	39	0.8301291679182938
ENSG00000141551	chr17:81733668-81734168	101	39128	TRUE	0.876	-0.04096941324524539	FALSE	114	39	2.584173711539287
ENSG00000197063	chr17:81733668-81734168	113	44512	TRUE	0.932	-0.09711456882851444	FALSE	114	39	9.91655580826503
ENSG00000224877	chr17:81733668-81734168	105	39645	TRUE	1.0743093570571662e-15	-1.3264669589520428	TRUE	114	40	3.0393726129682874
ENSG00000141522	chr17:81733668-81734168	102	42598	TRUE	8.898390057703607e-13	-0.9423607966830683	TRUE	114	40	4.393769042612539
ENSG00000184009	chr17:81733668-81734168	114	45241	TRUE	1.0764630831681943e-12	-0.8363464005676446	TRUE	114	40	164.89258893704672
ENSG00000185624	chr17:81733668-81734168	114	45173	TRUE	1.2504918369680474e-12	-0.8338305411079299	TRUE	114	40	29.634381839248164
ENSG00000183684	chr17:81733668-81734168	109	43954	TRUE	2.41678505761558e-9	-0.760631534248914	TRUE	114	40	7.06954040252328
ENSG00000141552	chr17:81733668-81734168	114	45130	TRUE	1.3176981811680727e-8	-0.5754313999693181	TRUE	114	40	22.44369823627859
ENSG00000169689	chr17:81733668-81734168	114	44513	TRUE	7.100621688392074e-8	-0.6817568659575386	TRUE	114	40	8.309745526327083
ENSG00000157637	chr17:81733668-81734168	68	26354	TRUE	1.5145590316970048e-7	-1.1692480731105719	TRUE	114	40	1.1257348839205252
ENSG00000141551	chr17:81733668-81734168	101	39128	TRUE	4.3508169825668547e-7	-0.6897470115638449	TRUE	114	40	2.584173711539287
ENSG00000178927	chr17:81733668-81734168	71	28460	TRUE	1.1088025318635453e-6	-1.0380650151926307	TRUE	114	40	1.2768956786679826
ENSG00000169738	chr17:81733668-81734168	112	44555	TRUE	7.622704602092481e-6	-0.5226824025402341	TRUE	114	40	8.016328369737803
ENSG00000185813	chr17:81733668-81734168	97	38644	TRUE	3.0026699273932866e-5	-0.6201044493170054	TRUE	114	40	3.242715530189246
ENSG00000181396	chr17:81733668-81734168	78	29871	TRUE	3.114791628313837e-5	-0.8277128898628827	TRUE	114	40	1.3439685877354848
ENSG00000214087	chr17:81733668-81734168	88	36034	TRUE	3.8834358618837495e-5	-0.6242861596554728	TRUE	114	40	1.9700253186285028
ENSG00000204237	chr17:81733668-81734168	94	35439	TRUE	8.953039923465661e-5	-0.6429297799172359	TRUE	114	40	2.1837746212933955
ENSG00000169710	chr17:81733668-81734168	97	36994	TRUE	3.740533293394993e-4	-0.6040825686064744	TRUE	114	40	2.7189203106896107
ENSG00000169660	chr17:81733668-81734168	65	26015	TRUE	4.0174699179877996e-4	-0.7018477065691143	TRUE	114	40	1.005149551559885
ENSG00000169718	chr17:81733668-81734168	110	42365	TRUE	7.585511402594322e-4	-0.40776396887704336	TRUE	114	40	4.106145131528129
ENSG00000141580	chr17:81733668-81734168	86	32523	TRUE	7.611287725977078e-4	-0.540877196650143	TRUE	114	40	1.5687250568596318
ENSG00000141562	chr17:81733668-81734168	113	45056	TRUE	7.684646595944589e-4	-0.37535351925294824	TRUE	114	40	16.262584216624468
ENSG00000260563	chr17:81733668-81734168	57	22013	TRUE	8.369494808261463e-4	-0.7301690557949794	TRUE	114	40	0.8301291679182938
ENSG00000169696	chr17:81733668-81734168	85	32903	TRUE	0.0011110175067654202	-0.5075721929802754	TRUE	114	40	1.5367334677938462
ENSG00000176155	chr17:81733668-81734168	41	12516	TRUE	0.00139893418470248	-1.0568811345802949	TRUE	114	40	0.36967343260524393
ENSG00000187531	chr17:81733668-81734168	88	33107	TRUE	0.0015493864885788716	-0.5589052956898702	TRUE	114	40	1.6404111058661974
ENSG00000183010	chr17:81733668-81734168	114	44789	TRUE	0.0018474301745341065	-0.3628693867237631	TRUE	114	40	11.565292022486375
ENSG00000185298	chr17:81733668-81734168	84	34443	TRUE	0.0020158637439639387	-0.46824249137927487	TRUE	114	40	1.9743595245247394
ENSG00000141568	chr17:81733668-81734168	95	37760	TRUE	0.005591602572281029	-0.3997185921642046	TRUE	114	40	2.556344676651075
ENSG00000141560	chr17:81733668-81734168	85	30787	TRUE	0.02711478393556077	-0.3616654732809187	TRUE	114	40	1.374222203149809
ENSG00000175866	chr17:81733668-81734168	90	32771	TRUE	0.028	-0.4047537634366265	TRUE	114	40	1.6727245419044758
ENSG00000263731	chr17:81733668-81734168	27	11108	TRUE	0.028	-0.831651950071775	TRUE	114	40	0.3147234261683045
ENSG00000176108	chr17:81733668-81734168	19	7993	TRUE	0.032	-0.8389884811390895	TRUE	114	40	0.20432991460326996
ENSG00000261845	chr17:81733668-81734168	18	6200	TRUE	0.036	-1.0593387341274978	TRUE	114	40	0.15330644123074283
ENSG00000197063	chr17:81733668-81734168	113	44512	TRUE	0.052	-0.23013998745929776	TRUE	114	40	9.91655580826503
ENSG00000265692	chr17:81733668-81734168	13	2796	TRUE	0.072	-1.4599894019206765	FALSE	114	40	0.06960477191777882
ENSG00000265688	chr17:81733668-81734168	24	7302	TRUE	0.1	-0.61965650798061	FALSE	114	40	0.1933227481440158
ENSG00000167302	chr17:81733668-81734168	29	12330	TRUE	0.104	-0.46863440850364513	FALSE	114	40	0.34296013388834057
ENSG00000264569	chr17:81733668-81734168	8	2561	TRUE	0.116	-1.3154455536444538	FALSE	114	40	0.061301120027464275
ENSG00000169683	chr17:81733668-81734168	23	9959	TRUE	0.132	-0.502868200827663	FALSE	114	40	0.27172467064326483
ENSG00000169727	chr17:81733668-81734168	106	39611	TRUE	0.14	-0.22636525173631084	FALSE	114	40	2.7659099686735615
ENSG00000169750	chr17:81733668-81734168	111	42326	TRUE	0.152	-0.24932976263602713	FALSE	114	40	4.781873578509205
ENSG00000262049	chr17:81733668-81734168	39	14117	TRUE	0.204	-0.3678710709854087	FALSE	114	40	0.4143457923872463
ENSG00000262814	chr17:81733668-81734168	110	43084	TRUE	0.208	-0.19258466000547925	FALSE	114	40	5.833669484615715
ENSG00000226137	chr17:81733668-81734168	27	9204	TRUE	0.228	-0.4684085591258076	FALSE	114	40	0.24936703428743082
ENSG00000141577	chr17:81733668-81734168	61	24874	TRUE	0.276	-0.30693382013697396	FALSE	114	40	1.0933999914174142
ENSG00000262873	chr17:81733668-81734168	17	4930	TRUE	0.276	-0.5477408120154288	FALSE	114	40	0.12049950650130885
ENSG00000262877	chr17:81733668-81734168	17	6296	TRUE	0.284	0.36077805550654274	FALSE	114	40	0.16596575548212678
ENSG00000185359	chr17:81733668-81734168	99	37235	TRUE	0.46	-0.13466971471528488	FALSE	114	40	2.259194095180878
ENSG00000185504	chr17:81733668-81734168	32	10085	TRUE	0.484	-0.30078348750953454	FALSE	114	40	0.2755653778483457
ENSG00000182446	chr17:81733668-81734168	102	37491	TRUE	0.588	-0.0022555624174074307	FALSE	114	40	2.365296313779342
ENSG00000185269	chr17:81733668-81734168	61	22418	TRUE	0.708	-0.0724049641800687	FALSE	114	40	0.8143157533364803
ENSG00000169733	chr17:81733668-81734168	90	35196	TRUE	0.752	0.0034549983302736287	FALSE	114	40	1.8682358494614428
ENSG00000141542	chr17:81733668-81734168	25	9721	TRUE	0.756	0.030299675987679686	FALSE	114	40	0.26560957816590136
ENSG00000187531	chr17:81733668-81734168	88	33107	TRUE	1.0973219830348862e-11	-1.3028069370664528	TRUE	114	41	1.6404111058661974
ENSG00000141562	chr17:81733668-81734168	113	45056	TRUE	2.4820970338746903e-11	-0.7728026032061526	TRUE	114	41	16.262584216624468
ENSG00000175866	chr17:81733668-81734168	90	32771	TRUE	9.300123224645612e-9	-1.0452113767494862	TRUE	114	41	1.6727245419044758
ENSG00000184009	chr17:81733668-81734168	114	45241	TRUE	5.627263332174878e-8	-0.6619087695479333	TRUE	114	41	164.89258893704672
ENSG00000214087	chr17:81733668-81734168	88	36034	TRUE	1.6211678729202532e-7	-0.7793555561483063	TRUE	114	41	1.9700253186285028
ENSG00000169696	chr17:81733668-81734168	85	32903	TRUE	2.8474106368039064e-7	-0.8377207946726064	TRUE	114	41	1.5367334677938462
ENSG00000169710	chr17:81733668-81734168	97	36994	TRUE	6.936367190095091e-7	-0.8900781228835793	TRUE	114	41	2.7189203106896107
ENSG00000182446	chr17:81733668-81734168	102	37491	TRUE	1.546399466161811e-6	-0.7149736103369362	TRUE	114	41	2.365296313779342
ENSG00000185624	chr17:81733668-81734168	114	45173	TRUE	3.358431837288331e-6	-0.49896848946546335	TRUE	114	41	29.634381839248164
ENSG00000169689	chr17:81733668-81734168	114	44513	TRUE	4.342142731360212e-6	-0.5702301225746096	TRUE	114	41	8.309745526327083
ENSG00000197063	chr17:81733668-81734168	113	44512	TRUE	5.235912626327943e-6	-0.6433570511137727	TRUE	114	41	9.91655580826503
ENSG00000183684	chr17:81733668-81734168	109	43954	TRUE	6.873003947980953e-6	-0.5659031418060287	TRUE	114	41	7.06954040252328
ENSG00000167302	chr17:81733668-81734168	29	12330	TRUE	2.0158953044826372e-5	-1.3755250041121636	TRUE	114	41	0.34296013388834057
ENSG00000260563	chr17:81733668-81734168	57	22013	TRUE	4.086814102226971e-5	-0.9294778640183863	TRUE	114	41	0.8301291679182938
ENSG00000169718	chr17:81733668-81734168	110	42365	TRUE	9.699591497834906e-5	-0.4502560509911222	TRUE	114	41	4.106145131528129
ENSG00000141580	chr17:81733668-81734168	86	32523	TRUE	1.7718617217456212e-4	-0.6419633217644574	TRUE	114	41	1.5687250568596318
ENSG00000185359	chr17:81733668-81734168	99	37235	TRUE	1.8132506303327606e-4	-0.5515943235383941	TRUE	114	41	2.259194095180878
ENSG00000185269	chr17:81733668-81734168	61	22418	TRUE	2.933528580850095e-4	-0.7842795773834443	TRUE	114	41	0.8143157533364803
ENSG00000141522	chr17:81733668-81734168	102	42598	TRUE	3.8765247209386275e-4	-0.46656926632512796	TRUE	114	41	4.393769042612539
ENSG00000226137	chr17:81733668-81734168	27	9204	TRUE	4.516026440838858e-4	-1.4684085591258076	TRUE	114	41	0.24936703428743082
ENSG00000176155	chr17:81733668-81734168	41	12516	TRUE	0.0011486712879459349	-1.123995330438832	TRUE	114	41	0.36967343260524393
ENSG00000141577	chr17:81733668-81734168	61	24874	TRUE	0.0014350672297962913	-0.7567367375764942	TRUE	114	41	1.0933999914174142
ENSG00000204237	chr17:81733668-81734168	94	35439	TRUE	0.0015091219972937775	-0.46638038816367133	TRUE	114	41	2.1837746212933955
ENSG00000181396	chr17:81733668-81734168	78	29871	TRUE	0.0015473855630531441	-0.5924964281688511	TRUE	114	41	1.3439685877354848
ENSG00000157637	chr17:81733668-81734168	68	26354	TRUE	0.00169706360968927	-0.5525767126620775	TRUE	114	41	1.1257348839205252
ENSG00000178927	chr17:81733668-81734168	71	28460	TRUE	0.0020121343641278377	-0.558072074073017	TRUE	114	41	1.2768956786679826
ENSG00000141551	chr17:81733668-81734168	101	39128	TRUE	0.003944798306018141	-0.4015591285017128	TRUE	114	41	2.584173711539287
ENSG00000141568	chr17:81733668-81734168	95	37760	TRUE	0.00510760430233223	-0.4118933061103065	TRUE	114	41	2.556344676651075
ENSG00000265688	chr17:81733668-81734168	24	7302	TRUE	0.005773081444212735	-1.2046190087017665	TRUE	114	41	0.1933227481440158
ENSG00000169660	chr17:81733668-81734168	65	26015	TRUE	0.006829508141265567	-0.4712347784276981	TRUE	114	41	1.005149551559885
ENSG00000169738	chr17:81733668-81734168	112	44555	TRUE	0.008732162600930182	-0.3426007860617504	TRUE	114	41	8.016328369737803
ENSG00000176108	chr17:81733668-81734168	19	7993	TRUE	0.009872785984730625	-1.0613809024755376	TRUE	114	41	0.20432991460326996
ENSG00000185813	chr17:81733668-81734168	97	38644	TRUE	0.013416433103169423	-0.31632370113990227	TRUE	114	41	3.242715530189246
ENSG00000263731	chr17:81733668-81734168	27	11108	TRUE	0.028	-0.7061210679879162	TRUE	114	41	0.3147234261683045
ENSG00000261845	chr17:81733668-81734168	18	6200	TRUE	0.032	-0.9073356406824482	TRUE	114	41	0.15330644123074283
ENSG00000183010	chr17:81733668-81734168	114	44789	TRUE	0.044	-0.23679509620344863	TRUE	114	41	11.565292022486375
ENSG00000169750	chr17:81733668-81734168	111	42326	TRUE	0.048	-0.30939115312193044	TRUE	114	41	4.781873578509205
ENSG00000265692	chr17:81733668-81734168	13	2796	TRUE	0.08	-1.4599894019206765	FALSE	114	41	0.06960477191777882
ENSG00000262873	chr17:81733668-81734168	17	4930	TRUE	0.096	-0.869668906902791	FALSE	114	41	0.12049950650130885
ENSG00000141542	chr17:81733668-81734168	25	9721	TRUE	0.132	-0.5336012092056472	FALSE	114	41	0.26560957816590136
ENSG00000141560	chr17:81733668-81734168	85	30787	TRUE	0.164	-0.2555371224195753	FALSE	114	41	1.374222203149809
ENSG00000262877	chr17:81733668-81734168	17	6296	TRUE	0.168	-0.5323067405769453	FALSE	114	41	0.16596575548212678
ENSG00000141552	chr17:81733668-81734168	114	45130	TRUE	0.292	-0.13313412811387604	FALSE	114	41	22.44369823627859
ENSG00000262814	chr17:81733668-81734168	110	43084	TRUE	0.34	-0.17231226497921792	FALSE	114	41	5.833669484615715
ENSG00000169727	chr17:81733668-81734168	106	39611	TRUE	0.344	-0.1639427512024958	FALSE	114	41	2.7659099686735615
ENSG00000169733	chr17:81733668-81734168	90	35196	TRUE	0.476	-0.1409349110049012	FALSE	114	41	1.8682358494614428
ENSG00000264569	chr17:81733668-81734168	8	2561	TRUE	0.516	-0.5784799594782482	FALSE	114	41	0.061301120027464275
ENSG00000224877	chr17:81733668-81734168	105	39645	TRUE	0.624	-0.1617900354718822	FALSE	114	41	3.0393726129682874
