response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.108	-0.31986908302122097	FALSE	150	29	0.5131742694073724
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.112	-0.6779540605800114	FALSE	150	29	0.3538814744882633
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.384	-0.24023753303456707	FALSE	150	29	0.5832296270866412
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.508	-0.08865283052374373	FALSE	150	29	2.871304123932541
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.58	-0.30162482554689163	FALSE	150	29	0.06340385358108398
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.64	-0.1309267643846157	FALSE	150	29	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.924	-0.13756948037415295	FALSE	150	29	0.04336351542719821
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	4.265671897092797e-14	-0.7048697423114181	TRUE	150	30	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	6.978019627602427e-6	-0.5307015210406538	TRUE	150	30	2.2514912243058833
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	1.2866346648850863e-4	-0.7963071269642081	TRUE	150	30	0.5131742694073724
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	7.020093135763246e-4	-0.38640344181363706	TRUE	150	30	2.871304123932541
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.032193038922850914	-0.7581244092639947	FALSE	150	30	0.3538814744882633
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.036	-0.23273069172792393	FALSE	150	30	1.979680727803287
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.072	-0.22597011911818737	FALSE	150	30	1.2426511607947475
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.1	-0.2707400099227095	FALSE	150	30	0.6691842252070549
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.116	-0.3330985428638802	FALSE	150	30	0.4174140668583444
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.128	-0.33456491558271995	FALSE	150	30	0.5832296270866412
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.132	-0.5979938708808654	FALSE	150	30	0.12798781272797494
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.212	-0.7166623248257356	FALSE	150	30	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.216	-0.34362669986412975	FALSE	150	30	0.20984422606531347
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.26	-0.2790254033737496	FALSE	150	30	0.283911942668326
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.532	-0.10214918623839297	FALSE	150	30	0.3369523237351414
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.552	-0.4006038862079473	FALSE	150	30	0.04336351542719821
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.564	0.09219640571489451	FALSE	150	30	0.3911298974380981
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.648	-0.09768144065146767	FALSE	150	30	0.49319830064798525
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.6764570336330956e-10	-0.7867154991966754	TRUE	150	31	2.2514912243058833
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	3.315905925218351e-10	-1.0503985545347327	TRUE	150	31	1.2426511607947475
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.1849592835677467e-8	-0.5142841865473162	TRUE	150	31	7.2111101574904515
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	6.887152838915278e-4	-0.7626585676870103	TRUE	150	31	0.5832296270866412
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.00798390398471649	-0.6519646898555156	TRUE	150	31	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.008403466148596855	-1.128508587579645	TRUE	150	31	0.12798781272797494
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.010910630870309357	-0.2904548477680513	TRUE	150	31	2.871304123932541
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.024	-0.3561315011533541	TRUE	150	31	0.6691842252070549
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.026826306494545482	-0.5815881733941806	TRUE	150	31	0.283911942668326
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.028	-0.44857576028381607	TRUE	150	31	0.4174140668583444
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.04	-0.48015107747388086	TRUE	150	31	0.49319830064798525
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.124	-0.36518359207218687	FALSE	150	31	0.3369523237351414
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.156	-0.14269849086545128	FALSE	150	31	1.979680727803287
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.18	-0.7166623248257356	FALSE	150	31	0.06340385358108398
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.384	0.21928972808681046	FALSE	150	31	0.5131742694073724
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.588	0.043329911353925166	FALSE	150	31	0.3538814744882633
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.68	-0.08987010761834657	FALSE	150	31	0.20984422606531347
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.832	-0.13756948037415295	FALSE	150	31	0.04336351542719821
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	5.2850485847158956e-11	-0.9642418558020219	TRUE	150	32	1.979680727803287
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	7.177270273230421e-11	-0.601634321650113	TRUE	150	32	7.2111101574904515
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	3.4653218673329385e-6	-0.9323237922467782	TRUE	150	32	0.6691842252070549
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	3.890155831687801e-5	-1.1159117896153057	TRUE	150	32	0.3911298974380981
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	9.365633639580803e-5	-0.9293084370964617	TRUE	150	32	0.5832296270866412
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.004359986704935592	-0.9566035767548824	TRUE	150	32	0.20984422606531347
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.005952363601771968	-0.3234689068752117	TRUE	150	32	2.2514912243058833
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.01679001057567417	-0.5578286700145829	TRUE	150	32	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.024	-0.47894940932733476	TRUE	150	32	0.4174140668583444
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.032	-0.42952500440391295	TRUE	150	32	0.49319830064798525
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.076	-0.2004914708803316	FALSE	150	32	2.871304123932541
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.08	-0.48847876900269926	FALSE	150	32	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.132	-1.137569480374153	FALSE	150	32	0.04336351542719821
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.276	0.09934856496994898	FALSE	150	32	1.2426511607947475
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.36	-0.4942699034892879	FALSE	150	32	0.06340385358108398
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.444	-0.11041571739227107	FALSE	150	32	0.5131742694073724
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.592	-0.12850858757964545	FALSE	150	32	0.12798781272797494
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.648	0.15698669314949232	FALSE	150	32	0.3538814744882633
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.455810741275281e-14	-1.2003092140355465	TRUE	150	33	1.979680727803287
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	4.1150005863990904e-11	-0.865885712630283	TRUE	150	33	2.2514912243058833
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	3.0163776863047567e-6	-0.9063285837138335	TRUE	150	33	0.6691842252070549
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.749662839322432e-6	-0.40325287415857236	TRUE	150	33	7.2111101574904515
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	6.694318328502868e-4	-1.2435512364342363	TRUE	150	33	0.3538814744882633
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.0030898381030258493	-0.5919486284580218	TRUE	150	33	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.003605844027929031	-0.6371276856031511	TRUE	150	33	0.5832296270866412
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.005934235192667586	-0.7880390508616071	TRUE	150	33	0.283911942668326
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.028	-0.47894940932733476	TRUE	150	33	0.4174140668583444
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.036	-0.4048629501696439	TRUE	150	33	0.49319830064798525
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.068	-0.45033082868586516	FALSE	150	33	0.3911298974380981
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.132	-0.4910786669643534	FALSE	150	33	0.12798781272797494
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.188	-0.2947942641807888	FALSE	150	33	0.3369523237351414
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.36	-0.11924115035716687	FALSE	150	33	2.871304123932541
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.476	-0.30162482554689163	FALSE	150	33	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.504	-0.4006038862079473	FALSE	150	33	0.04336351542719821
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.608	-0.13717582239670323	FALSE	150	33	0.20984422606531347
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.764	-0.07311863103481642	FALSE	150	33	1.2426511607947475
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	1.9999901214182636e-9	-0.5452718790310005	TRUE	150	34	7.2111101574904515
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	1.76278458404182e-8	-0.6837395485186073	TRUE	150	34	2.871304123932541
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	4.453389675715229e-5	-0.5155735786418979	TRUE	150	34	1.979680727803287
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.016049686451005574	-0.4099027575943349	TRUE	150	34	0.6691842252070549
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.044	-0.4354938244335007	FALSE	150	34	0.5832296270866412
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.052	-0.4820396884132032	FALSE	150	34	0.3911298974380981
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.052	-0.38061540392296633	FALSE	150	34	0.49319830064798525
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.092	-0.2516567627818369	FALSE	150	34	1.2426511607947475
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.26	0.21196094913839292	FALSE	150	34	0.283911942668326
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.344	-0.42797580757166376	FALSE	150	34	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.372	-0.2984335890219576	FALSE	150	34	0.12798781272797494
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.428	-0.4942699034892879	FALSE	150	34	0.06340385358108398
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.452	-0.15089521164313124	FALSE	150	34	0.4174140668583444
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.496	-0.07233659009770932	FALSE	150	34	2.2514912243058833
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.748	-0.13756948037415295	FALSE	150	34	0.04336351542719821
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.848	0.09424802656511022	FALSE	150	34	0.3369523237351414
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.896	0.04339642324511761	FALSE	150	34	0.20984422606531347
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.92	0.05517034832570378	FALSE	150	34	0.5131742694073724
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.550185578082772e-22	-1.0601082933615142	TRUE	150	35	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	3.280240120564907e-10	-0.7727763082388015	TRUE	150	35	2.2514912243058833
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	3.782147683825373e-9	-0.9349213371147969	TRUE	150	35	1.2426511607947475
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	4.619496757004866e-6	-0.5388659191316623	TRUE	150	35	2.871304123932541
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	6.719422499111387e-5	-0.5155735786418979	TRUE	150	35	1.979680727803287
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	1.5572619496448392e-4	-0.8715929392401742	TRUE	150	35	0.5832296270866412
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.016413735640909782	-0.6811238469450951	TRUE	150	35	0.283911942668326
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.064	-0.5846347993679246	FALSE	150	35	0.20984422606531347
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.08	0.2975437496518164	FALSE	150	35	0.6691842252070549
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.116	-0.36111291903347675	FALSE	150	35	0.4174140668583444
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.276	-0.42797580757166376	FALSE	150	35	0.3538814744882633
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.308	-0.722531981095309	FALSE	150	35	0.04336351542719821
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.376	-0.1789815427533159	FALSE	150	35	0.49319830064798525
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.624	0.10639567168087705	FALSE	150	35	0.5131742694073724
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.688	0.15780679309040524	FALSE	150	35	0.06340385358108398
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.704	-0.07240184284434115	FALSE	150	35	0.3369523237351414
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.848	0.09388383375680265	FALSE	150	35	0.12798781272797494
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.852	-0.04315544717999176	FALSE	150	35	0.3911298974380981
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.2329402071824397e-10	-0.584493188828719	TRUE	150	36	7.2111101574904515
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.0014308859110609973	-0.9035162682815432	TRUE	150	36	0.283911942668326
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.002453794453040614	-1.044066418005222	TRUE	150	36	0.20984422606531347
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.011721563187645223	-0.3779732125632373	TRUE	150	36	1.2426511607947475
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.044	-0.42952500440391295	FALSE	150	36	0.49319830064798525
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.048	-0.4017094680973008	FALSE	150	36	0.3369523237351414
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.08	-0.4193039330652404	FALSE	150	36	0.3911298974380981
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.088	0.2107152227366742	FALSE	150	36	1.979680727803287
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.112	-0.2542518871341404	FALSE	150	36	0.6691842252070549
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.136	-0.18602824156836895	FALSE	150	36	2.871304123932541
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.14	-1.137569480374153	FALSE	150	36	0.04336351542719821
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.196	-0.4910786669643534	FALSE	150	36	0.12798781272797494
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.272	-0.46114267150686294	FALSE	150	36	0.3538814744882633
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.324	-0.4942699034892879	FALSE	150	36	0.06340385358108398
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.328	-0.12448787214881607	FALSE	150	36	2.2514912243058833
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.388	-0.17555726587740028	FALSE	150	36	0.4174140668583444
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.42	-0.11041571739227107	FALSE	150	36	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.68	-0.15170085843290937	FALSE	150	36	0.5832296270866412
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	2.0420412588217224e-7	-0.44905656377169745	TRUE	150	37	7.2111101574904515
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	3.091750247237804e-6	-0.6189133283345826	TRUE	150	37	1.979680727803287
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	7.697727898239165e-5	-1.0670021891343593	TRUE	150	37	0.3911298974380981
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	1.8365182163027766e-4	-0.8636132595626602	TRUE	150	37	0.4174140668583444
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	4.232980406552872e-4	-0.7349065823000647	TRUE	150	37	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.0036804973595302576	-0.6132809436487836	TRUE	150	37	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.011733007355745811	-0.5061462860068255	TRUE	150	37	0.49319830064798525
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.064	-1.3016248255468916	FALSE	150	37	0.06340385358108398
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.104	-0.4440846496442459	FALSE	150	37	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.12	-1.137569480374153	FALSE	150	37	0.04336351542719821
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.156	-0.21750854036999137	FALSE	150	37	1.2426511607947475
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.2	-0.23795007480503982	FALSE	150	37	0.6691842252070549
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.224	-0.15128793149253128	FALSE	150	37	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	0.244	-0.1399997105239641	FALSE	150	37	2.871304123932541
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.304	-0.22768006832225196	FALSE	150	37	0.3369523237351414
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.404	-0.23671149594761776	FALSE	150	37	0.20984422606531347
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.612	-0.24355123643423648	FALSE	150	37	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.912	-0.050506075578371945	FALSE	150	37	0.12798781272797494
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	6.514173759520805e-11	-0.6248106440162071	TRUE	150	38	7.2111101574904515
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	6.201988142839638e-5	-0.9590557804905135	TRUE	150	38	0.5832296270866412
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	1.560429004572976e-4	-0.4892222516949456	TRUE	150	38	1.979680727803287
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	1.7084191182980928e-4	-0.4368818868414308	TRUE	150	38	2.871304123932541
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	2.7367408486281275e-4	-0.7652802313435834	TRUE	150	38	0.5131742694073724
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	6.649231223245997e-4	-0.6262206645210984	TRUE	150	38	0.6691842252070549
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.0017145418567608428	-0.6727961554162769	TRUE	150	38	0.49319830064798525
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	0.0036516206683998575	-0.30830909970420584	TRUE	150	38	2.2514912243058833
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.004000985217691738	-0.7259652712992923	TRUE	150	38	0.3911298974380981
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.004547937871836952	-0.6412208382262119	TRUE	150	38	0.4174140668583444
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.032	-0.5815881733941806	TRUE	150	38	0.283911942668326
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.072	-0.5205044619482093	FALSE	150	38	0.20984422606531347
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.192	-0.46114267150686294	FALSE	150	38	0.3538814744882633
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.204	-0.3915429934134389	FALSE	150	38	0.12798781272797494
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.236	-0.26084693225745115	FALSE	150	38	0.3369523237351414
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.272	-0.16775550517289173	FALSE	150	38	1.2426511607947475
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.808	0.15780679309040524	FALSE	150	38	0.06340385358108398
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.876	-0.13756948037415295	FALSE	150	38	0.04336351542719821
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	1.947815644077344e-11	-0.8365914058362449	TRUE	150	39	2.2514912243058833
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.3294684151335935e-11	-0.636539936598314	TRUE	150	39	7.2111101574904515
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	4.540639286225445e-6	-2.080052504151357	TRUE	150	39	0.3538814744882633
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	2.6905006807185702e-5	-0.7829461682085515	TRUE	150	39	0.6691842252070549
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	3.0122864222767096e-4	-0.48270894473627135	TRUE	150	39	1.979680727803287
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	5.372591692954752e-4	-0.39054317217456114	TRUE	150	39	2.871304123932541
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.0011492381004393204	-0.9649168129456867	TRUE	150	39	0.283911942668326
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0016875240898086286	-0.4455364963758718	TRUE	150	39	1.2426511607947475
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.020369487627965616	-0.5578286700145829	TRUE	150	39	0.3369523237351414
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	0.024	-0.5099763049479595	TRUE	150	39	0.4174140668583444
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.04	-1.722531981095309	TRUE	150	39	0.04336351542719821
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.044	-1.3016248255468916	TRUE	150	39	0.06340385358108398
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.12	-0.5979938708808654	FALSE	150	39	0.12798781272797494
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.12	-0.2975012699927664	FALSE	150	39	0.5131742694073724
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.276	-0.25861606234942147	FALSE	150	39	0.5832296270866412
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.284	-0.34362669986412975	FALSE	150	39	0.20984422606531347
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.528	-0.11758099808917266	FALSE	150	39	0.49319830064798525
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.94	-0.06700218913435929	FALSE	150	39	0.3911298974380981
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	6.78634377119448e-10	-0.5807115482862923	TRUE	150	40	7.2111101574904515
ENSG00000110200	chr11:72758263-72759436	125	37805	TRUE	7.997308374346957e-8	-0.685313466988462	TRUE	150	40	2.2514912243058833
ENSG00000214530	chr11:72758263-72759436	129	39562	TRUE	4.400231660672523e-7	-0.5950819286982105	TRUE	150	40	2.871304123932541
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	7.42086886531745e-5	-0.5089404863094509	TRUE	150	40	1.979680727803287
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	3.037940132529747e-4	-0.8636132595626602	TRUE	150	40	0.4174140668583444
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.007949169228793226	-0.39695631593081027	TRUE	150	40	1.2426511607947475
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.056	-0.38061540392296633	FALSE	150	40	0.49319830064798525
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.112	-0.35419372233165247	FALSE	150	40	0.5832296270866412
ENSG00000254469	chr11:72758263-72759436	45	15865	TRUE	0.12	-0.2975012699927664	FALSE	150	40	0.5131742694073724
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	0.14	-0.3295596823414657	FALSE	150	40	0.3369523237351414
ENSG00000054967	chr11:72758263-72759436	44	13548	TRUE	0.22	-0.2734530666017858	FALSE	150	40	0.3911298974380981
ENSG00000186635	chr11:72758263-72759436	54	20068	TRUE	0.264	-0.1590946540938002	FALSE	150	40	0.6691842252070549
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.276	-0.7166623248257356	FALSE	150	40	0.06340385358108398
ENSG00000137496	chr11:72758263-72759436	27	8075	TRUE	0.388	-0.23671149594761776	FALSE	150	40	0.20984422606531347
ENSG00000184154	chr11:72758263-72759436	20	5226	TRUE	0.512	0.225128367035055	FALSE	150	40	0.12798781272797494
ENSG00000054965	chr11:72758263-72759436	30	10424	TRUE	0.588	-0.16655067411533686	FALSE	150	40	0.283911942668326
ENSG00000251143	chr11:72758263-72759436	9	1850	TRUE	0.824	0.0848229409622947	FALSE	150	40	0.04336351542719821
ENSG00000110195	chr11:72758263-72759436	40	9802	TRUE	0.904	-0.0800525041513569	FALSE	150	40	0.3538814744882633
ENSG00000149357	chr11:72758263-72759436	149	44510	TRUE	3.4123749866258066e-23	-1.0058555340154591	TRUE	150	41	7.2111101574904515
ENSG00000137522	chr11:72758263-72759436	54	14705	TRUE	3.020305793735925e-4	-0.8636132595626602	TRUE	150	41	0.4174140668583444
ENSG00000168010	chr11:72758263-72759436	31	11790	TRUE	6.608413420430698e-4	-0.8797567649019451	TRUE	150	41	0.3369523237351414
ENSG00000162129	chr11:72758263-72759436	65	17756	TRUE	0.00102126540857269	-0.7626585676870103	TRUE	150	41	0.5832296270866412
ENSG00000137478	chr11:72758263-72759436	58	16179	TRUE	0.001322700369383742	-0.7025434988103287	TRUE	150	41	0.49319830064798525
ENSG00000165458	chr11:72758263-72759436	92	29112	TRUE	0.0037420147724091107	-0.4161925347937276	TRUE	150	41	1.2426511607947475
ENSG00000137497	chr11:72758263-72759436	119	33882	TRUE	0.004694549320444857	-0.3287575795016997	TRUE	150	41	1.979680727803287
ENSG00000158483	chr11:72758263-72759436	12	2631	TRUE	0.005661793660975689	-2.3016248255468916	TRUE	150	41	0.06340385358108398
