response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.002965070660872024	-0.8069740772057546	TRUE	120	20	0.4882418572715959
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.007736187242983597	-0.5232484970553419	TRUE	120	20	0.7003175556795262
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.00813847585093691	-0.5213802632788237	TRUE	120	20	0.8844140239454148
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.008170696141040823	-0.6084307364429353	TRUE	120	20	0.6399605201047075
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.00833915798007348	-0.2937709602450411	TRUE	120	20	23.330279363172124
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.009030083976603903	-0.6413044669767429	TRUE	120	20	0.46946745054284855
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.024	-0.43964369170953693	TRUE	120	20	0.7964210616658799
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.028	-0.31145769060346096	TRUE	120	20	2.5678453418014846
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.028	-0.32472269914956575	TRUE	120	20	2.953954426468695
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.028	-0.3574947685412853	TRUE	120	20	0.9522808222117324
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.04	-0.870233105407153	TRUE	120	20	0.15768356005664508
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.052	-0.5390641641580136	TRUE	120	20	0.45264558211389094
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.052	-0.5637137749309584	TRUE	120	20	0.29822340471183967
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.08	-0.33885672784604415	FALSE	120	20	1.10178946916706
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.092	-0.6768494123012985	FALSE	120	20	0.2278462000600781
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.132	-0.5061142226142628	FALSE	120	20	0.20044629446852336
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.144	-0.6723762114238578	FALSE	120	20	0.16002231472342618
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.152	-0.25994594980019786	FALSE	120	20	0.6646998240569884
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.168	-0.4665402491895194	FALSE	120	20	0.21480066944170279
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.232	-0.48623632006807194	FALSE	120	20	0.08722052954555208
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.244	-0.3188935362806775	FALSE	120	20	0.38776123245934
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.28	-0.1568191184372114	FALSE	120	20	3.2394326910698195
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.296	-0.5503996917375766	FALSE	120	20	0.13230056215937863
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.32	-0.10751685572736358	FALSE	120	20	5.74807964639746
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.32	-0.8835336700408343	FALSE	120	20	0.05561515684675793
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.528	-0.4004997566450572	FALSE	120	20	0.0808479594901944
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.868	-0.12668993118652816	FALSE	120	20	0.1629618504055272
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.924	0.030254835881550868	FALSE	120	20	0.11680899455005793
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.948	-0.12712991484246272	FALSE	120	20	0.19064069003990902
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.968	-0.08656645811510777	FALSE	120	20	0.27517916148135435
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	1.9455944523849903e-11	-0.9599786400071275	TRUE	120	21	2.344419173496975
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	2.0195786827845953e-11	-0.6642703063818991	TRUE	120	21	18.799682444320474
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	9.707734071359546e-10	-0.8394081432631861	TRUE	120	21	3.076642492382955
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	1.237763618449142e-7	-0.7102734194451763	TRUE	120	21	3.6342101875295025
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	6.055799628040034e-7	-0.6825417287817701	TRUE	120	21	5.941295112217311
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	4.4928735118361434e-6	-0.5157653469566736	TRUE	120	21	3.930395228082221
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	7.89060074468488e-6	-0.4391826310685034	TRUE	120	21	6.6418272325451655
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	2.1930213272685403e-5	-0.5475250488369856	TRUE	120	21	2.5678453418014846
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	2.583089647527001e-5	-0.9062114916284629	TRUE	120	21	0.7964210616658799
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	3.0336796108487024e-5	-0.4683444652654192	TRUE	120	21	23.330279363172124
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	1.2936284017329817e-4	-0.9370534839043059	TRUE	120	21	0.6399605201047075
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	1.3452119398946194e-4	-1.1417286666126287	TRUE	120	21	0.45264558211389094
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	1.8691351741306414e-4	-0.5906167591226001	TRUE	120	21	2.953954426468695
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	5.32460077467066e-4	-0.5264039770047864	TRUE	120	21	1.7308715616015105
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	6.637756636676366e-4	-0.32134372192713245	TRUE	120	21	10.514139810324851
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.0018858790619254995	-1.0865664581151078	TRUE	120	21	0.27517916148135435
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.0032790256786287787	0.5211752837806228	TRUE	120	21	0.5711496373857443
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.004133350851931825	-0.5948017580803762	TRUE	120	21	0.7003175556795262
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.007161663788643996	-0.5010856221701351	TRUE	120	21	0.9522808222117324
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.009817478038643496	-0.5270500199430388	TRUE	120	21	0.6646998240569884
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.010865264982001605	-0.4190270765300276	TRUE	120	21	1.10178946916706
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.028	-0.584581655869307	TRUE	120	21	0.4882418572715959
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.032	-0.2593567580271503	TRUE	120	21	12.899390636398747
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.052	-1.0692808376693632	FALSE	120	21	0.11680899455005793
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.06	-0.2188911973136789	FALSE	120	21	5.74807964639746
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.08	-0.19732314277145857	FALSE	120	21	7.706368278762391
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.084	-0.7447022233232938	FALSE	120	21	0.15768356005664508
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.116	-0.5632290296491362	FALSE	120	21	0.19064069003990902
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.124	-0.4061724979444783	FALSE	120	21	0.29822340471183967
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.16	-0.3782700611429488	FALSE	120	21	0.46946745054284855
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.176	-0.3188935362806775	FALSE	120	21	0.38776123245934
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.2	-0.19025829741028266	FALSE	120	21	8.77191777882676
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.208	-0.24316520170222397	FALSE	120	21	1.0680813629146462
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.224	-0.24019851073477042	FALSE	120	21	0.8844140239454148
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.236	-0.13385796999390043	FALSE	120	21	3.2394326910698195
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.432	0.29993996149603497	FALSE	120	21	0.0808479594901944
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.436	0.16572796630999354	FALSE	120	21	0.21480066944170279
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.476	0.32111860198953224	FALSE	120	21	0.08722052954555208
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.496	-0.16127388318198754	FALSE	120	21	17.608076213363088
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.504	-0.2809207359701593	FALSE	120	21	0.2278462000600781
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.528	-0.5616055751534716	FALSE	120	21	0.05561515684675793
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.628	0.1125653209848525	FALSE	120	21	0.13230056215937863
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.648	0.15074602649206303	FALSE	120	21	0.16002231472342618
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.74	0.0848141740071835	FALSE	120	21	0.1629618504055272
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	0.8	-0.05528473410286505	FALSE	120	21	175.28886838604473
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.852	-0.013910782801748067	FALSE	120	21	1.1584989057202935
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.864	-0.03218303428185054	FALSE	120	21	0.20044629446852336
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	4.651546492035856e-13	-0.7991200823558748	TRUE	120	22	7.706368278762391
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	1.3907161576178937e-9	-0.9229844325249261	TRUE	120	22	2.344419173496975
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	1.9737612568376535e-8	-0.649563845024133	TRUE	120	22	3.930395228082221
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	4.554231722222069e-8	-0.730380992893751	TRUE	120	22	3.6342101875295025
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	5.879454642669082e-8	-0.47429617187923245	TRUE	120	22	175.28886838604473
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	1.2227283637068764e-5	-0.5795922664956603	TRUE	120	22	3.2394326910698195
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	4.213734606857769e-5	-0.6913797360575171	TRUE	120	22	2.953954426468695
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	5.445225763052279e-5	-0.9836168682565498	TRUE	120	22	0.5711496373857443
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	5.8498856586066544e-5	-0.6645765305737338	TRUE	120	22	1.1584989057202935
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	1.1639321399616043e-4	-0.5574554249281491	TRUE	120	22	12.899390636398747
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	2.0968074001279785e-4	-0.7225573052787488	TRUE	120	22	0.7003175556795262
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	3.180721192743239e-4	-0.38074774152297985	TRUE	120	22	6.6418272325451655
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	7.237928484612396e-4	-0.4105096918276048	TRUE	120	22	8.77191777882676
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	0.0012152185907418345	-0.3178632354089723	TRUE	120	22	18.799682444320474
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.001433279662905143	-0.8757697206137658	TRUE	120	22	0.46946745054284855
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.002448256498781512	-0.6908928966349084	TRUE	120	22	0.6399605201047075
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.0035326412516536038	-0.3295716816728884	TRUE	120	22	23.330279363172124
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.011693891404849499	-0.3939536809811368	TRUE	120	22	1.7308715616015105
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.015090374131201928	-0.6193470740299835	TRUE	120	22	0.4882418572715959
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.024	-0.39788779650086603	TRUE	120	22	1.0680813629146462
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.024	-0.43284358867716644	TRUE	120	22	0.8844140239454148
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.028	-0.7817118765866871	TRUE	120	22	0.27517916148135435
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.028	-0.33885672784604415	TRUE	120	22	1.10178946916706
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.032	-1.1643082251807093	TRUE	120	22	0.08722052954555208
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.032	-0.43964369170953693	TRUE	120	22	0.7964210616658799
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.032	-0.4195557366735369	TRUE	120	22	0.9522808222117324
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.056	-0.8373140844945446	TRUE	120	22	0.2278462000600781
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	0.056	-0.7691486284480566	TRUE	120	22	0.20044629446852336
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.056	-0.36529894994642637	TRUE	120	22	0.6646998240569884
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.06	-0.8766357597269678	TRUE	120	22	0.11680899455005793
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	0.068	-0.1698820790573583	FALSE	120	22	10.514139810324851
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.088	0.14648840014467357	FALSE	120	22	2.5678453418014846
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.1	-0.5390641641580136	FALSE	120	22	0.45264558211389094
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.112	-0.16212954745305552	FALSE	120	22	5.74807964639746
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.148	-0.5223098019868462	FALSE	120	22	0.15768356005664508
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.168	-0.33129042909216855	FALSE	120	22	17.608076213363088
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.216	-0.1808764245461938	FALSE	120	22	3.076642492382955
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.356	-0.32903672543958473	FALSE	120	22	0.21480066944170279
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.424	-0.1445571693419594	FALSE	120	22	5.941295112217311
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.468	-0.2853530883146105	FALSE	120	22	0.16002231472342618
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.6	-0.2583744481207155	FALSE	120	22	0.19064069003990902
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.72	-0.2985711693196782	FALSE	120	22	0.05561515684675793
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.784	-0.13536219245873315	FALSE	120	22	0.13230056215937863
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.792	-0.09422849162973801	FALSE	120	22	0.29822340471183967
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.804	-0.23057475520274462	FALSE	120	22	0.0808479594901944
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.88	-0.12668993118652816	FALSE	120	22	0.1629618504055272
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.988	-0.02611178705283157	FALSE	120	22	0.38776123245934
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	4.375405858724488e-9	-0.6723557098973754	TRUE	120	23	3.930395228082221
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	1.5597459535193216e-7	-0.5561897479328581	TRUE	120	23	6.6418272325451655
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	9.816969309230268e-6	-0.5850256076823013	TRUE	120	23	3.076642492382955
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	1.1135785307490702e-5	-0.5393892402128415	TRUE	120	23	12.899390636398747
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	1.4219276292350494e-4	-0.3459124431488583	TRUE	120	23	10.514139810324851
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	1.8558584931762864e-4	-0.3719609781725919	TRUE	120	23	18.799682444320474
ENSG00000105649	chr19:18871391-18871975	18	7345	TRUE	4.910892712499115e-4	-1.6760392240565753	TRUE	120	23	0.20044629446852336
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	6.637585926988331e-4	-0.4484169038240611	TRUE	120	23	2.5678453418014846
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	0.001165028027747414	-0.38630096455997864	TRUE	120	23	3.2394326910698195
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.0013282456440589716	-0.5171854469754076	TRUE	120	23	1.7308715616015105
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.0022237412796365513	-0.5772334980123411	TRUE	120	23	0.8844140239454148
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	0.0034358648324615965	-0.39297100012183805	TRUE	120	23	2.953954426468695
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.007192702340160506	-1.2046924431878012	TRUE	120	23	0.1629618504055272
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	0.01079263284445181	-0.5783603897702916	TRUE	120	23	0.5711496373857443
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	0.019312183102922154	-0.2862273559410049	TRUE	120	23	8.77191777882676
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.023857420335578694	-0.2901272416994587	TRUE	120	23	2.344419173496975
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.024	-0.7817118765866871	TRUE	120	23	0.27517916148135435
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.048	-0.42231022697042964	FALSE	120	23	0.4882418572715959
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	0.052	-0.3576239262871388	FALSE	120	23	1.0680813629146462
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.06	-0.7548519243025715	FALSE	120	23	0.2278462000600781
ENSG00000105647	chr19:18871391-18871975	7	3665	TRUE	0.068	-1.1643082251807093	FALSE	120	23	0.08722052954555208
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	0.084	-0.24953903129488986	FALSE	120	23	1.1584989057202935
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.088	-1.2985711693196782	FALSE	120	23	0.05561515684675793
ENSG00000266904	chr19:18871391-18871975	14	3334	TRUE	0.092	-1.0785716617576946	FALSE	120	23	0.0808479594901944
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.136	-0.1625975742120911	FALSE	120	23	7.706368278762391
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.172	-0.348522717748897	FALSE	120	23	0.46946745054284855
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	0.2	0.046015606125286546	FALSE	120	23	175.28886838604473
ENSG00000105717	chr19:18871391-18871975	17	5240	TRUE	0.22	-0.5503996917375766	FALSE	120	23	0.13230056215937863
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.28	-0.21986851042486272	FALSE	120	23	0.6646998240569884
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.324	-0.143732115544708	FALSE	120	23	3.6342101875295025
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	0.404	-0.11340673061409046	FALSE	120	23	23.330279363172124
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	0.428	-0.11999545481462896	FALSE	120	23	0.9522808222117324
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.472	-0.22419082680460178	FALSE	120	23	0.45264558211389094
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.488	-0.1172792732295731	FALSE	120	23	17.608076213363088
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.6	-0.10240537609529266	FALSE	120	23	0.7003175556795262
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.628	-0.03503180180904675	FALSE	120	23	5.941295112217311
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	0.636	0.07962525724232439	FALSE	120	23	0.6399605201047075
ENSG00000268030	chr19:18871391-18871975	18	6472	TRUE	0.648	-0.20289092812263743	FALSE	120	23	0.16002231472342618
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.664	-0.15973972260213776	FALSE	120	23	0.15768356005664508
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.704	-0.1348704761270838	FALSE	120	23	0.29822340471183967
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	0.74	-0.07799015869496051	FALSE	120	23	1.10178946916706
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.784	-0.19126025226217847	FALSE	120	23	0.19064069003990902
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	0.82	-0.04870891632705732	FALSE	120	23	5.74807964639746
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.864	-0.07286136103791424	FALSE	120	23	0.7964210616658799
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.896	0.030254835881550868	FALSE	120	23	0.11680899455005793
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.928	0.0030345586066848895	FALSE	120	23	0.38776123245934
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.968	-0.03358084191341337	FALSE	120	23	0.21480066944170279
ENSG00000105655	chr19:18871391-18871975	119	44539	TRUE	6.703780610239131e-18	-1.1732183941118182	TRUE	120	24	8.77191777882676
ENSG00000064490	chr19:18871391-18871975	112	42498	TRUE	6.910247518961095e-13	-0.9116940232878128	TRUE	120	24	3.930395228082221
ENSG00000167491	chr19:18871391-18871975	107	40399	TRUE	7.302407481477101e-9	-0.7908242420948866	TRUE	120	24	3.2394326910698195
ENSG00000184162	chr19:18871391-18871975	53	18874	TRUE	6.19734982474935e-8	-1.5559633165487998	TRUE	120	24	0.6399605201047075
ENSG00000006015	chr19:18871391-18871975	117	43569	TRUE	1.0139725229336158e-7	-0.5920864665676384	TRUE	120	24	5.74807964639746
ENSG00000130517	chr19:18871391-18871975	104	37488	TRUE	1.1015150588118867e-6	-0.7541154914054797	TRUE	120	24	2.953954426468695
ENSG00000181035	chr19:18871391-18871975	70	25215	TRUE	2.5063982732817514e-6	-0.927350376872233	TRUE	120	24	0.9522808222117324
ENSG00000130520	chr19:18871391-18871975	120	45112	TRUE	2.7301918948648488e-6	-0.4617083218217859	TRUE	120	24	23.330279363172124
ENSG00000221983	chr19:18871391-18871975	120	45244	TRUE	8.164922100014141e-6	-0.36787927953553723	TRUE	120	24	175.28886838604473
ENSG00000105656	chr19:18871391-18871975	56	18228	TRUE	1.3132128669342616e-4	-0.9451427204419143	TRUE	120	24	0.5711496373857443
ENSG00000129933	chr19:18871391-18871975	69	27935	TRUE	2.063082451607863e-4	-0.618772840960609	TRUE	120	24	1.1584989057202935
ENSG00000105676	chr19:18871391-18871975	72	26468	TRUE	2.9375253048316563e-4	-0.682864755215337	TRUE	120	24	1.0680813629146462
ENSG00000186010	chr19:18871391-18871975	120	44307	TRUE	4.958033350262216e-4	-0.3437814151690324	TRUE	120	24	6.6418272325451655
ENSG00000254858	chr19:18871391-18871975	75	27059	TRUE	9.330776678476982e-4	-0.5634169858652024	TRUE	120	24	1.10178946916706
ENSG00000105669	chr19:18871391-18871975	120	45111	TRUE	0.0010448021034649632	-0.3072829205333556	TRUE	120	24	18.799682444320474
ENSG00000089639	chr19:18871391-18871975	16	6404	TRUE	0.0010954556140085059	-1.5672625225725092	TRUE	120	24	0.1629618504055272
ENSG00000130522	chr19:18871391-18871975	117	44381	TRUE	0.0016373150125133934	-0.36675949617783354	TRUE	120	24	12.899390636398747
ENSG00000007080	chr19:18871391-18871975	114	41548	TRUE	0.0017814493228092837	-0.38137336395010446	TRUE	120	24	3.6342101875295025
ENSG00000250067	chr19:18871391-18871975	70	23544	TRUE	0.003179748477817587	-0.5397587925936783	TRUE	120	24	0.8844140239454148
ENSG00000105701	chr19:18871391-18871975	120	44991	TRUE	0.004638777261769825	-0.25392197420299345	TRUE	120	24	10.514139810324851
ENSG00000254901	chr19:18871391-18871975	62	20415	TRUE	0.006866938940317216	-0.5517120741773078	TRUE	120	24	0.6646998240569884
ENSG00000051128	chr19:18871391-18871975	37	14650	TRUE	0.014437629458741996	-0.6486886553325117	TRUE	120	24	0.45264558211389094
ENSG00000105642	chr19:18871391-18871975	22	8170	TRUE	0.027967921959832	-0.8373140844945446	TRUE	120	24	0.2278462000600781
ENSG00000105726	chr19:18871391-18871975	54	22848	TRUE	0.036	-0.4587525146572415	TRUE	120	24	0.7964210616658799
ENSG00000064545	chr19:18871391-18871975	85	33862	TRUE	0.052	-0.3279904186027782	TRUE	120	24	1.7308715616015105
ENSG00000105705	chr19:18871391-18871975	60	21506	TRUE	0.052	-0.3689203506640484	TRUE	120	24	0.7003175556795262
ENSG00000105708	chr19:18871391-18871975	30	8349	TRUE	0.06	-0.7010055028265425	FALSE	120	24	0.21480066944170279
ENSG00000105700	chr19:18871391-18871975	119	44708	TRUE	0.08	-0.1889790186387219	FALSE	120	24	7.706368278762391
ENSG00000064607	chr19:18871391-18871975	113	42943	TRUE	0.088	-0.2630855582359213	FALSE	120	24	5.941295112217311
ENSG00000105662	chr19:18871391-18871975	8	4720	TRUE	0.12	0.5156816630517924	FALSE	120	24	0.11680899455005793
ENSG00000167487	chr19:18871391-18871975	17	6352	TRUE	0.156	-0.6292250059033582	FALSE	120	24	0.15768356005664508
ENSG00000064547	chr19:18871391-18871975	25	9962	TRUE	0.24	-0.36667437730784314	FALSE	120	24	0.27517916148135435
ENSG00000181896	chr19:18871391-18871975	41	13566	TRUE	0.26	-0.3188935362806775	FALSE	120	24	0.38776123245934
ENSG00000105643	chr19:18871391-18871975	48	15608	TRUE	0.352	0.12423027938623421	FALSE	120	24	0.46946745054284855
ENSG00000175489	chr19:18871391-18871975	9	2196	TRUE	0.368	-0.8835336700408343	FALSE	120	24	0.05561515684675793
ENSG00000006016	chr19:18871391-18871975	25	6858	TRUE	0.38	0.20728912422809653	FALSE	120	24	0.19064069003990902
ENSG00000005007	chr19:18871391-18871975	104	38473	TRUE	0.516	-0.09451969935912108	FALSE	120	24	2.5678453418014846
ENSG00000130513	chr19:18871391-18871975	118	43230	TRUE	0.528	0.05398685288594596	FALSE	120	24	17.608076213363088
ENSG00000099308	chr19:18871391-18871975	38	10934	TRUE	0.552	-0.17669065182171106	FALSE	120	24	0.29822340471183967
ENSG00000130511	chr19:18871391-18871975	110	40115	TRUE	0.552	-0.11674608712647805	FALSE	120	24	3.076642492382955
ENSG00000256771	chr19:18871391-18871975	46	15945	TRUE	0.62	0.06749504071038648	FALSE	120	24	0.4882418572715959
ENSG00000105671	chr19:18871391-18871975	105	38116	TRUE	0.688	-0.051839498201350365	FALSE	120	24	2.344419173496975
