response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105204	chr19:39881414-39881914	21	7941	TRUE	0.014848076195528609	-0.924156338742955	TRUE	113	11	0.20935072737415783
ENSG00000160410	chr19:39881414-39881914	82	34535	TRUE	0.028	-0.25426931434693445	TRUE	113	11	1.7786980217139423
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	0.032	-0.1059690958180255	TRUE	113	11	17.29674290863837
ENSG00000161243	chr19:39881414-39881914	21	9361	TRUE	0.032	-0.75402072080418	TRUE	113	11	0.2682916362700081
ENSG00000128016	chr19:39881414-39881914	50	21101	TRUE	0.044	-0.3324767786158384	FALSE	113	11	0.7437025275715573
ENSG00000128000	chr19:39881414-39881914	26	14046	TRUE	0.052	-0.3748420230325751	FALSE	113	11	0.4196240827361284
ENSG00000130755	chr19:39881414-39881914	108	41219	TRUE	0.068	0.15218840867914984	FALSE	113	11	9.731665450800326
ENSG00000086544	chr19:39881414-39881914	29	9604	TRUE	0.072	-0.5830225363459243	FALSE	113	11	0.25187744067287476
ENSG00000197782	chr19:39881414-39881914	58	25450	TRUE	0.072	-0.25819197570364927	FALSE	113	11	0.9459940780157061
ENSG00000090932	chr19:39881414-39881914	32	15334	TRUE	0.076	-0.4501443407100787	FALSE	113	11	0.48026005235377417
ENSG00000130669	chr19:39881414-39881914	62	23450	TRUE	0.076	-0.2562686735756244	FALSE	113	11	0.8469295798824186
ENSG00000160460	chr19:39881414-39881914	22	7072	TRUE	0.088	-0.5544659549081312	FALSE	113	11	0.18782989314680512
ENSG00000188493	chr19:39881414-39881914	64	25134	TRUE	0.096	-0.22930280462152267	FALSE	113	11	0.9443848431532421
ENSG00000269858	chr19:39881414-39881914	81	35375	TRUE	0.1	-0.1416533455371426	FALSE	113	11	1.9450714500278934
ENSG00000130758	chr19:39881414-39881914	24	7696	TRUE	0.112	0.5353548650049533	FALSE	113	11	0.1977642363644166
ENSG00000090924	chr19:39881414-39881914	25	9466	TRUE	0.148	-0.3897584093212072	FALSE	113	11	0.2555035832296271
ENSG00000187187	chr19:39881414-39881914	7	4009	TRUE	0.148	0.5343174227597856	FALSE	113	11	0.09945071450027894
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	0.18	-0.0629083167401785	FALSE	113	11	3.7773462644294726
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	0.184	-0.11356786650694595	FALSE	113	11	5.8551688623782345
ENSG00000269190	chr19:39881414-39881914	83	32036	TRUE	0.188	-0.13592638921849365	FALSE	113	11	1.6483714543191863
ENSG00000104835	chr19:39881414-39881914	48	16895	TRUE	0.228	-0.24688389248878595	FALSE	113	11	0.5098270608934472
ENSG00000160392	chr19:39881414-39881914	23	10138	TRUE	0.268	-0.28532945791567355	FALSE	113	11	0.26960048062481223
ENSG00000063322	chr19:39881414-39881914	68	28080	TRUE	0.304	-0.09235391089450726	FALSE	113	11	1.126829163627001
ENSG00000123815	chr19:39881414-39881914	43	17274	TRUE	0.432	-0.08857738228638679	FALSE	113	11	0.5214993777625199
ENSG00000128011	chr19:39881414-39881914	36	14026	TRUE	0.548	-0.09948737407506414	FALSE	113	11	0.4056773805947732
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	0.584	0.014169306192544973	FALSE	113	11	8.885079174355234
ENSG00000105245	chr19:39881414-39881914	28	11341	TRUE	0.672	0.012773733265922127	FALSE	113	11	0.3129639960520105
ENSG00000197019	chr19:39881414-39881914	55	20187	TRUE	0.74	-0.0861958753204683	FALSE	113	11	0.7446680684890358
ENSG00000104825	chr19:39881414-39881914	70	27051	TRUE	0.816	0.07271294996385053	FALSE	113	11	1.1218298073209458
ENSG00000105227	chr19:39881414-39881914	8	3407	TRUE	0.892	-0.012195822185582017	FALSE	113	11	0.08256447667682272
ENSG00000105193	chr19:39881414-39881914	113	45251	TRUE	2.473369690253753e-16	-0.6155775625550755	TRUE	113	12	352.5059648972235
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	9.45844775961937e-12	-0.7116557303684607	TRUE	113	12	8.885079174355234
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	4.533148467331886e-11	-0.5773851561150734	TRUE	113	12	17.29674290863837
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	1.1925156686879378e-8	-0.6644855313122311	TRUE	113	12	3.7773462644294726
ENSG00000104825	chr19:39881414-39881914	70	27051	TRUE	2.4839267785292662e-5	-0.7127825381300141	TRUE	113	12	1.1218298073209458
ENSG00000105197	chr19:39881414-39881914	105	41471	TRUE	2.9797777058587424e-5	-0.46007375035250053	TRUE	113	12	3.7780757842337898
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	3.2408347073176885e-5	-0.4331093685574303	TRUE	113	12	5.8551688623782345
ENSG00000063322	chr19:39881414-39881914	68	28080	TRUE	1.2144692602019704e-4	-0.6104849031374547	TRUE	113	12	1.126829163627001
ENSG00000160410	chr19:39881414-39881914	82	34535	TRUE	2.2434311554115835e-4	-0.48822648731630464	TRUE	113	12	1.7786980217139423
ENSG00000068903	chr19:39881414-39881914	95	36975	TRUE	2.265883979454611e-4	-0.45791178874498306	TRUE	113	12	2.220615371411406
ENSG00000130755	chr19:39881414-39881914	108	41219	TRUE	2.7958814581219293e-4	-0.4538973836077602	TRUE	113	12	9.731665450800326
ENSG00000269190	chr19:39881414-39881914	83	32036	TRUE	5.534236220832225e-4	-0.442353390565668	TRUE	113	12	1.6483714543191863
ENSG00000090006	chr19:39881414-39881914	99	38775	TRUE	8.403534459422088e-4	-0.34739949756505006	TRUE	113	12	2.8178346135690684
ENSG00000105221	chr19:39881414-39881914	94	36679	TRUE	9.779142716533143e-4	-0.38650651036004224	TRUE	113	12	2.2444105909110417
ENSG00000105223	chr19:39881414-39881914	109	43104	TRUE	0.0011071074263530045	-0.30065888950561925	TRUE	113	12	5.3670557438956354
ENSG00000128000	chr19:39881414-39881914	26	14046	TRUE	0.002006218817036984	-0.7492375378140728	TRUE	113	12	0.4196240827361284
ENSG00000090932	chr19:39881414-39881914	32	15334	TRUE	0.004386105181318156	-0.7355465595723272	TRUE	113	12	0.48026005235377417
ENSG00000104835	chr19:39881414-39881914	48	16895	TRUE	0.024	0.4238084822582542	TRUE	113	12	0.5098270608934472
ENSG00000123815	chr19:39881414-39881914	43	17274	TRUE	0.024	-0.451147461671095	TRUE	113	12	0.5214993777625199
ENSG00000105204	chr19:39881414-39881914	21	7941	TRUE	0.048	0.6608061619782015	FALSE	113	12	0.20935072737415783
ENSG00000179134	chr19:39881414-39881914	102	40466	TRUE	0.048	-0.15780061233243714	FALSE	113	12	3.497060464317899
ENSG00000197782	chr19:39881414-39881914	58	25450	TRUE	0.08	-0.25819197570364927	FALSE	113	12	0.9459940780157061
ENSG00000176401	chr19:39881414-39881914	65	26802	TRUE	0.092	-0.21401059219219498	FALSE	113	12	1.1349826202634854
ENSG00000130758	chr19:39881414-39881914	24	7696	TRUE	0.112	-0.5119508497734033	FALSE	113	12	0.1977642363644166
ENSG00000160460	chr19:39881414-39881914	22	7072	TRUE	0.12	-0.5544659549081312	FALSE	113	12	0.18782989314680512
ENSG00000006712	chr19:39881414-39881914	72	30118	TRUE	0.18	-0.12306567540198407	FALSE	113	12	1.321696777238982
ENSG00000013275	chr19:39881414-39881914	110	43935	TRUE	0.224	-0.0612102772319667	FALSE	113	12	6.173861734540617
ENSG00000090013	chr19:39881414-39881914	113	45223	TRUE	0.24	-0.030181271713145108	FALSE	113	12	81.22241771445736
ENSG00000130669	chr19:39881414-39881914	62	23450	TRUE	0.252	-0.1307377914917654	FALSE	113	12	0.8469295798824186
ENSG00000197019	chr19:39881414-39881914	55	20187	TRUE	0.26	-0.19867060457888075	FALSE	113	12	0.7446680684890358
ENSG00000105245	chr19:39881414-39881914	28	11341	TRUE	0.316	0.31762831479434306	FALSE	113	12	0.3129639960520105
ENSG00000105227	chr19:39881414-39881914	8	3407	TRUE	0.324	-0.5971583229067385	FALSE	113	12	0.08256447667682272
ENSG00000167565	chr19:39881414-39881914	72	28150	TRUE	0.356	-0.10594158513488808	FALSE	113	12	1.1467622194567224
ENSG00000269858	chr19:39881414-39881914	81	35375	TRUE	0.392	0.1787789534247386	FALSE	113	12	1.9450714500278934
ENSG00000167578	chr19:39881414-39881914	50	18968	TRUE	0.416	-0.11134681337669561	FALSE	113	12	0.6123675063296571
ENSG00000086544	chr19:39881414-39881914	29	9604	TRUE	0.452	-0.10909134801351206	FALSE	113	12	0.25187744067287476
ENSG00000128016	chr19:39881414-39881914	50	21101	TRUE	0.46	0.18431421946373838	FALSE	113	12	0.7437025275715573
ENSG00000176396	chr19:39881414-39881914	64	27002	TRUE	0.572	0.026051227779548117	FALSE	113	12	1.0965326352830107
ENSG00000090924	chr19:39881414-39881914	25	9466	TRUE	0.616	0.2179241679000321	FALSE	113	12	0.2555035832296271
ENSG00000161243	chr19:39881414-39881914	21	9361	TRUE	0.764	-0.06596472711892032	FALSE	113	12	0.2682916362700081
ENSG00000160392	chr19:39881414-39881914	23	10138	TRUE	0.78	-0.012310963509257311	FALSE	113	12	0.26960048062481223
ENSG00000128011	chr19:39881414-39881914	36	14026	TRUE	0.792	0.002392239944149388	FALSE	113	12	0.4056773805947732
ENSG00000188493	chr19:39881414-39881914	64	25134	TRUE	0.968	0.10911341305440862	FALSE	113	12	0.9443848431532421
ENSG00000187187	chr19:39881414-39881914	7	4009	TRUE	1	-0.006250958602917134	FALSE	113	12	0.09945071450027894
ENSG00000105223	chr19:39881414-39881914	109	43104	TRUE	2.7406518934327396e-10	-0.9221472662518895	TRUE	113	13	5.3670557438956354
ENSG00000013275	chr19:39881414-39881914	110	43935	TRUE	1.0984617604410229e-6	-0.4975669701576759	TRUE	113	13	6.173861734540617
ENSG00000105193	chr19:39881414-39881914	113	45251	TRUE	1.2460026568334066e-6	-0.2881745082618039	TRUE	113	13	352.5059648972235
ENSG00000105197	chr19:39881414-39881914	105	41471	TRUE	2.067532073141967e-6	-0.5633430209642036	TRUE	113	13	3.7780757842337898
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	6.707908405212057e-6	-0.41209544850955293	TRUE	113	13	8.885079174355234
ENSG00000160410	chr19:39881414-39881914	82	34535	TRUE	6.953760332749099e-6	-0.5935794874625332	TRUE	113	13	1.7786980217139423
ENSG00000188493	chr19:39881414-39881914	64	25134	TRUE	2.0476342483934616e-5	-0.7653557048617322	TRUE	113	13	0.9443848431532421
ENSG00000197782	chr19:39881414-39881914	58	25450	TRUE	2.4482009415783407e-5	-0.7703981339894914	TRUE	113	13	0.9459940780157061
ENSG00000269190	chr19:39881414-39881914	83	32036	TRUE	2.8334424323442353e-5	-0.6054116725197137	TRUE	113	13	1.6483714543191863
ENSG00000063322	chr19:39881414-39881914	68	28080	TRUE	8.770927239106462e-5	-0.6104849031374547	TRUE	113	13	1.126829163627001
ENSG00000068903	chr19:39881414-39881914	95	36975	TRUE	1.0584129200525393e-4	-0.45791178874498306	TRUE	113	13	2.220615371411406
ENSG00000130669	chr19:39881414-39881914	62	23450	TRUE	1.6152620155783504e-4	-0.7416955007458661	TRUE	113	13	0.8469295798824186
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	2.3991167021166632e-4	-0.36045075975632956	TRUE	113	13	5.8551688623782345
ENSG00000179134	chr19:39881414-39881914	102	40466	TRUE	3.5314434813319556e-4	-0.3942408081545177	TRUE	113	13	3.497060464317899
ENSG00000128016	chr19:39881414-39881914	50	21101	TRUE	4.52196609443567e-4	-0.7109884018695682	TRUE	113	13	0.7437025275715573
ENSG00000086544	chr19:39881414-39881914	29	9604	TRUE	6.790767193477071e-4	-1.2935159191509396	TRUE	113	13	0.25187744067287476
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	9.608055021697662e-4	-0.32374181438070115	TRUE	113	13	3.7773462644294726
ENSG00000176401	chr19:39881414-39881914	65	26802	TRUE	0.001046672616919625	-0.46619761578899643	TRUE	113	13	1.1349826202634854
ENSG00000104835	chr19:39881414-39881914	48	16895	TRUE	0.001515491515286127	-0.7741308953536548	TRUE	113	13	0.5098270608934472
ENSG00000130755	chr19:39881414-39881914	108	41219	TRUE	0.0027865963180933595	-0.5153772299094603	TRUE	113	13	9.731665450800326
ENSG00000006712	chr19:39881414-39881914	72	30118	TRUE	0.0028018104177186948	-0.412572292596969	TRUE	113	13	1.321696777238982
ENSG00000105204	chr19:39881414-39881914	21	7941	TRUE	0.008274119622624782	-1.0496872208268138	TRUE	113	13	0.20935072737415783
ENSG00000090013	chr19:39881414-39881914	113	45223	TRUE	0.015547865454728693	-0.1551687796563357	TRUE	113	13	81.22241771445736
ENSG00000161243	chr19:39881414-39881914	21	9361	TRUE	0.024	-0.75402072080418	TRUE	113	13	0.2682916362700081
ENSG00000090924	chr19:39881414-39881914	25	9466	TRUE	0.072	-0.46014773721260527	FALSE	113	13	0.2555035832296271
ENSG00000130758	chr19:39881414-39881914	24	7696	TRUE	0.072	-0.7184017272408298	FALSE	113	13	0.1977642363644166
ENSG00000167578	chr19:39881414-39881914	50	18968	TRUE	0.08	-0.3106556216001022	FALSE	113	13	0.6123675063296571
ENSG00000123815	chr19:39881414-39881914	43	17274	TRUE	0.096	-0.3516117881201807	FALSE	113	13	0.5214993777625199
ENSG00000090006	chr19:39881414-39881914	99	38775	TRUE	0.152	-0.08733665826254722	FALSE	113	13	2.8178346135690684
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	0.16	-0.038009229697862246	FALSE	113	13	17.29674290863837
ENSG00000167565	chr19:39881414-39881914	72	28150	TRUE	0.184	-0.19191480824474105	FALSE	113	13	1.1467622194567224
ENSG00000090932	chr19:39881414-39881914	32	15334	TRUE	0.192	-0.21198460351531412	FALSE	113	13	0.48026005235377417
ENSG00000197019	chr19:39881414-39881914	55	20187	TRUE	0.2	-0.2182994113278134	FALSE	113	13	0.7446680684890358
ENSG00000269858	chr19:39881414-39881914	81	35375	TRUE	0.272	-0.07589890005342836	FALSE	113	13	1.9450714500278934
ENSG00000176396	chr19:39881414-39881914	64	27002	TRUE	0.36	-0.047321958550671284	FALSE	113	13	1.0965326352830107
ENSG00000160460	chr19:39881414-39881914	22	7072	TRUE	0.364	-0.27435803571539585	FALSE	113	13	0.18782989314680512
ENSG00000128011	chr19:39881414-39881914	36	14026	TRUE	0.404	0.29784812347032075	FALSE	113	13	0.4056773805947732
ENSG00000187187	chr19:39881414-39881914	7	4009	TRUE	0.452	-0.29575757579790185	FALSE	113	13	0.09945071450027894
ENSG00000105227	chr19:39881414-39881914	8	3407	TRUE	0.468	-0.37476590157029	FALSE	113	13	0.08256447667682272
ENSG00000128000	chr19:39881414-39881914	26	14046	TRUE	0.476	-0.11180761719878096	FALSE	113	13	0.4196240827361284
ENSG00000105221	chr19:39881414-39881914	94	36679	TRUE	0.596	-0.004457423035108876	FALSE	113	13	2.2444105909110417
ENSG00000104825	chr19:39881414-39881914	70	27051	TRUE	0.824	0.08368406778485371	FALSE	113	13	1.1218298073209458
ENSG00000105245	chr19:39881414-39881914	28	11341	TRUE	0.964	0.09523589345789518	FALSE	113	13	0.3129639960520105
ENSG00000160392	chr19:39881414-39881914	23	10138	TRUE	0.984	0.03659863697168908	FALSE	113	13	0.26960048062481223
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	1.7613834165270152e-7	-0.6172629856061866	TRUE	113	14	5.8551688623782345
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	1.6282957902634225e-6	-0.5063681364981059	TRUE	113	14	3.7773462644294726
ENSG00000105221	chr19:39881414-39881914	94	36679	TRUE	3.5367961880401408e-6	-0.6464746131460526	TRUE	113	14	2.2444105909110417
ENSG00000105193	chr19:39881414-39881914	113	45251	TRUE	7.980968232096375e-6	-0.2515252074892853	TRUE	113	14	352.5059648972235
ENSG00000269858	chr19:39881414-39881914	81	35375	TRUE	1.4335551653892574e-5	-0.5442858239252057	TRUE	113	14	1.9450714500278934
ENSG00000104835	chr19:39881414-39881914	48	16895	TRUE	0.0018629555888026311	-0.8171996172455407	TRUE	113	14	0.5098270608934472
ENSG00000105197	chr19:39881414-39881914	105	41471	TRUE	0.004067047285725364	-0.28593649762327367	TRUE	113	14	3.7780757842337898
ENSG00000123815	chr19:39881414-39881914	43	17274	TRUE	0.005024983627182192	-0.6340115188209053	TRUE	113	14	0.5214993777625199
ENSG00000105227	chr19:39881414-39881914	8	3407	TRUE	0.00652891902384678	-2.1821208236278946	TRUE	113	14	0.08256447667682272
ENSG00000179134	chr19:39881414-39881914	102	40466	TRUE	0.007488848107482515	-0.2531484889199178	TRUE	113	14	3.497060464317899
ENSG00000176396	chr19:39881414-39881914	64	27002	TRUE	0.008855428489438294	-0.3536531983870153	TRUE	113	14	1.0965326352830107
ENSG00000013275	chr19:39881414-39881914	110	43935	TRUE	0.011785324090183347	-0.1989327394512328	TRUE	113	14	6.173861734540617
ENSG00000130755	chr19:39881414-39881914	108	41219	TRUE	0.01184497057507039	-0.2708596333394051	TRUE	113	14	9.731665450800326
ENSG00000197019	chr19:39881414-39881914	55	20187	TRUE	0.012985552751559631	-0.5501429750802584	TRUE	113	14	0.7446680684890358
ENSG00000105245	chr19:39881414-39881914	28	11341	TRUE	0.013426497615541683	-0.7527610130970548	TRUE	113	14	0.3129639960520105
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	0.01344378446373326	-0.1470041442828509	TRUE	113	14	17.29674290863837
ENSG00000090924	chr19:39881414-39881914	25	9466	TRUE	0.024	-0.7820758320999679	TRUE	113	14	0.2555035832296271
ENSG00000105223	chr19:39881414-39881914	109	43104	TRUE	0.028	-0.14415440382562839	TRUE	113	14	5.3670557438956354
ENSG00000176401	chr19:39881414-39881914	65	26802	TRUE	0.028	-0.3125744266757845	TRUE	113	14	1.1349826202634854
ENSG00000197782	chr19:39881414-39881914	58	25450	TRUE	0.032	-0.3612854686677528	TRUE	113	14	0.9459940780157061
ENSG00000128000	chr19:39881414-39881914	26	14046	TRUE	0.036	-0.5041250399775414	TRUE	113	14	0.4196240827361284
ENSG00000068903	chr19:39881414-39881914	95	36975	TRUE	0.04	-0.20441815012079545	TRUE	113	14	2.220615371411406
ENSG00000167565	chr19:39881414-39881914	72	28150	TRUE	0.04	-0.31055930474336013	TRUE	113	14	1.1467622194567224
ENSG00000269190	chr19:39881414-39881914	83	32036	TRUE	0.052	-0.19037417324087008	TRUE	113	14	1.6483714543191863
ENSG00000090932	chr19:39881414-39881914	32	15334	TRUE	0.056	-0.4876190461287415	TRUE	113	14	0.48026005235377417
ENSG00000090013	chr19:39881414-39881914	113	45223	TRUE	0.092	-0.10904576964895352	FALSE	113	14	81.22241771445736
ENSG00000160410	chr19:39881414-39881914	82	34535	TRUE	0.108	-0.16224017585458894	FALSE	113	14	1.7786980217139423
ENSG00000188493	chr19:39881414-39881914	64	25134	TRUE	0.116	-0.1965128695038532	FALSE	113	14	0.9443848431532421
ENSG00000160392	chr19:39881414-39881914	23	10138	TRUE	0.124	0.4516361362505328	FALSE	113	14	0.26960048062481223
ENSG00000105204	chr19:39881414-39881914	21	7941	TRUE	0.14	-0.42165599821377153	FALSE	113	14	0.20935072737415783
ENSG00000128016	chr19:39881414-39881914	50	21101	TRUE	0.164	-0.20509747213961077	FALSE	113	14	0.7437025275715573
ENSG00000167578	chr19:39881414-39881914	50	18968	TRUE	0.232	-0.15865252815505204	FALSE	113	14	0.6123675063296571
ENSG00000063322	chr19:39881414-39881914	68	28080	TRUE	0.244	-0.10484485507770418	FALSE	113	14	1.126829163627001
ENSG00000187187	chr19:39881414-39881914	7	4009	TRUE	0.336	0.44120801836830426	FALSE	113	14	0.09945071450027894
ENSG00000006712	chr19:39881414-39881914	72	30118	TRUE	0.36	-0.05893533798226863	FALSE	113	14	1.321696777238982
ENSG00000090006	chr19:39881414-39881914	99	38775	TRUE	0.404	0.15824055049470043	FALSE	113	14	2.8178346135690684
ENSG00000128011	chr19:39881414-39881914	36	14026	TRUE	0.428	-0.09948737407506414	FALSE	113	14	0.4056773805947732
ENSG00000160460	chr19:39881414-39881914	22	7072	TRUE	0.472	-0.1918958755234228	FALSE	113	14	0.18782989314680512
ENSG00000130758	chr19:39881414-39881914	24	7696	TRUE	0.604	-0.0969133504945594	FALSE	113	14	0.1977642363644166
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	0.648	0.02579228983163029	FALSE	113	14	8.885079174355234
ENSG00000130669	chr19:39881414-39881914	62	23450	TRUE	0.652	-0.015260574071829403	FALSE	113	14	0.8469295798824186
ENSG00000161243	chr19:39881414-39881914	21	9361	TRUE	0.828	0.07605427775350737	FALSE	113	14	0.2682916362700081
ENSG00000086544	chr19:39881414-39881914	29	9604	TRUE	0.84	0.10503345733933545	FALSE	113	14	0.25187744067287476
ENSG00000104825	chr19:39881414-39881914	70	27051	TRUE	0.996	0.07271294996385053	FALSE	113	14	1.1218298073209458
ENSG00000105193	chr19:39881414-39881914	113	45251	TRUE	5.032655713986447e-9	-0.3809039478221976	TRUE	113	15	352.5059648972235
ENSG00000176396	chr19:39881414-39881914	64	27002	TRUE	7.46903392548359e-9	-1.1923722913539545	TRUE	113	15	1.0965326352830107
ENSG00000068903	chr19:39881414-39881914	95	36975	TRUE	4.168220520499571e-7	-0.6681294961353287	TRUE	113	15	2.220615371411406
ENSG00000167565	chr19:39881414-39881914	72	28150	TRUE	5.564802545796749e-7	-1.0024370093810282	TRUE	113	15	1.1467622194567224
ENSG00000269858	chr19:39881414-39881914	81	35375	TRUE	2.5154597059250453e-6	-0.6048273658602566	TRUE	113	15	1.9450714500278934
ENSG00000006712	chr19:39881414-39881914	72	30118	TRUE	2.6003111607691975e-6	-0.758068858622736	TRUE	113	15	1.321696777238982
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	1.2338199661757372e-5	-0.3582015773846039	TRUE	113	15	17.29674290863837
ENSG00000130669	chr19:39881414-39881914	62	23450	TRUE	3.405550205757245e-5	-0.8506298722990302	TRUE	113	15	0.8469295798824186
ENSG00000090013	chr19:39881414-39881914	113	45223	TRUE	7.486665263618797e-5	-0.39228978468664444	TRUE	113	15	81.22241771445736
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	9.81760936462385e-5	-0.39127497206616635	TRUE	113	15	3.7773462644294726
ENSG00000176401	chr19:39881414-39881914	65	26802	TRUE	1.3775999922897852e-4	-0.6200029518680319	TRUE	113	15	1.1349826202634854
ENSG00000013275	chr19:39881414-39881914	110	43935	TRUE	0.001241778412849729	-0.28835382015978883	TRUE	113	15	6.173861734540617
ENSG00000188493	chr19:39881414-39881914	64	25134	TRUE	0.0017621197236380587	-0.48242174159023365	TRUE	113	15	0.9443848431532421
ENSG00000090006	chr19:39881414-39881914	99	38775	TRUE	0.0027865076790736243	-0.32969749583159125	TRUE	113	15	2.8178346135690684
ENSG00000269190	chr19:39881414-39881914	83	32036	TRUE	0.003751900932721805	-0.36725193532494943	TRUE	113	15	1.6483714543191863
ENSG00000197019	chr19:39881414-39881914	55	20187	TRUE	0.008431516501811565	-0.5501429750802584	TRUE	113	15	0.7446680684890358
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	0.009072698212304761	-0.20986554852947492	TRUE	113	15	5.8551688623782345
ENSG00000123815	chr19:39881414-39881914	43	17274	TRUE	0.024	-0.558062665587607	TRUE	113	15	0.5214993777625199
ENSG00000130755	chr19:39881414-39881914	108	41219	TRUE	0.024	-0.30171191293714816	TRUE	113	15	9.731665450800326
ENSG00000197782	chr19:39881414-39881914	58	25450	TRUE	0.024	-0.34358346693429376	TRUE	113	15	0.9459940780157061
ENSG00000105204	chr19:39881414-39881914	21	7941	TRUE	0.032	-0.7017639174065069	TRUE	113	15	0.20935072737415783
ENSG00000105221	chr19:39881414-39881914	94	36679	TRUE	0.032	-0.23373622995679677	TRUE	113	15	2.2444105909110417
ENSG00000128016	chr19:39881414-39881914	50	21101	TRUE	0.04	-0.37756466814437645	TRUE	113	15	0.7437025275715573
ENSG00000063322	chr19:39881414-39881914	68	28080	TRUE	0.048	-0.26383437883886107	TRUE	113	15	1.126829163627001
ENSG00000160392	chr19:39881414-39881914	23	10138	TRUE	0.064	-0.548363863749467	FALSE	113	15	0.26960048062481223
ENSG00000086544	chr19:39881414-39881914	29	9604	TRUE	0.068	-0.5050200243446512	FALSE	113	15	0.25187744067287476
ENSG00000161243	chr19:39881414-39881914	21	9361	TRUE	0.084	-0.60201762735913	FALSE	113	15	0.2682916362700081
ENSG00000104835	chr19:39881414-39881914	48	16895	TRUE	0.104	-0.33803178054698124	FALSE	113	15	0.5098270608934472
ENSG00000160410	chr19:39881414-39881914	82	34535	TRUE	0.116	-0.12227376853694416	FALSE	113	15	1.7786980217139423
ENSG00000167578	chr19:39881414-39881914	50	18968	TRUE	0.188	-0.20756212863599854	FALSE	113	15	0.6123675063296571
ENSG00000128000	chr19:39881414-39881914	26	14046	TRUE	0.2	-0.21872282111529295	FALSE	113	15	0.4196240827361284
ENSG00000128011	chr19:39881414-39881914	36	14026	TRUE	0.22	-0.20911186524956227	FALSE	113	15	0.4056773805947732
ENSG00000105223	chr19:39881414-39881914	109	43104	TRUE	0.296	-0.04515815635723275	FALSE	113	15	5.3670557438956354
ENSG00000160460	chr19:39881414-39881914	22	7072	TRUE	0.316	-0.27435803571539585	FALSE	113	15	0.18782989314680512
ENSG00000130758	chr19:39881414-39881914	24	7696	TRUE	0.376	0.33604605678154664	FALSE	113	15	0.1977642363644166
ENSG00000105245	chr19:39881414-39881914	28	11341	TRUE	0.4	-0.1677985123758987	FALSE	113	15	0.3129639960520105
ENSG00000105227	chr19:39881414-39881914	8	3407	TRUE	0.432	-0.37476590157029	FALSE	113	15	0.08256447667682272
ENSG00000179134	chr19:39881414-39881914	102	40466	TRUE	0.492	-0.010418179541212824	FALSE	113	15	3.497060464317899
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	0.552	0.01708384261992224	FALSE	113	15	8.885079174355234
ENSG00000090932	chr19:39881414-39881914	32	15334	TRUE	0.6	-0.12083671545711883	FALSE	113	15	0.48026005235377417
ENSG00000104825	chr19:39881414-39881914	70	27051	TRUE	0.644	0.1161055454772312	FALSE	113	15	1.1218298073209458
ENSG00000105197	chr19:39881414-39881914	105	41471	TRUE	0.792	0.02670835642975211	FALSE	113	15	3.7780757842337898
ENSG00000090924	chr19:39881414-39881914	25	9466	TRUE	0.88	0.17212047828690746	FALSE	113	15	0.2555035832296271
ENSG00000187187	chr19:39881414-39881914	7	4009	TRUE	0.992	-0.006250958602917134	FALSE	113	15	0.09945071450027894
ENSG00000105202	chr19:39881414-39881914	112	45078	TRUE	5.404615157673801e-9	-0.4903183151529298	TRUE	113	16	17.29674290863837
ENSG00000068903	chr19:39881414-39881914	95	36975	TRUE	8.53833563280019e-8	-0.7356927799479633	TRUE	113	16	2.220615371411406
ENSG00000105221	chr19:39881414-39881914	94	36679	TRUE	7.374922597418697e-7	-0.6837075193450276	TRUE	113	16	2.2444105909110417
ENSG00000196235	chr19:39881414-39881914	106	41906	TRUE	1.4082589214097548e-6	-0.5366355761669024	TRUE	113	16	3.7773462644294726
ENSG00000077312	chr19:39881414-39881914	112	44560	TRUE	1.972282353034495e-6	-0.4578991381226776	TRUE	113	16	8.885079174355234
ENSG00000105223	chr19:39881414-39881914	109	43104	TRUE	2.0053247675169347e-6	-0.5105819588798506	TRUE	113	16	5.3670557438956354
ENSG00000128626	chr19:39881414-39881914	107	43532	TRUE	8.478704847546346e-6	-0.45715484252408123	TRUE	113	16	5.8551688623782345
