response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105516	chr19:48829918-48830571	57	17743	TRUE	6.797653488973959e-4	-0.7540220058131416	TRUE	129	12	0.6159721924215766
ENSG00000105443	chr19:48829918-48830571	88	31403	TRUE	8.454846050647558e-4	-0.43584384044254043	TRUE	129	12	1.4612496245118654
ENSG00000177380	chr19:48829918-48830571	47	17435	TRUE	9.481008309425026e-4	-0.7450966388009062	TRUE	129	12	0.5533836845041411
ENSG00000104894	chr19:48829918-48830571	101	34634	TRUE	0.0011758434074471413	-0.5506249621695951	TRUE	129	12	2.6598292065399303
ENSG00000183207	chr19:48829918-48830571	120	43238	TRUE	0.001441716210196467	-0.31440314069431663	TRUE	129	12	5.9468523366090205
ENSG00000063180	chr19:48829918-48830571	86	30235	TRUE	0.0027865740455201293	-0.42517196847697913	TRUE	129	12	1.3586877226108227
ENSG00000105486	chr19:48829918-48830571	91	31975	TRUE	0.0028757602876250538	-0.4075369298326719	TRUE	129	12	1.7301420417971936
ENSG00000105559	chr19:48829918-48830571	73	24197	TRUE	0.003174300740594785	-0.4977813570982254	TRUE	129	12	0.8743509419388061
ENSG00000010361	chr19:48829918-48830571	19	5157	TRUE	0.00376234951802705	-1.556008197695245	TRUE	129	12	0.12843839848946487
ENSG00000142235	chr19:48829918-48830571	16	6939	TRUE	0.004549747269287058	-1.1104284839067224	TRUE	129	12	0.17534223061408402
ENSG00000104863	chr19:48829918-48830571	52	17720	TRUE	0.007239043372709808	-0.5629879946873192	TRUE	129	12	0.5433635154271982
ENSG00000105538	chr19:48829918-48830571	21	7852	TRUE	0.014780733176951694	-0.8693133078583504	TRUE	129	12	0.20383641591211432
ENSG00000126460	chr19:48829918-48830571	10	2591	TRUE	0.017007883758536735	-2.115506881148143	TRUE	129	12	0.06306055014375832
ENSG00000105464	chr19:48829918-48830571	69	20645	TRUE	0.028	-0.39439667123102684	TRUE	129	12	0.7294125219928764
ENSG00000142541	chr19:48829918-48830571	129	45235	TRUE	0.028	-0.11722190825969925	TRUE	129	12	299.3815388576578
ENSG00000126461	chr19:48829918-48830571	82	29026	TRUE	0.029693635573361438	-0.3131344690205526	TRUE	129	12	1.2021842681199846
ENSG00000090554	chr19:48829918-48830571	30	11639	TRUE	0.04	-0.6017827391370207	TRUE	129	12	0.43455778225979486
ENSG00000074219	chr19:48829918-48830571	49	13088	TRUE	0.044	-0.6043762485461877	TRUE	129	12	0.372312577779685
ENSG00000088002	chr19:48829918-48830571	25	8729	TRUE	0.048	-0.5952465970223617	TRUE	129	12	0.23994764622580783
ENSG00000161618	chr19:48829918-48830571	81	27639	TRUE	0.048	-0.3053261076193131	TRUE	129	12	1.1364845728017852
ENSG00000104870	chr19:48829918-48830571	24	8795	TRUE	0.076	-0.5199468558814704	FALSE	129	12	0.29075655495000646
ENSG00000142552	chr19:48829918-48830571	25	7824	TRUE	0.084	-0.5831134150693815	FALSE	129	12	0.23108612624983907
ENSG00000185453	chr19:48829918-48830571	26	10430	TRUE	0.092	-0.4240294725256788	FALSE	129	12	0.2848560271209715
ENSG00000130529	chr19:48829918-48830571	58	22954	TRUE	0.128	-0.22003039005940334	FALSE	129	12	0.8375531047504613
ENSG00000182324	chr19:48829918-48830571	18	5667	TRUE	0.176	-0.5921492811508666	FALSE	129	12	0.14530317984808822
ENSG00000126464	chr19:48829918-48830571	33	11652	TRUE	0.188	-0.3171716297347227	FALSE	129	12	0.32832682487233406
ENSG00000268001	chr19:48829918-48830571	96	30465	TRUE	0.212	-0.19292675188905162	FALSE	129	12	1.4650045058576149
ENSG00000063176	chr19:48829918-48830571	22	8309	TRUE	0.252	-0.34896252551502904	FALSE	129	12	0.21711796764365104
ENSG00000142538	chr19:48829918-48830571	16	5482	TRUE	0.26	-0.4710070818063836	FALSE	129	12	0.14347938033729563
ENSG00000104805	chr19:48829918-48830571	124	43827	TRUE	0.312	0.1512140498458474	FALSE	129	12	6.39355447796421
ENSG00000104808	chr19:48829918-48830571	24	9049	TRUE	0.316	-0.22597365851376283	FALSE	129	12	0.24556924001201563
ENSG00000130528	chr19:48829918-48830571	51	15984	TRUE	0.32	-0.3543865901533534	FALSE	129	12	0.5706990516242544
ENSG00000087086	chr19:48829918-48830571	129	45235	TRUE	0.34	0.15805731233209386	FALSE	129	12	370.24389563575505
ENSG00000169169	chr19:48829918-48830571	24	5865	TRUE	0.396	0.2867786970072763	FALSE	129	12	0.16045144402008324
ENSG00000224420	chr19:48829918-48830571	8	4927	TRUE	0.42	-0.33921773618568496	FALSE	129	12	0.12240913187143286
ENSG00000063127	chr19:48829918-48830571	23	5072	TRUE	0.452	-0.2715293558693306	FALSE	129	12	0.1270651847401622
ENSG00000126467	chr19:48829918-48830571	22	7103	TRUE	0.52	-0.19787871874634	FALSE	129	12	0.1894820409389349
ENSG00000126458	chr19:48829918-48830571	69	24529	TRUE	0.524	-0.09349215029078328	FALSE	129	12	0.9313607689996997
ENSG00000142546	chr19:48829918-48830571	128	43983	TRUE	0.572	3.8748705570101905e-4	FALSE	129	12	5.840127880530404
ENSG00000142227	chr19:48829918-48830571	128	44988	TRUE	0.6	-0.09236390697519958	FALSE	129	12	21.264901514826416
ENSG00000174951	chr19:48829918-48830571	50	16252	TRUE	0.6	0.019678847053287818	FALSE	129	12	0.5615585976054586
ENSG00000221916	chr19:48829918-48830571	8	3984	TRUE	0.636	-0.2679120403064519	FALSE	129	12	0.09700467750933356
ENSG00000104888	chr19:48829918-48830571	33	11692	TRUE	0.752	-0.07341641221436879	FALSE	129	12	0.33469939492769174
ENSG00000161558	chr19:48829918-48830571	21	9937	TRUE	0.864	-0.09160963871851191	FALSE	129	12	0.2677552246491868
ENSG00000176909	chr19:48829918-48830571	12	3809	TRUE	0.884	-0.009756662659993864	FALSE	129	12	0.09129725786379436
ENSG00000161609	chr19:48829918-48830571	9	2691	TRUE	0.916	0.07866839004548032	FALSE	129	12	0.06366133115907822
ENSG00000142534	chr19:48829918-48830571	129	45235	TRUE	7.29363659617325e-17	-0.6740973972995414	TRUE	129	13	214.8883834699395
ENSG00000126453	chr19:48829918-48830571	127	43785	TRUE	3.269661892106525e-11	-0.6715190162247695	TRUE	129	13	5.829742951551302
ENSG00000087086	chr19:48829918-48830571	129	45235	TRUE	1.597885675771321e-10	-0.5665840441572545	TRUE	129	13	370.24389563575505
ENSG00000105438	chr19:48829918-48830571	128	45076	TRUE	3.675610056696045e-10	-0.5341649311999315	TRUE	129	13	18.83643736857915
ENSG00000063180	chr19:48829918-48830571	86	30235	TRUE	5.12405153720941e-8	-0.8846035871142764	TRUE	129	13	1.3586877226108227
ENSG00000104805	chr19:48829918-48830571	124	43827	TRUE	7.90173571960269e-8	-0.5428701732554213	TRUE	129	13	6.39355447796421
ENSG00000087074	chr19:48829918-48830571	126	43753	TRUE	8.597521404443004e-8	-0.647392049206259	TRUE	129	13	8.437261296828735
ENSG00000063177	chr19:48829918-48830571	129	45235	TRUE	1.1774363243978285e-6	-0.32765700813948406	TRUE	129	13	317.22524996781533
ENSG00000087088	chr19:48829918-48830571	111	39742	TRUE	2.0079857300445147e-6	-0.5745777556963543	TRUE	129	13	2.8448697592584646
ENSG00000105483	chr19:48829918-48830571	65	21304	TRUE	4.840049494862948e-6	-0.9810063543907324	TRUE	129	13	0.7386173454061709
ENSG00000126457	chr19:48829918-48830571	121	43717	TRUE	4.971576425078991e-6	-0.46494736725068053	TRUE	129	13	6.4072437025275715
ENSG00000105552	chr19:48829918-48830571	111	39343	TRUE	1.0001623464845222e-5	-0.49466919228699346	TRUE	129	13	2.800862549886281
ENSG00000126456	chr19:48829918-48830571	103	39060	TRUE	8.047279737198772e-5	-0.469796161752307	TRUE	129	13	2.630476762648586
ENSG00000104973	chr19:48829918-48830571	87	29387	TRUE	9.132833895736901e-5	-0.5854409154810791	TRUE	129	13	1.216538643093164
ENSG00000126458	chr19:48829918-48830571	69	24529	TRUE	1.1997402337294086e-4	-0.7282076862090389	TRUE	129	13	0.9313607689996997
ENSG00000105443	chr19:48829918-48830571	88	31403	TRUE	1.2342236158413046e-4	-0.5538996019642527	TRUE	129	13	1.4612496245118654
ENSG00000105559	chr19:48829918-48830571	73	24197	TRUE	2.105232101608477e-4	-0.6458799960873594	TRUE	129	13	0.8743509419388061
ENSG00000105447	chr19:48829918-48830571	72	23228	TRUE	6.65258963755043e-4	-0.622969472088075	TRUE	129	13	0.8616058018280908
ENSG00000104888	chr19:48829918-48830571	33	11692	TRUE	7.504897426216933e-4	-0.9421718789361164	TRUE	129	13	0.33469939492769174
ENSG00000090554	chr19:48829918-48830571	30	11639	TRUE	8.036835050793945e-4	-1.1867452398581768	TRUE	129	13	0.43455778225979486
ENSG00000104894	chr19:48829918-48830571	101	34634	TRUE	0.001034188010589021	-0.5681833335538998	TRUE	129	13	2.6598292065399303
ENSG00000126461	chr19:48829918-48830571	82	29026	TRUE	0.001141747678578886	-0.4900122311046318	TRUE	129	13	1.2021842681199846
ENSG00000104872	chr19:48829918-48830571	125	43914	TRUE	0.0012595490717318622	-0.2771522743458785	TRUE	129	13	6.096468265888512
ENSG00000161618	chr19:48829918-48830571	81	27639	TRUE	0.0019517377486970577	-0.47965628818162676	TRUE	129	13	1.1364845728017852
ENSG00000183207	chr19:48829918-48830571	120	43238	TRUE	0.0022811267536099744	-0.30057528683902923	TRUE	129	13	5.9468523366090205
ENSG00000161558	chr19:48829918-48830571	21	9937	TRUE	0.005286729640976651	-0.857144385081489	TRUE	129	13	0.2677552246491868
ENSG00000105464	chr19:48829918-48830571	69	20645	TRUE	0.02440745381079079	-0.4333908028468906	TRUE	129	13	0.7294125219928764
ENSG00000176909	chr19:48829918-48830571	12	3809	TRUE	0.04	-1.2727910684937882	TRUE	129	13	0.09129725786379436
ENSG00000174951	chr19:48829918-48830571	50	16252	TRUE	0.052	-0.36888644086436484	FALSE	129	13	0.5615585976054586
ENSG00000074219	chr19:48829918-48830571	49	13088	TRUE	0.06	-0.5194873509596749	FALSE	129	13	0.372312577779685
ENSG00000142235	chr19:48829918-48830571	16	6939	TRUE	0.06	-0.6629695069355015	FALSE	129	13	0.17534223061408402
ENSG00000142546	chr19:48829918-48830571	128	43983	TRUE	0.064	0.21706625719775552	FALSE	129	13	5.840127880530404
ENSG00000104808	chr19:48829918-48830571	24	9049	TRUE	0.076	-0.5738969619340692	FALSE	129	13	0.24556924001201563
ENSG00000185453	chr19:48829918-48830571	26	10430	TRUE	0.084	-0.4240294725256788	FALSE	129	13	0.2848560271209715
ENSG00000126460	chr19:48829918-48830571	10	2591	TRUE	0.092	-1.1155068811481428	FALSE	129	13	0.06306055014375832
ENSG00000088002	chr19:48829918-48830571	25	8729	TRUE	0.096	-0.46400206374410935	FALSE	129	13	0.23994764622580783
ENSG00000142227	chr19:48829918-48830571	128	44988	TRUE	0.108	-0.15080313231705933	FALSE	129	13	21.264901514826416
ENSG00000169169	chr19:48829918-48830571	24	5865	TRUE	0.112	-0.7132213029927237	FALSE	129	13	0.16045144402008324
ENSG00000196961	chr19:48829918-48830571	126	42614	TRUE	0.128	-0.12197904810527893	FALSE	129	13	4.444878341844397
ENSG00000104870	chr19:48829918-48830571	24	8795	TRUE	0.132	-0.5705729289514385	FALSE	129	13	0.29075655495000646
ENSG00000224420	chr19:48829918-48830571	8	4927	TRUE	0.132	-0.5802258356894798	FALSE	129	13	0.12240913187143286
ENSG00000105486	chr19:48829918-48830571	91	31975	TRUE	0.16	-0.17100032617595418	FALSE	129	13	1.7301420417971936
ENSG00000177380	chr19:48829918-48830571	47	17435	TRUE	0.168	-0.22724833393828692	FALSE	129	13	0.5533836845041411
ENSG00000104852	chr19:48829918-48830571	127	44552	TRUE	0.208	-0.0599613138748718	FALSE	129	13	8.40760846242973
ENSG00000142538	chr19:48829918-48830571	16	5482	TRUE	0.28	-0.4710070818063836	FALSE	129	13	0.14347938033729563
ENSG00000130529	chr19:48829918-48830571	58	22954	TRUE	0.392	-0.0867638591959391	FALSE	129	13	0.8375531047504613
ENSG00000268001	chr19:48829918-48830571	96	30465	TRUE	0.404	-0.12733841026147463	FALSE	129	13	1.4650045058576149
ENSG00000104812	chr19:48829918-48830571	35	12227	TRUE	0.452	-0.14432969604274737	FALSE	129	13	0.3488392052525426
ENSG00000182324	chr19:48829918-48830571	18	5667	TRUE	0.452	-0.20512615804161927	FALSE	129	13	0.14530317984808822
ENSG00000105516	chr19:48829918-48830571	57	17743	TRUE	0.496	-0.15927848429940006	FALSE	129	13	0.6159721924215766
ENSG00000142541	chr19:48829918-48830571	129	45235	TRUE	0.576	-0.014712795580789972	FALSE	129	13	299.3815388576578
ENSG00000010361	chr19:48829918-48830571	19	5157	TRUE	0.612	0.1809573964709612	FALSE	129	13	0.12843839848946487
ENSG00000063127	chr19:48829918-48830571	23	5072	TRUE	0.668	-0.17199368231841605	FALSE	129	13	0.1270651847401622
ENSG00000063176	chr19:48829918-48830571	22	8309	TRUE	0.692	0.0343661140364766	FALSE	129	13	0.21711796764365104
ENSG00000104863	chr19:48829918-48830571	52	17720	TRUE	0.768	0.051120851693353564	FALSE	129	13	0.5433635154271982
ENSG00000142552	chr19:48829918-48830571	25	7824	TRUE	0.772	-0.16807591579053804	FALSE	129	13	0.23108612624983907
ENSG00000126467	chr19:48829918-48830571	22	7103	TRUE	0.792	-0.07234783666248124	FALSE	129	13	0.1894820409389349
ENSG00000126464	chr19:48829918-48830571	33	11652	TRUE	0.796	-0.09477920839827458	FALSE	129	13	0.32832682487233406
ENSG00000130528	chr19:48829918-48830571	51	15984	TRUE	0.804	-0.07567056208728995	FALSE	129	13	0.5706990516242544
ENSG00000161609	chr19:48829918-48830571	9	2691	TRUE	0.832	0.07866839004548032	FALSE	129	13	0.06366133115907822
ENSG00000221916	chr19:48829918-48830571	8	3984	TRUE	0.88	-0.02690394080265701	FALSE	129	13	0.09700467750933356
ENSG00000105538	chr19:48829918-48830571	21	7852	TRUE	0.912	0.031151018590735102	FALSE	129	13	0.20383641591211432
ENSG00000126457	chr19:48829918-48830571	121	43717	TRUE	2.523288728061414e-12	-0.8363579341292666	TRUE	129	14	6.4072437025275715
ENSG00000142546	chr19:48829918-48830571	128	43983	TRUE	4.1398746269179915e-10	-0.6192013567750874	TRUE	129	14	5.840127880530404
ENSG00000063180	chr19:48829918-48830571	86	30235	TRUE	4.706194784163996e-9	-1.0266225919867042	TRUE	129	14	1.3586877226108227
ENSG00000142227	chr19:48829918-48830571	128	44988	TRUE	2.1379401639667894e-7	-0.5028631985455765	TRUE	129	14	21.264901514826416
ENSG00000104973	chr19:48829918-48830571	87	29387	TRUE	5.171674026902429e-7	-0.8191132616835297	TRUE	129	14	1.216538643093164
ENSG00000126453	chr19:48829918-48830571	127	43785	TRUE	3.0518837720208518e-6	-0.4261247695267061	TRUE	129	14	5.829742951551302
ENSG00000087088	chr19:48829918-48830571	111	39742	TRUE	5.049343300361688e-6	-0.5578990145497238	TRUE	129	14	2.8448697592584646
ENSG00000063177	chr19:48829918-48830571	129	45235	TRUE	5.694269596434251e-6	-0.2738257733300369	TRUE	129	14	317.22524996781533
ENSG00000105438	chr19:48829918-48830571	128	45076	TRUE	5.7463860132275085e-6	-0.3453551103878647	TRUE	129	14	18.83643736857915
ENSG00000104863	chr19:48829918-48830571	52	17720	TRUE	1.4982842739498167e-5	-1.007772837360215	TRUE	129	14	0.5433635154271982
ENSG00000105486	chr19:48829918-48830571	91	31975	TRUE	2.0499795500655144e-5	-0.6216617351855191	TRUE	129	14	1.7301420417971936
ENSG00000105447	chr19:48829918-48830571	72	23228	TRUE	3.868028843270581e-5	-0.7880287183585712	TRUE	129	14	0.8616058018280908
ENSG00000161618	chr19:48829918-48830571	81	27639	TRUE	8.311656516327148e-5	-0.6628781122373969	TRUE	129	14	1.1364845728017852
ENSG00000087074	chr19:48829918-48830571	126	43753	TRUE	9.906553441964283e-5	-0.44585223288791065	TRUE	129	14	8.437261296828735
ENSG00000130529	chr19:48829918-48830571	58	22954	TRUE	9.111501625434781e-4	-0.5892641997251223	TRUE	129	14	0.8375531047504613
ENSG00000105516	chr19:48829918-48830571	57	17743	TRUE	0.0018240651487880372	-0.7540220058131416	TRUE	129	14	0.6159721924215766
ENSG00000126456	chr19:48829918-48830571	103	39060	TRUE	0.002292206462993565	-0.32919783157950655	TRUE	129	14	2.630476762648586
ENSG00000142541	chr19:48829918-48830571	129	45235	TRUE	0.005635929562776282	-0.14806377337835386	TRUE	129	14	299.3815388576578
ENSG00000126458	chr19:48829918-48830571	69	24529	TRUE	0.009466268460962102	-0.4842821033229497	TRUE	129	14	0.9313607689996997
ENSG00000183207	chr19:48829918-48830571	120	43238	TRUE	0.010536079785394004	-0.24434466822023593	TRUE	129	14	5.9468523366090205
ENSG00000105559	chr19:48829918-48830571	73	24197	TRUE	0.011296250472597996	-0.3959017430790119	TRUE	129	14	0.8743509419388061
ENSG00000010361	chr19:48829918-48830571	19	5157	TRUE	0.028	-1.140970698416401	TRUE	129	14	0.12843839848946487
ENSG00000090554	chr19:48829918-48830571	30	11639	TRUE	0.028	-0.6842448993289936	TRUE	129	14	0.43455778225979486
ENSG00000104808	chr19:48829918-48830571	24	9049	TRUE	0.04	-0.6410111577926063	FALSE	129	14	0.24556924001201563
ENSG00000130528	chr19:48829918-48830571	51	15984	TRUE	0.052	-0.47776900565863567	FALSE	129	14	0.5706990516242544
ENSG00000268001	chr19:48829918-48830571	96	30465	TRUE	0.052	-0.2972634117037871	FALSE	129	14	1.4650045058576149
ENSG00000142534	chr19:48829918-48830571	129	45235	TRUE	0.056	-0.10903901083291156	FALSE	129	14	214.8883834699395
ENSG00000074219	chr19:48829918-48830571	49	13088	TRUE	0.064	-0.4788453664623289	FALSE	129	14	0.372312577779685
ENSG00000126464	chr19:48829918-48830571	33	11652	TRUE	0.104	-0.44270251181858145	FALSE	129	14	0.32832682487233406
ENSG00000161609	chr19:48829918-48830571	9	2691	TRUE	0.108	-1.0912566113968318	FALSE	129	14	0.06366133115907822
ENSG00000104894	chr19:48829918-48830571	101	34634	TRUE	0.12	-0.27600258206058936	FALSE	129	14	2.6598292065399303
ENSG00000142538	chr19:48829918-48830571	16	5482	TRUE	0.124	-0.5779222857228952	FALSE	129	14	0.14347938033729563
ENSG00000105552	chr19:48829918-48830571	111	39343	TRUE	0.128	-0.1327087452971114	FALSE	129	14	2.800862549886281
ENSG00000174951	chr19:48829918-48830571	50	16252	TRUE	0.164	-0.1960498440021492	FALSE	129	14	0.5615585976054586
ENSG00000196961	chr19:48829918-48830571	126	42614	TRUE	0.188	-0.08979864235612878	FALSE	129	14	4.444878341844397
ENSG00000142235	chr19:48829918-48830571	16	6939	TRUE	0.22	-0.4823972612936802	FALSE	129	14	0.17534223061408402
ENSG00000182324	chr19:48829918-48830571	18	5667	TRUE	0.236	-0.4852340772343551	FALSE	129	14	0.14530317984808822
ENSG00000105443	chr19:48829918-48830571	88	31403	TRUE	0.256	-0.09752130730450942	FALSE	129	14	1.4612496245118654
ENSG00000177380	chr19:48829918-48830571	47	17435	TRUE	0.276	-0.16013413807974985	FALSE	129	14	0.5533836845041411
ENSG00000104888	chr19:48829918-48830571	33	11692	TRUE	0.316	-0.2178063215495436	FALSE	129	14	0.33469939492769174
ENSG00000126460	chr19:48829918-48830571	10	2591	TRUE	0.336	-0.793578786260781	FALSE	129	14	0.06306055014375832
ENSG00000104812	chr19:48829918-48830571	35	12227	TRUE	0.364	0.19127333574169159	FALSE	129	14	0.3488392052525426
ENSG00000161558	chr19:48829918-48830571	21	9937	TRUE	0.4	-0.22487616958197632	FALSE	129	14	0.2677552246491868
ENSG00000104852	chr19:48829918-48830571	127	44552	TRUE	0.428	-0.025626160701647915	FALSE	129	14	8.40760846242973
ENSG00000176909	chr19:48829918-48830571	12	3809	TRUE	0.432	0.3121714322273683	FALSE	129	14	0.09129725786379436
ENSG00000126461	chr19:48829918-48830571	82	29026	TRUE	0.508	-0.07811443935635518	FALSE	129	14	1.2021842681199846
ENSG00000142552	chr19:48829918-48830571	25	7824	TRUE	0.568	-0.16807591579053804	FALSE	129	14	0.23108612624983907
ENSG00000104870	chr19:48829918-48830571	24	8795	TRUE	0.576	-0.33353373165058886	FALSE	129	14	0.29075655495000646
ENSG00000063176	chr19:48829918-48830571	22	8309	TRUE	0.584	-0.17208476343094947	FALSE	129	14	0.21711796764365104
ENSG00000104805	chr19:48829918-48830571	124	43827	TRUE	0.584	0.13841844454075902	FALSE	129	14	6.39355447796421
ENSG00000169169	chr19:48829918-48830571	24	5865	TRUE	0.64	-0.09173292624645368	FALSE	129	14	0.16045144402008324
ENSG00000105483	chr19:48829918-48830571	65	21304	TRUE	0.652	-0.041127346828303435	FALSE	129	14	0.7386173454061709
ENSG00000063127	chr19:48829918-48830571	23	5072	TRUE	0.664	0.09104072351537784	FALSE	129	14	0.1270651847401622
ENSG00000105538	chr19:48829918-48830571	21	7852	TRUE	0.68	-0.13234771369214426	FALSE	129	14	0.20383641591211432
ENSG00000185453	chr19:48829918-48830571	26	10430	TRUE	0.688	-0.10210137763831639	FALSE	129	14	0.2848560271209715
ENSG00000224420	chr19:48829918-48830571	8	4927	TRUE	0.692	-0.13276685871825888	FALSE	129	14	0.12240913187143286
ENSG00000126467	chr19:48829918-48830571	22	7103	TRUE	0.7	0.09757716477983136	FALSE	129	14	0.1894820409389349
ENSG00000088002	chr19:48829918-48830571	25	8729	TRUE	0.728	0.1823609816411902	FALSE	129	14	0.23994764622580783
ENSG00000087086	chr19:48829918-48830571	129	45235	TRUE	0.784	0.09185412439957652	FALSE	129	14	370.24389563575505
ENSG00000105464	chr19:48829918-48830571	69	20645	TRUE	0.872	-0.05335975339596005	FALSE	129	14	0.7294125219928764
ENSG00000221916	chr19:48829918-48830571	8	3984	TRUE	0.984	-0.02690394080265701	FALSE	129	14	0.09700467750933356
ENSG00000104872	chr19:48829918-48830571	125	43914	TRUE	0.996	0.035154902528586884	FALSE	129	14	6.096468265888512
ENSG00000063177	chr19:48829918-48830571	129	45235	TRUE	1.868022623563356e-26	-0.8273203906719813	TRUE	129	15	317.22524996781533
ENSG00000126457	chr19:48829918-48830571	121	43717	TRUE	6.097890666567076e-15	-0.8990936894772292	TRUE	129	15	6.4072437025275715
ENSG00000142541	chr19:48829918-48830571	129	45235	TRUE	1.8362380877162774e-14	-0.5828147406289821	TRUE	129	15	299.3815388576578
ENSG00000104872	chr19:48829918-48830571	125	43914	TRUE	3.2147698648696895e-13	-0.7230271775473152	TRUE	129	15	6.096468265888512
ENSG00000126456	chr19:48829918-48830571	103	39060	TRUE	4.84352127090755e-11	-0.8291242284448632	TRUE	129	15	2.630476762648586
ENSG00000105438	chr19:48829918-48830571	128	45076	TRUE	1.8965313038554407e-10	-0.496362898487547	TRUE	129	15	18.83643736857915
ENSG00000161618	chr19:48829918-48830571	81	27639	TRUE	1.575249262248616e-8	-1.019021922462672	TRUE	129	15	1.1364845728017852
ENSG00000105443	chr19:48829918-48830571	88	31403	TRUE	3.908040031288997e-8	-0.8236598709863598	TRUE	129	15	1.4612496245118654
ENSG00000104973	chr19:48829918-48830571	87	29387	TRUE	5.2443203142713696e-06	-0.7121980577670178	TRUE	129	15	1.216538643093164
ENSG00000183207	chr19:48829918-48830571	120	43238	TRUE	5.305643442858393e-6	-0.47337018188913094	TRUE	129	15	5.9468523366090205
ENSG00000105552	chr19:48829918-48830571	111	39343	TRUE	6.104749099662557e-6	-0.5167798938927419	TRUE	129	15	2.800862549886281
ENSG00000142227	chr19:48829918-48830571	128	44988	TRUE	8.04245005940965e-6	-0.44113041313194046	TRUE	129	15	21.264901514826416
ENSG00000126453	chr19:48829918-48830571	127	43785	TRUE	3.667963210923601e-5	-0.37873726699692334	TRUE	129	15	5.829742951551302
ENSG00000126461	chr19:48829918-48830571	82	29026	TRUE	5.689849119772453e-5	-0.6212567643828845	TRUE	129	15	1.2021842681199846
ENSG00000104805	chr19:48829918-48830571	124	43827	TRUE	1.5524501587114298e-4	-0.29711375885346314	TRUE	129	15	6.39355447796421
ENSG00000105486	chr19:48829918-48830571	91	31975	TRUE	2.867424318749173e-4	-0.5375974703970449	TRUE	129	15	1.7301420417971936
ENSG00000126458	chr19:48829918-48830571	69	24529	TRUE	4.737946407597782e-4	-0.6542071047652621	TRUE	129	15	0.9313607689996997
ENSG00000268001	chr19:48829918-48830571	96	30465	TRUE	7.020967548579671e-4	-0.5317286653408099	TRUE	129	15	1.4650045058576149
ENSG00000142534	chr19:48829918-48830571	129	45235	TRUE	7.707354898675647e-4	-0.21316778053087138	TRUE	129	15	214.8883834699395
ENSG00000063176	chr19:48829918-48830571	22	8309	TRUE	0.0014329139012155545	-1.2875619808508856	TRUE	129	15	0.21711796764365104
ENSG00000105559	chr19:48829918-48830571	73	24197	TRUE	0.0017793940123140006	-0.5334052668289468	TRUE	129	15	0.8743509419388061
ENSG00000105464	chr19:48829918-48830571	69	20645	TRUE	0.001994361765356542	-0.6459354382269914	TRUE	129	15	0.7294125219928764
ENSG00000104852	chr19:48829918-48830571	127	44552	TRUE	0.0020717720634571696	-0.21536589757847224	TRUE	129	15	8.40760846242973
ENSG00000104888	chr19:48829918-48830571	33	11692	TRUE	0.0051538496216464585	-0.8218776452184047	TRUE	129	15	0.33469939492769174
ENSG00000087086	chr19:48829918-48830571	129	45235	TRUE	0.006538618032973509	-0.22031004046469604	TRUE	129	15	370.24389563575505
ENSG00000063180	chr19:48829918-48830571	86	30235	TRUE	0.0066607343609310365	-0.3610416310572637	TRUE	129	15	1.3586877226108227
ENSG00000185453	chr19:48829918-48830571	26	10430	TRUE	0.011192947700989109	-0.7078224385262699	TRUE	129	15	0.2848560271209715
ENSG00000063127	chr19:48829918-48830571	23	5072	TRUE	0.024	-1.0788842779269343	TRUE	129	15	0.1270651847401622
ENSG00000087074	chr19:48829918-48830571	126	43753	TRUE	0.024	-0.20556776034460889	TRUE	129	15	8.437261296828735
ENSG00000161609	chr19:48829918-48830571	9	2691	TRUE	0.024	-1.5062941106756758	TRUE	129	15	0.06366133115907822
ENSG00000088002	chr19:48829918-48830571	25	8729	TRUE	0.028	-0.8176390183588098	TRUE	129	15	0.23994764622580783
ENSG00000142546	chr19:48829918-48830571	128	43983	TRUE	0.028	-0.1795513030146303	TRUE	129	15	5.840127880530404
ENSG00000090554	chr19:48829918-48830571	30	11639	TRUE	0.032	-0.6842448993289936	TRUE	129	15	0.43455778225979486
ENSG00000105447	chr19:48829918-48830571	72	23228	TRUE	0.032	-0.3246281975183284	TRUE	129	15	0.8616058018280908
ENSG00000126467	chr19:48829918-48830571	22	7103	TRUE	0.036	-0.9568706192425451	TRUE	129	15	0.1894820409389349
ENSG00000130528	chr19:48829918-48830571	51	15984	TRUE	0.036	-0.5302364255527712	TRUE	129	15	0.5706990516242544
ENSG00000176909	chr19:48829918-48830571	12	3809	TRUE	0.036	-1.2727910684937882	TRUE	129	15	0.09129725786379436
ENSG00000104870	chr19:48829918-48830571	24	8795	TRUE	0.04	-0.985610428230282	TRUE	129	15	0.29075655495000646
ENSG00000196961	chr19:48829918-48830571	126	42614	TRUE	0.052	-0.16603422818321434	TRUE	129	15	4.444878341844397
ENSG00000104812	chr19:48829918-48830571	35	12227	TRUE	0.064	-0.49225299946305423	TRUE	129	15	0.3488392052525426
ENSG00000104894	chr19:48829918-48830571	101	34634	TRUE	0.104	-0.23335824465209587	FALSE	129	15	2.6598292065399303
ENSG00000182324	chr19:48829918-48830571	18	5667	TRUE	0.116	-0.5921492811508666	FALSE	129	15	0.14530317984808822
ENSG00000104808	chr19:48829918-48830571	24	9049	TRUE	0.12	-0.509766624514354	FALSE	129	15	0.24556924001201563
