response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.256	-0.18292581793024	FALSE	124	41	12.299575161996309
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.3	-0.16503968076230713	FALSE	124	41	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	7.725584121502302e-5	-0.5761722838567735	TRUE	124	42	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.005636178141380219	-0.32208070853051485	TRUE	124	42	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.011800642341663697	-0.3353049806000856	TRUE	124	42	4.402437454405012
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.056	-0.3139944856508174	FALSE	124	42	1.4793159679011285
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.072	-0.40158664820673745	FALSE	124	42	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.104	-0.38961183435033275	FALSE	124	42	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.208	-0.16364753111624786	FALSE	124	42	1.7354203321460757
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.28	-0.2205258298477748	FALSE	124	42	24.634403295713
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.416	-0.2705064224470528	FALSE	124	42	0.24157833755310476
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.868	0.048731548582179984	FALSE	124	42	1.5411534995494143
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	2.2280121445818825e-15	-1.075336877814075	TRUE	124	43	4.402437454405012
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	7.74849800943278e-5	-0.8397077605986225	TRUE	124	43	1.1776595288160323
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.0015505262833443445	-0.5942365555745419	TRUE	124	43	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.0015565891195794337	-0.3612633274183361	TRUE	124	43	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.001729982039215934	-0.4814317938863638	TRUE	124	43	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.009592253908371817	-0.42224969063478096	TRUE	124	43	1.7354203321460757
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.056	-0.23217891723935669	TRUE	124	43	24.634403295713
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.224	-0.20129435290145498	FALSE	124	43	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.292	-0.44043142388936496	FALSE	124	43	0.24157833755310476
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.716	0.019239520512280173	FALSE	124	43	12.299575161996309
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	3.492793792229552e-12	-0.7090030390284876	TRUE	124	44	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	9.708623176348587e-11	-1.0065228386301215	TRUE	124	44	2.443312019911599
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	9.313846201629977e-7	-0.77794158541060765	TRUE	124	44	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	6.352727609652137e-5	-0.8484200438260701	TRUE	124	44	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	3.7790694262179736e-4	-0.5844421775554651	TRUE	124	44	12.299575161996309
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.0035778759788219483	-0.30361147301202074	TRUE	124	44	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.005777838037621344	-0.3414441176974923	TRUE	124	44	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.128	-0.27912474853618374	FALSE	124	44	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.128	-0.5018319685535084	FALSE	124	44	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.136	-0.36763931628339985	FALSE	124	44	1.1776595288160323
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	8.157076595450424e-7	-0.5674298037579486	TRUE	124	45	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	9.365235529477933e-5	-0.42175678352583823	TRUE	124	45	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	7.626968033386805e-4	-0.7138934290106671	TRUE	124	45	12.299575161996309
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.012644714725288303	-0.5333765207622787	TRUE	124	45	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.014634952766221912	-0.40710389004229874	TRUE	124	45	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.048	-0.7774664111669358	TRUE	124	45	0.24157833755310476
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.084	-0.29798565279043276	FALSE	124	45	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.148	-0.33634961722913376	FALSE	124	45	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.228	-0.27675436571837164	FALSE	124	45	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.368	-0.1462729628318078	FALSE	124	45	24.634403295713
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	7.085324683260845e-10	-0.6642737805166936	TRUE	124	46	24.634403295713
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	3.208081330585699e-7	-1.0930424125459834	TRUE	124	46	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.5095972952473488e-6	-0.49520322820809204	TRUE	124	46	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	2.4162100634593855e-5	-0.5318936465311859	TRUE	124	46	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	8.909362952100527e-4	-0.475331594349946	TRUE	124	46	2.443312019911599
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.0023212074064403593	-0.6646210540405313	TRUE	124	46	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.011615660919230775	-0.39751784121310074	TRUE	124	46	1.4793159679011285
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.06	-0.7034658297231589	TRUE	124	46	0.24157833755310476
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.124	-0.3197667330335296	FALSE	124	46	1.7354203321460757
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.508	-0.1259896529773883	FALSE	124	46	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	5.184352948634928e-14	-1.2143277237435228	TRUE	124	47	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	2.1578702056617338e-11	-0.7150124885305376	TRUE	124	47	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	5.255090602716318e-6	-0.5354081307074228	TRUE	124	47	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	2.4636112519616643e-5	-0.9254877939214834	TRUE	124	47	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.0065029803846298195	-0.48732135165802976	TRUE	124	47	1.5411534995494143
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.008577040847833672	-0.5715116496490499	TRUE	124	47	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.011345013020119449	-0.40710389004229874	TRUE	124	47	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.036	-0.3029099994451028	TRUE	124	47	12.299575161996309
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.1	-0.18661370407012168	FALSE	124	47	24.634403295713
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.208	-0.44043142388936496	FALSE	124	47	0.24157833755310476
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.3653369708445905e-6	-0.6001783860976606	TRUE	124	48	4.402437454405012
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	4.993744798066635e-5	-0.7557136047052939	TRUE	124	48	12.299575161996309
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	5.046816082886901e-5	-0.4256963292046345	TRUE	124	48	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	1.2894225300441077e-4	-0.7939040709854978	TRUE	124	48	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	7.365585403871951e-4	-0.475331594349946	TRUE	124	48	2.443312019911599
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.0031982561322630304	-0.45601349052324514	TRUE	124	48	1.4793159679011285
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.003529619570317971	-0.5421591543699775	TRUE	124	48	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.22	-0.2590523639849127	FALSE	124	48	1.5411534995494143
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.444	-0.026333665560189345	FALSE	124	48	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.7	-0.2180390025529173	FALSE	124	48	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	4.826053841156127e-12	-0.7174022756777338	TRUE	124	49	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.489588471355872e-11	-0.8794978755189438	TRUE	124	49	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	3.863544767851435e-9	-0.6057027694736425	TRUE	124	49	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	3.2018464788787296e-6	-0.9194349530693566	TRUE	124	49	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.0037628841743803237	-0.4333375056853188	TRUE	124	49	2.443312019911599
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.024	-0.426779809722979	TRUE	124	49	1.5411534995494143
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.048	-0.7034658297231589	TRUE	124	49	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.08	-0.296072577653555	FALSE	124	49	1.4793159679011285
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.592	-0.004872935604527395	FALSE	124	49	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.616	-0.11992615368693005	FALSE	124	49	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	5.961207910837926e-8	-0.8810350783747112	TRUE	124	50	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.0014201409857089453	-0.3046809282432692	TRUE	124	50	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.044	-0.4246702613197787	FALSE	124	50	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.104	-0.22964852302727912	FALSE	124	50	2.443312019911599
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.136	-0.23290007612894426	FALSE	124	50	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.148	-0.28202490650554557	FALSE	124	50	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.248	-0.1785208075977781	FALSE	124	50	1.7354203321460757
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.248	-0.15872237769204478	FALSE	124	50	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.5	-0.13007984240850723	FALSE	124	50	4.402437454405012
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.572	-0.2180390025529173	FALSE	124	50	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.4787704481072916e-15	-0.8936609616104976	TRUE	124	51	24.634403295713
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	1.6281881937979525e-4	-0.8284633395266185	TRUE	124	51	1.7354203321460757
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	2.345294270482759e-4	-0.7350103819319294	TRUE	124	51	1.1776595288160323
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	4.754644053430318e-4	-0.3905058495413991	TRUE	124	51	20.255954168991117
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	9.596525668223536e-4	0.2465912170732869	TRUE	124	51	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.0011698369768458894	-0.5060938481206331	TRUE	124	51	2.443312019911599
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.0015421572123162988	-0.496371228139386	TRUE	124	51	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.052	-0.4466793671606839	TRUE	124	51	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.132	-0.3106813651286129	FALSE	124	51	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.504	-0.2180390025529173	FALSE	124	51	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	4.632096022057892e-16	-0.8888412632273903	TRUE	124	52	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	3.577329359751328e-8	-0.7070935900141726	TRUE	124	52	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	3.7001338194769112e-6	-0.6775743160649867	TRUE	124	52	2.443312019911599
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	5.730863540816082e-5	-0.44582585571514866	TRUE	124	52	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	2.4931933794858363e-4	-0.7495099516270444	TRUE	124	52	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	8.678638768856439e-4	-0.7597505894426044	TRUE	124	52	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.02404398835271382	-0.46685724909831416	TRUE	124	52	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.084	-0.35476243359272974	FALSE	124	52	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.168	-0.5018319685535084	FALSE	124	52	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.548	-0.15210680327392323	FALSE	124	52	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	3.4783539206017654e-9	-0.7886234755107708	TRUE	124	53	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.433105413807252e-8	-0.614502156580436	TRUE	124	53	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	6.429006633626617e-5	-0.8710719315079576	TRUE	124	53	1.1776595288160323
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	6.855893595558715e-5	-0.8617168664395278	TRUE	124	53	1.5411534995494143
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.002358326313704376	-0.4760512437597902	TRUE	124	53	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.032	-0.2834410151139162	TRUE	124	53	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.044	-0.410932838764114	TRUE	124	53	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.052	-0.3033789115606511	TRUE	124	53	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.192	-0.27912474853618374	FALSE	124	53	1.7354203321460757
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.3	-0.38153773483579667	FALSE	124	53	0.24157833755310476
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	5.448484901232143e-13	-0.9111074820357659	TRUE	124	54	4.402437454405012
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	3.9602352828251334e-8	-0.8562802030495089	TRUE	124	54	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.001285643928780264	-0.3208186249279459	TRUE	124	54	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.0022561720907978144	-0.5354877178515274	TRUE	124	54	12.299575161996309
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.008391072064075855	-0.5333765207622787	TRUE	124	54	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.010512541732899283	-0.39751784121310074	TRUE	124	54	1.4793159679011285
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.011738996094816462	-0.26933252673204056	TRUE	124	54	20.255954168991117
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.013221102777814298	-0.8554689231682089	TRUE	124	54	0.24157833755310476
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.04	-0.35921652591034453	TRUE	124	54	1.5411534995494143
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.596	-0.07053812672476623	FALSE	124	54	1.7354203321460757
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.5995034242683327e-13	-0.7640110865773422	TRUE	124	55	20.255954168991117
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	3.6926383244553773e-9	-0.6364045998023249	TRUE	124	55	24.634403295713
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	5.847701114845448e-8	-0.921677062872057	TRUE	124	55	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.5046264374241145e-7	-0.6641414448296254	TRUE	124	55	4.402437454405012
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	3.55153512869473e-5	-0.9161646504619041	TRUE	124	55	1.5411534995494143
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.0010670185711289804	-1.2180390025529173	TRUE	124	55	0.24157833755310476
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.0023838083373029506	-0.5518093244036968	TRUE	124	55	1.7354203321460757
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.052	-0.41308228704456684	TRUE	124	55	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.092	-0.3106813651286129	FALSE	124	55	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.184	-0.22452349084941137	FALSE	124	55	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.4129460936088438e-10	-0.6871028046188634	TRUE	124	56	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	9.231551317920739e-10	-0.7472826801298713	TRUE	124	56	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.6943349564254445e-7	-0.5455655014197869	TRUE	124	56	20.255954168991117
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	3.6664653749352016e-5	-0.8710719315079576	TRUE	124	56	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	5.485285635791967e-5	-0.6246953251149256	TRUE	124	56	1.4793159679011285
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	4.0011824728731354e-4	-0.5375263559572903	TRUE	124	56	2.443312019911599
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.00406783424949636	-0.5302934906712777	TRUE	124	56	12.299575161996309
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.048	-0.37009840858367427	TRUE	124	56	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.06	-0.3128236204258934	TRUE	124	56	1.5411534995494143
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.924	-0.11850332900200278	FALSE	124	56	0.24157833755310476
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	6.412463272485736e-5	-0.4189513474626292	TRUE	124	57	20.255954168991117
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	7.375832971245888e-5	-0.7586233734754243	TRUE	124	57	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	1.7153197996178093e-4	-0.38950498778876597	TRUE	124	57	24.634403295713
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	7.56741444910225e-4	-0.48755789668320537	TRUE	124	57	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.002909740125363991	-0.5615244792369086	TRUE	124	57	1.7354203321460757
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.0038544999276750036	-0.53159029528973	TRUE	124	57	12.299575161996309
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.024733934257093804	-0.35979817526394214	TRUE	124	57	1.4793159679011285
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.032	-0.2841508926499825	TRUE	124	57	4.402437454405012
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.112	-0.36763931628339985	FALSE	124	57	1.1776595288160323
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.136	-0.5659623059732242	FALSE	124	57	0.24157833755310476
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	4.2922070684321155e-11	-0.8661600759817913	TRUE	124	58	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	9.733396839981933e-11	-0.7167340818623864	TRUE	124	58	20.255954168991117
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	5.8669239911997295e-5	-0.6586426570382633	TRUE	124	58	1.4793159679011285
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	6.86726051300629e-5	-0.41122584639630144	TRUE	124	58	24.634403295713
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	2.863171502604789e-4	-0.7495099516270444	TRUE	124	58	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.01560907563949171	-0.523050331422273	TRUE	124	58	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.2	-0.25028215435718065	FALSE	124	58	1.5411534995494143
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.424	-0.18496496320383882	FALSE	124	58	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.568	-0.14007316905010003	FALSE	124	58	2.443312019911599
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.98	-0.07119761422364612	FALSE	124	58	0.24157833755310476
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	1.4008426467426727e-9	-0.7432130158208246	TRUE	124	59	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	2.490603612521035e-6	-0.47977318763848587	TRUE	124	59	20.255954168991117
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	6.73008041813361e-4	-0.6575930318474237	TRUE	124	59	12.299575161996309
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	0.0024003563304089842	-0.46320803526745646	TRUE	124	59	2.443312019911599
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.014372438483951616	-0.25784119187761956	TRUE	124	59	24.634403295713
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.036	-0.7034658297231589	TRUE	124	59	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.08	-0.3454435701692037	FALSE	124	59	1.1776595288160323
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.116	-0.260883149191255	FALSE	124	59	1.4793159679011285
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.168	-0.1785208075977781	FALSE	124	59	1.7354203321460757
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.216	-0.19875185371709841	FALSE	124	59	1.5411534995494143
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	2.887288417017077e-8	-0.6835067696965567	TRUE	124	60	4.402437454405012
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	1.5451031019874696e-5	-0.9031331407402561	TRUE	124	60	1.1776595288160323
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	2.0422278605168424e-5	-0.6025236108037259	TRUE	124	60	2.443312019911599
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.019834387532638276	-0.5325731055407795	TRUE	124	60	1.7354203321460757
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.032	-0.33214183236107675	TRUE	124	60	1.4793159679011285
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	0.156	-0.1864844081149588	FALSE	124	60	20.255954168991117
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.352	-0.11675848151979096	FALSE	124	60	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.688	-0.08435326918467645	FALSE	124	60	24.634403295713
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.916	0.04382651920821434	FALSE	124	60	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.992	-0.07119761422364612	FALSE	124	60	0.24157833755310476
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	4.082145643340787e-27	-1.45152231657254	TRUE	124	61	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	5.509649474343478e-13	-0.9434252023084944	TRUE	124	61	4.402437454405012
ENSG00000197746	chr10:71974440-71974940	124	45214	TRUE	1.6170873637404637e-11	-0.7375550571816256	TRUE	124	61	20.255954168991117
ENSG00000138303	chr10:71974440-71974940	101	37570	TRUE	1.5263490985991182e-5	-0.6429756545410199	TRUE	124	61	2.443312019911599
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	1.6148852156887272e-5	-0.8710719315079576	TRUE	124	61	1.1776595288160323
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	3.220762713990882e-5	-0.9129968497382864	TRUE	124	61	1.7354203321460757
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	8.269657227040483e-5	-0.663267355940699	TRUE	124	61	12.299575161996309
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.03325370256506882	-0.7774664111669358	TRUE	124	61	0.24157833755310476
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.124	-0.27837057592009606	FALSE	124	61	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.192	-0.26787621437191883	FALSE	124	61	1.5411534995494143
ENSG00000198246	chr10:71974440-71974940	23	9129	TRUE	0.005863500196180316	-1.0253939246105215	TRUE	124	62	0.24157833755310476
ENSG00000156026	chr10:71974440-71974940	76	27627	TRUE	0.013155579621260571	-0.5586876092914662	TRUE	124	62	1.1776595288160323
ENSG00000168209	chr10:71974440-71974940	115	41381	TRUE	0.013336165589641624	-0.41212662868815864	TRUE	124	62	12.299575161996309
ENSG00000148719	chr10:71974440-71974940	90	32559	TRUE	0.044	-0.30500570242356273	FALSE	124	62	1.4793159679011285
ENSG00000107731	chr10:71974440-71974940	68	26995	TRUE	0.052	-0.41693202376663185	FALSE	124	62	1.5411534995494143
ENSG00000166295	chr10:71974440-71974940	124	45156	TRUE	0.136	0.06014596090321955	FALSE	124	62	24.634403295713
ENSG00000107745	chr10:71974440-71974940	118	42652	TRUE	0.504	-0.010317085963665207	FALSE	124	62	4.402437454405012
ENSG00000107738	chr10:71974440-71974940	69	26865	TRUE	0.524	-0.04987865615867326	FALSE	124	62	1.7354203321460757
