response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	7.46449173673119e-8	-0.559051595318306	TRUE	124	4	6.772561472771746
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	1.3770418782067372e-7	-0.7129041108963782	TRUE	124	4	2.868192936531777
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	2.7508230659848733e-7	-0.7494678464946801	TRUE	124	4	2.8995837445822428
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	4.1393945791814036e-7	-0.8018586218332878	TRUE	124	4	2.5502081277088786
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	2.9214252317503325e-6	-0.7918817175264253	TRUE	124	4	2.3625498862807364
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	4.880116063019947e-6	-0.9790960702293583	TRUE	124	4	0.7309359309960091
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	7.906700732292736e-6	-1.4344940711950736	TRUE	124	4	0.39076513753593956
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	2.661418446828212e-5	-0.6048277273719241	TRUE	124	4	1.6914131227738918
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	4.0711622990068086e-5	-1.1328788783891937	TRUE	124	4	0.6068961077972793
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	1.2459913716861282e-4	-0.6416963473562791	TRUE	124	4	1.0852679912457623
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	1.9605381988695159e-4	-0.5136744705360798	TRUE	124	4	4.0275715573102175
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	5.682607289802626e-4	-0.9252401838036057	TRUE	124	4	0.41417414066858343
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	0.004405245917410455	-0.6204067976078085	TRUE	124	4	0.5222503540316698
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	0.008748855770850245	-0.56277426073204	TRUE	124	4	0.6014032528000687
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.032	-0.9829545261021055	TRUE	124	4	0.7932669613354504
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	0.032	0.19287108259603047	TRUE	124	4	3.0261983435609148
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.03380930414957545	-0.6711993916510761	TRUE	124	4	0.7375445221645281
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	0.036	-0.26785060683938244	TRUE	124	4	3.448933613697807
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	0.04	-0.4004996617825549	TRUE	124	4	1.1465476548083937
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	0.088	-0.4672299953473349	FALSE	124	4	0.29607775822855426
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.1	-0.6231071122104859	FALSE	124	4	0.19596189331845684
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	0.156	-0.36696571862905847	FALSE	124	4	0.8547182766167446
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.212	-0.7424523376891097	FALSE	124	4	0.09183366948461572
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.288	-0.21432534358781774	FALSE	124	4	0.5992790627816161
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.296	0.405578137262121	FALSE	124	4	0.07668540531262069
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.384	0.25970988985096577	FALSE	124	4	0.18248723340342446
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	0.424	-0.13539338990853178	FALSE	124	4	3.2889971248337124
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.448	-0.3466421440758949	FALSE	124	4	0.12049950650130885
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	0.584	-0.15438407170131896	FALSE	124	4	8.554113204308457
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.592	-0.2753569150314683	FALSE	124	4	0.207998970089688
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.74	0.07800417130031168	FALSE	124	4	0.1855555078745226
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.808	0.03367558252422409	FALSE	124	4	0.02958846500450586
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.912	-0.18922600273544354	FALSE	124	4	0.10331287817019268
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	0.912	0.015329687231136924	FALSE	124	4	0.5984637171179676
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	5.051967849624124e-11	-0.8343404474890599	TRUE	124	5	3.448933613697807
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	3.8901075285365763e-10	-0.9404106292060755	TRUE	124	5	2.8995837445822428
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	1.6264934260871132e-8	-0.5683145166472738	TRUE	124	5	6.772561472771746
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	2.507483508490686e-7	-0.7238364593646498	TRUE	124	5	3.2889971248337124
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	1.4973288846426534e-6	-0.5808191262372793	TRUE	124	5	8.554113204308457
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	1.5331583244698136e-6	-0.7229478304735721	TRUE	124	5	3.0261983435609148
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	2.1063335861631546e-4	-0.6416963473562791	TRUE	124	5	1.0852679912457623
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	3.3913033189460207e-4	-0.7903317990501209	TRUE	124	5	0.5222503540316698
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	3.9833779442168676e-4	-0.519660344109247	TRUE	124	5	1.6914131227738918
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	9.623595370603123e-4	-0.6537860910647867	TRUE	124	5	1.1465476548083937
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.0010971948645507879	-0.9513073108438113	TRUE	124	5	0.7375445221645281
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	0.003364571125473448	-0.6162135196935002	TRUE	124	5	0.6014032528000687
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.004256928321493686	-1.1598796976115326	TRUE	124	5	0.207998970089688
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	0.00445440807387823	-0.6207223108748415	TRUE	124	5	0.8547182766167446
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.0058778450127253135	-2.4017767847954827	TRUE	124	5	0.07668540531262069
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	0.005888708980834406	-0.7446679381617849	TRUE	124	5	0.41417414066858343
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.0089108910153195	-1.3466421440758949	TRUE	124	5	0.12049950650130885
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	0.01080672997819676	-0.3147763901276168	TRUE	124	5	2.868192936531777
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	0.024	-0.45772732030580354	TRUE	124	5	2.3625498862807364
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	0.024	-0.47370839349148375	TRUE	124	5	0.5984637171179676
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	0.025165123671456152	-0.33594879275589506	TRUE	124	5	2.5502081277088786
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	0.028	-0.5228253967052072	TRUE	124	5	0.6068961077972793
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	0.032	-0.6813548007001824	TRUE	124	5	0.29607775822855426
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.036	-1.1724323249658184	TRUE	124	5	0.7932669613354504
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.076	-0.7155449512322618	FALSE	124	5	0.1855555078745226
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.168	-0.7424523376891097	FALSE	124	5	0.09183366948461572
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	0.18	-0.1692623614973383	FALSE	124	5	4.0275715573102175
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	0.18	-0.24791282865715825	FALSE	124	5	0.7309359309960091
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.26	-0.3751795987669002	FALSE	124	5	0.19596189331845684
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.264	-0.2561455192824451	FALSE	124	5	0.5992790627816161
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.46	-0.45226040856923744	FALSE	124	5	0.10331287817019268
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.54	-0.2548632829787927	FALSE	124	5	0.18248723340342446
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.64	-0.38136191675461983	FALSE	124	5	0.02958846500450586
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	0.976	-0.0015346639189675049	FALSE	124	5	0.39076513753593956
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	7.060198122204979e-8	-0.7644244664497313	TRUE	124	6	3.0261983435609148
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	7.542600184498593e-7	-0.7808580914634238	TRUE	124	6	1.6914131227738918
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	2.8275666011669774e-6	-0.6292237582003337	TRUE	124	6	8.554113204308457
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	2.0299420036017785e-5	-0.5456986108076578	TRUE	124	6	2.868192936531777
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	5.741909886546395e-5	-0.9518165514779394	TRUE	124	6	0.6014032528000687
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	7.765172698792362e-5	-0.40174912899933224	TRUE	124	6	6.772561472771746
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	2.627773660018387e-4	-0.5058737941982074	TRUE	124	6	2.5502081277088786
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	3.068648709136715e-4	-1.0015346639189675	TRUE	124	6	0.39076513753593956
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	6.372554033722694e-4	-0.8889532955031045	TRUE	124	6	0.6068961077972793
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.0014580038499765052	-0.7288985164175762	TRUE	124	6	0.5992790627816161
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.0020731029206132456	-1.3005074519534179	TRUE	124	6	0.1855555078745226
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	0.005270742470530665	-0.8657793718376099	TRUE	124	6	0.29607775822855426
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	0.006904149130526574	-0.5886979378804702	TRUE	124	6	0.5222503540316698
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	0.008031944254050266	-0.4936692430591163	TRUE	124	6	0.7309359309960091
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.008123673836354262	-1.0381446114893293	TRUE	124	6	0.19596189331845684
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.01429887337155078	-1.4522604085692379	TRUE	124	6	0.10331287817019268
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	0.028	-0.3507951480895413	TRUE	124	6	1.0852679912457623
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	0.044	-0.2805316638306814	TRUE	124	6	4.0275715573102175
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.044	-1.4017767847954827	TRUE	124	6	0.07668540531262069
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.068	-0.7616796433547388	FALSE	124	6	0.12049950650130885
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.068	-0.9648447590255573	FALSE	124	6	0.09183366948461572
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	0.076	-0.47457877479404065	FALSE	124	6	0.41417414066858343
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	0.08	-0.36347699450975246	FALSE	124	6	2.3625498862807364
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	0.096	-0.34062820580515635	FALSE	124	6	1.1465476548083937
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	0.14	-0.22503060239320805	FALSE	124	6	3.2889971248337124
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	0.164	-0.18476886534482717	FALSE	124	6	3.448933613697807
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.164	-0.5383913208652622	FALSE	124	6	0.207998970089688
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	0.188	-0.20480671049809462	FALSE	124	6	2.8995837445822428
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	0.44	-0.15685128815154314	FALSE	124	6	0.5984637171179676
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.476	-0.5134692428008852	FALSE	124	6	0.7932669613354504
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.628	-0.2548632829787927	FALSE	124	6	0.18248723340342446
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.692	-0.38136191675461983	FALSE	124	6	0.02958846500450586
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	0.884	-0.04814353460951784	FALSE	124	6	0.8547182766167446
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.984	-0.1888066245704676	FALSE	124	6	0.7375445221645281
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	2.16220696149682e-12	-0.7487318919072288	TRUE	124	7	6.772561472771746
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	2.624214472543316e-11	-1.2143682508137463	TRUE	124	7	1.6914131227738918
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	1.0906385221375395e-7	-0.6817123624341268	TRUE	124	7	4.0275715573102175
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	5.225856428590567e-7	-0.6141563101113916	TRUE	124	7	8.554113204308457
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	1.0842073388619457e-6	-0.6940351385583334	TRUE	124	7	3.0261983435609148
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	9.14014973848673e-6	-1.336412272474326	TRUE	124	7	0.6068961077972793
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	2.8860130368998926e-5	-0.5080843190078801	TRUE	124	7	2.868192936531777
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	2.585798289339407e-4	-0.4206802228168578	TRUE	124	7	3.448933613697807
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	3.1781462494970963e-4	-0.8400353392793175	TRUE	124	7	0.8547182766167446
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	4.0525086814719585e-4	-0.7160616643955644	TRUE	124	7	0.7309359309960091
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	5.617400531844341e-4	-0.46167350933560103	TRUE	124	7	3.2889971248337124
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	0.0011997683569526935	-0.42115111529278026	TRUE	124	7	2.5502081277088786
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.001609099774662004	-1.4531821107681733	TRUE	124	7	0.19596189331845684
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	0.0016772139666387381	-0.526291606788875	TRUE	124	7	2.3625498862807364
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	0.00195907148765425	-0.5827029930033041	TRUE	124	7	1.1465476548083937
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.0025840171038983006	-1.3252526108701903	TRUE	124	7	0.18248723340342446
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.007031772922158008	-0.6711993916510761	TRUE	124	7	0.7375445221645281
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	0.009303521349795174	-0.4281008742569901	TRUE	124	7	1.0852679912457623
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.04	-1.2278791648593517	TRUE	124	7	0.09183366948461572
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	0.052	-0.4710199472201877	TRUE	124	7	0.39076513753593956
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.064	-0.43671776492426584	TRUE	124	7	0.5992790627816161
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.064	-0.7155449512322618	TRUE	124	7	0.1855555078745226
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.08	-0.6123919023090392	FALSE	124	7	0.207998970089688
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.088	-0.9316046447970514	FALSE	124	7	0.12049950650130885
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	0.124	-0.32931848415630893	FALSE	124	7	0.5984637171179676
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	0.172	-0.2793698797727415	FALSE	124	7	0.5222503540316698
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	0.212	-0.27804478379892716	FALSE	124	7	0.6014032528000687
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	0.316	-0.23774814922456766	FALSE	124	7	0.29607775822855426
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.332	-0.594421862737879	FALSE	124	7	0.07668540531262069
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	0.544	-0.1597054374406286	FALSE	124	7	0.41417414066858343
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	0.62	-0.10608865954820201	FALSE	124	7	2.8995837445822428
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.64	-0.31475688481930275	FALSE	124	7	0.10331287817019268
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.7	-0.46616352802252853	FALSE	124	7	0.7932669613354504
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.928	0.03367558252422409	FALSE	124	7	0.02958846500450586
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	5.029128786982959e-8	-0.7423751443407509	TRUE	124	8	4.0275715573102175
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	1.2202093121890627e-5	-0.5146166235284275	TRUE	124	8	3.448933613697807
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	3.9937102785306614e-5	-0.8415925464794234	TRUE	124	8	0.7309359309960091
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	1.3726432267122807e-4	-0.47660608753471223	TRUE	124	8	2.868192936531777
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	2.905575547106319e-4	-0.6113226983127603	TRUE	124	8	1.0852679912457623
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	6.605661211111433e-4	-0.47041714240757715	TRUE	124	8	3.2889971248337124
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	0.001058827991084428	-0.483364214886257	TRUE	124	8	1.6914131227738918
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.001978331800168251	-1.3252526108701903	TRUE	124	8	0.18248723340342446
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	0.002688245620548091	-0.6859951392353851	TRUE	124	8	0.5222503540316698
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	0.003104119945451539	-0.8022258556955608	TRUE	124	8	0.39076513753593956
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	0.006866896819859761	-0.4757877890867922	TRUE	124	8	1.1465476548083937
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.010579117560797324	-0.5622486470081248	TRUE	124	8	0.5992790627816161
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	0.012122678036318002	-0.45772732030580354	TRUE	124	8	2.3625498862807364
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.016851902346093434	-0.9219958286996883	TRUE	124	8	0.1855555078745226
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	0.024	-0.4045285213633485	TRUE	124	8	3.0261983435609148
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	0.036	-0.4133966366938132	TRUE	124	8	0.6014032528000687
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.072	-0.8157521901528817	FALSE	124	8	0.19596189331845684
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.076	-0.6302829077836353	FALSE	124	8	0.7932669613354504
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	0.08	-0.4142714334074151	FALSE	124	8	0.8547182766167446
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	0.092	-0.25894014763157314	FALSE	124	8	2.8995837445822428
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	0.128	-0.32931848415630893	FALSE	124	8	0.5984637171179676
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	0.16	0.0780485287380257	FALSE	124	8	6.772561472771746
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.24	-0.4680019929738646	FALSE	124	8	0.207998970089688
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	0.248	0.2597515102462491	FALSE	124	8	0.29607775822855426
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	0.364	-0.24716827869096814	FALSE	124	8	0.41417414066858343
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.492	-0.34927129676371366	FALSE	124	8	0.7375445221645281
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.5	-0.3466421440758949	FALSE	124	8	0.12049950650130885
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.516	0.22581149654339994	FALSE	124	8	0.10331287817019268
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	0.56	-0.1246797498911576	FALSE	124	8	2.5502081277088786
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.572	0.18318571592567334	FALSE	124	8	0.07668540531262069
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.592	0.2575476623108903	FALSE	124	8	0.09183366948461572
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.656	0.35560367741158583	FALSE	124	8	0.02958846500450586
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	0.972	-0.09540417297053083	FALSE	124	8	0.6068961077972793
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	0.976	-0.1008952747444245	FALSE	124	8	8.554113204308457
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	4.150496393920183e-10	-0.8127019894934722	TRUE	124	9	8.554113204308457
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	2.6051299856753602e-8	-0.5823213746411531	TRUE	124	9	6.772561472771746
ENSG00000091947	chr17:45018658-45019972	114	41855	TRUE	4.083911927347541e-8	-0.6631923047773065	TRUE	124	9	3.448933613697807
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	6.583445405342926e-8	-0.7007293969502759	TRUE	124	9	2.868192936531777
ENSG00000267121	chr17:45018658-45019972	58	17152	TRUE	2.586051737222747e-7	-1.5734514697751751	TRUE	124	9	0.6068961077972793
ENSG00000267080	chr17:45018658-45019972	57	18682	TRUE	7.73508232423531e-5	-0.9142809848774652	TRUE	124	9	0.5984637171179676
ENSG00000181513	chr17:45018658-45019972	36	10797	TRUE	4.3840218741061227e-4	-1.2377481492245677	TRUE	124	9	0.29607775822855426
ENSG00000184922	chr17:45018658-45019972	96	35219	TRUE	4.7442977753791443e-4	-0.5982777196146023	TRUE	124	9	2.3625498862807364
ENSG00000161692	chr17:45018658-45019972	66	20622	TRUE	0.0017158785925767972	-0.7162999708570725	TRUE	124	9	0.8547182766167446
ENSG00000225190	chr17:45018658-45019972	50	17232	TRUE	0.00245003725971029	-0.719942471158723	TRUE	124	9	0.5222503540316698
ENSG00000141349	chr17:45018658-45019972	52	18440	TRUE	0.005067589976272491	-0.6711830185612887	TRUE	124	9	0.5992790627816161
ENSG00000161654	chr17:45018658-45019972	108	40720	TRUE	0.005158326004009228	-0.35258065211371914	TRUE	124	9	3.2889971248337124
ENSG00000108312	chr17:45018658-45019972	102	40851	TRUE	0.006878219526351093	-0.34626946107228296	TRUE	124	9	4.0275715573102175
ENSG00000186185	chr17:45018658-45019972	57	17422	TRUE	0.02036152663111157	-0.6711993916510761	TRUE	124	9	0.7375445221645281
ENSG00000087152	chr17:45018658-45019972	59	18877	TRUE	0.024	-0.5367790521990955	TRUE	124	9	0.6014032528000687
ENSG00000168591	chr17:45018658-45019972	80	27541	TRUE	0.025292390341637855	-0.3633951848691749	TRUE	124	9	1.0852679912457623
ENSG00000180340	chr17:45018658-45019972	24	7775	TRUE	0.026211460938539433	-0.8603194157526248	TRUE	124	9	0.207998970089688
ENSG00000172992	chr17:45018658-45019972	63	21969	TRUE	0.028	-0.4331277011240656	TRUE	124	9	0.7309359309960091
ENSG00000005961	chr17:45018658-45019972	50	14919	TRUE	0.056	-0.5959314029928583	FALSE	124	9	0.7932669613354504
ENSG00000161714	chr17:45018658-45019972	28	7016	TRUE	0.06	-0.6471807057575529	FALSE	124	9	0.18248723340342446
ENSG00000168517	chr17:45018658-45019972	21	7238	TRUE	0.068	-0.7155449512322618	FALSE	124	9	0.1855555078745226
ENSG00000161682	chr17:45018658-45019972	51	14268	TRUE	0.076	-0.4398133566333642	FALSE	124	9	0.41417414066858343
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	0.092	-0.31032298508040057	FALSE	124	9	2.5502081277088786
ENSG00000260793	chr17:45018658-45019972	18	3861	TRUE	0.128	-0.9668335813989959	FALSE	124	9	0.10331287817019268
ENSG00000186868	chr17:45018658-45019972	24	7220	TRUE	0.156	-0.4531821107681733	FALSE	124	9	0.19596189331845684
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	0.164	-0.2007255336862772	FALSE	124	9	2.8995837445822428
ENSG00000125319	chr17:45018658-45019972	47	13501	TRUE	0.204	-0.33015741138033805	FALSE	124	9	0.39076513753593956
ENSG00000224505	chr17:45018658-45019972	8	4671	TRUE	0.216	-0.6096765499096888	FALSE	124	9	0.12049950650130885
ENSG00000186834	chr17:45018658-45019972	80	27209	TRUE	0.284	-0.21705352068662387	FALSE	124	9	1.1465476548083937
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	0.348	-0.16748932406249928	FALSE	124	9	3.0261983435609148
ENSG00000266918	chr17:45018658-45019972	14	3801	TRUE	0.432	0.45019274025328615	FALSE	124	9	0.09183366948461572
ENSG00000108840	chr17:45018658-45019972	95	33541	TRUE	0.716	-0.07957147277503573	FALSE	124	9	1.6914131227738918
ENSG00000233175	chr17:45018658-45019972	8	1285	TRUE	0.82	-0.38136191675461983	FALSE	124	9	0.02958846500450586
ENSG00000159314	chr17:45018658-45019972	9	3103	TRUE	0.976	-0.07984868990812055	FALSE	124	9	0.07668540531262069
ENSG00000013306	chr17:45018658-45019972	122	44454	TRUE	2.929248715929835e-9	-0.7496003116830323	TRUE	124	10	8.554113204308457
ENSG00000136448	chr17:45018658-45019972	120	44397	TRUE	7.062824875566243e-9	-0.6012112686120732	TRUE	124	10	6.772561472771746
ENSG00000030582	chr17:45018658-45019972	108	39458	TRUE	1.3565819034907708e-7	-0.7764972987503063	TRUE	124	10	3.0261983435609148
ENSG00000108883	chr17:45018658-45019972	101	38883	TRUE	2.1823972000596138e-7	-0.7083291517011936	TRUE	124	10	2.8995837445822428
ENSG00000186566	chr17:45018658-45019972	109	39581	TRUE	5.8404182758883295e-6	-0.5843199048349654	TRUE	124	10	2.868192936531777
ENSG00000180329	chr17:45018658-45019972	112	37562	TRUE	1.422957733381849e-5	-0.6787103910604231	TRUE	124	10	2.5502081277088786
