response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.976	0.03323610109404762	FALSE	78	68	1.7960992146933872
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.976	-0.021075666981823282	FALSE	78	68	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	1.8580931568324896e-7	-0.6878969779783146	TRUE	78	69	7.960627387031713
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	2.245967830551837e-4	-1.0241298189703634	TRUE	78	69	0.7480581899326267
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	7.57472374583068e-4	-0.4753048204087442	TRUE	78	69	4.8447195640046345
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.019686423148865262	-0.47952987107376477	TRUE	78	69	2.6098141870145475
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.056	-0.3615571791949071	FALSE	78	69	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.288	-0.14272311457845444	FALSE	78	69	4.564283568639231
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.332	-0.18249258996138973	FALSE	78	69	1.7960992146933872
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.336	-0.5758677875565601	FALSE	78	69	0.11060807621336309
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.58	0.09431821630305304	FALSE	78	69	1.3706175170578896
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.88	-0.04731734757232786	FALSE	78	69	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.952	-0.08744706700598615	FALSE	78	69	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	1.4505516880013343e-6	-0.6389873774973678	TRUE	78	70	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	3.0255784942780778e-5	-0.6256137060397404	TRUE	78	70	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	7.545596445769631e-5	-0.9072784221021626	TRUE	78	70	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	1.1240775228903849e-4	-0.5429028985595548	TRUE	78	70	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.001096037829793721	-0.6917057808872378	TRUE	78	70	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.01720544482876732	-0.6090923196915197	TRUE	78	70	0.7480581899326267
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.196	-0.838902193390354	FALSE	78	70	0.11060807621336309
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.248	-0.3952406509926347	FALSE	78	70	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.54	0.13494535433046173	FALSE	78	70	0.38932755439213834
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.584	-0.1032658988108145	FALSE	78	70	1.7960992146933872
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.896	0.007606583109722176	FALSE	78	70	1.3706175170578896
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	1.8571130697014188e-5	-0.9545913841778935	TRUE	78	71	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	2.1655869384679116e-4	-1.0705997098904925	TRUE	78	71	1.7960992146933872
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	2.4111361406515402e-4	-0.9768241041920069	TRUE	78	71	0.7480581899326267
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.009923413595671116	-0.4986386940214693	TRUE	78	71	2.6098141870145475
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.036	-0.25257055615829227	TRUE	78	71	7.960627387031713
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.068	-0.6067447561863466	FALSE	78	71	0.3566922713813672
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.068	-0.23703465456829154	FALSE	78	71	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.08	-0.2974268417751914	FALSE	78	71	1.3841565463674206
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.304	-0.40937516189334855	FALSE	78	71	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.592	-0.353475366220112	FALSE	78	71	0.11060807621336309
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.852	-0.001762191924989498	FALSE	78	71	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	1.0200268035006222e-10	-0.8375330568794483	TRUE	78	72	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	1.3456158168539262e-7	-0.8148840572014797	TRUE	78	72	4.564283568639231
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	3.9886363226279004e-4	-0.5429028985595548	TRUE	78	72	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.007362255386143601	-0.535586578969956	TRUE	78	72	1.3841565463674206
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.009391596460071427	-0.4986386940214693	TRUE	78	72	2.6098141870145475
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.024	-0.5073322802686553	TRUE	78	72	1.7960992146933872
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.028	-0.4375329479585408	TRUE	78	72	1.3706175170578896
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.072	-1.1608302882777166	TRUE	78	72	0.11060807621336309
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.184	-0.34605791385772566	FALSE	78	72	0.7480581899326267
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.264	-0.4707757065574918	FALSE	78	72	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.448	0.14532773037006796	FALSE	78	72	0.3566922713813672
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	6.467587395470823e-8	-0.9039527512062411	TRUE	78	73	4.8447195640046345
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	3.4610491499240115e-4	-0.5229280420651765	TRUE	78	73	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.0017037364333533644	-0.6085163117938428	TRUE	78	73	2.6098141870145475
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.0018945343545851284	-0.8017373976339155	TRUE	78	73	0.7480581899326267
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.068	-0.32913570150252974	FALSE	78	73	1.3841565463674206
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.088	0.3932552438136536	FALSE	78	73	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.1	-0.21368154276469697	FALSE	78	73	7.960627387031713
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.196	-0.30379888618352324	FALSE	78	73	1.7960992146933872
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.216	-0.24271677097451777	FALSE	78	73	1.3706175170578896
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.6	0.29860133035958114	FALSE	78	73	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.98	-0.04014135222762971	FALSE	78	73	0.38932755439213834
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	4.349951403985822e-8	-0.8568676151365	TRUE	78	74	4.8447195640046345
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	2.1849830538115712e-4	-1.0730394194513098	TRUE	78	74	0.7480581899326267
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.00601098905691802	-0.5675860477389609	TRUE	78	74	2.6098141870145475
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.018946664022726822	-0.3170592826100056	TRUE	78	74	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.032	-0.33718252314046504	TRUE	78	74	4.564283568639231
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.1	-0.313194157633508	FALSE	78	74	1.3841565463674206
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.32	-0.5758677875565601	FALSE	78	74	0.11060807621336309
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.388	-0.17090461568617776	FALSE	78	74	1.7960992146933872
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.464	-0.210816079855207	FALSE	78	74	0.3566922713813672
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.836	-0.05768487714199699	FALSE	78	74	1.3706175170578896
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.916	-0.08744706700598615	FALSE	78	74	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	6.610975275919044e-8	-0.6914547973915037	TRUE	78	75	7.960627387031713
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.002883431289398969	-1.2938979444734124	TRUE	78	75	0.38932755439213834
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.0035779359835939467	-0.7610954131365695	TRUE	78	75	0.7480581899326267
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.024	-0.4906442844181033	TRUE	78	75	1.3706175170578896
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.028	-0.4700695418246986	TRUE	78	75	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.032	-0.3167129097740191	TRUE	78	75	4.8447195640046345
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.116	-0.31650993793307713	FALSE	78	75	1.7960992146933872
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.208	-0.838902193390354	FALSE	78	75	0.11060807621336309
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.304	-0.2210759556450766	FALSE	78	75	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.364	-0.13849852871672885	FALSE	78	75	4.564283568639231
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.404	-0.331110313572919	FALSE	78	75	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	4.812815651314916e-12	-0.9311681289906781	TRUE	78	76	7.960627387031713
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	7.491561837260838e-7	-1.2038954284603374	TRUE	78	76	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	1.9700388115632614e-5	-0.6250519399134264	TRUE	78	76	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	9.370839881874572e-4	-0.7124643410540353	TRUE	78	76	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.024	-0.346897677973677	TRUE	78	76	4.564283568639231
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.06	-0.3531407606681683	FALSE	78	76	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.064	-0.3422730339981588	FALSE	78	76	1.7960992146933872
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.16	-0.5349060439772075	FALSE	78	76	0.38932755439213834
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.316	-0.2305806964377899	FALSE	78	76	0.7480581899326267
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.336	-0.5758677875565601	FALSE	78	76	0.11060807621336309
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.98	-0.04731734757232786	FALSE	78	76	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	4.0254662038831726e-8	-0.7021812039845621	TRUE	78	77	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	3.8063151262882067e-6	-0.6983700484750546	TRUE	78	77	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	6.576284681658606e-5	-0.8694763893897781	TRUE	78	77	2.6098141870145475
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	8.470117800093435e-4	-0.4753048204087442	TRUE	78	77	4.8447195640046345
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.0024893916649494224	-0.8017373976339155	TRUE	78	77	0.7480581899326267
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.014595320435406067	-0.4906442844181033	TRUE	78	77	1.3706175170578896
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.02252879798690499	-0.8546722696299318	TRUE	78	77	0.3566922713813672
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.032	-0.4286713750534441	TRUE	78	77	1.3841565463674206
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.108	-0.30379888618352324	FALSE	78	77	1.7960992146933872
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.288	-0.5758677875565601	FALSE	78	77	0.11060807621336309
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.932	-0.08744706700598615	FALSE	78	77	0.38932755439213834
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	4.107372994781484e-9	-0.8768709440971807	TRUE	78	78	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	3.168093338780072e-8	-0.7720323132385336	TRUE	78	78	7.960627387031713
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	1.9395482008606468e-4	-0.835292455805549	TRUE	78	78	1.3706175170578896
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	3.3178568157828797e-4	-0.5061108671899188	TRUE	78	78	4.8447195640046345
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.012227227803908003	-0.5376328256373331	TRUE	78	78	2.6098141870145475
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.068	-0.407458458521869	FALSE	78	78	0.7480581899326267
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.12	-0.32913570150252974	FALSE	78	78	1.3841565463674206
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.204	-0.3504814728397798	FALSE	78	78	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.78	-0.16083028827771617	FALSE	78	78	0.11060807621336309
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.964	0.01305821915641725	FALSE	78	78	1.7960992146933872
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	1	-0.04731734757232786	FALSE	78	78	0.3566922713813672
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	3.7894789799586964e-9	-0.9668404571616316	TRUE	78	79	4.8447195640046345
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	1.0817186406129886e-4	-0.9201024624597463	TRUE	78	79	2.6098141870145475
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	2.4543525739089203e-4	-0.5284450470327422	TRUE	78	79	4.564283568639231
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.001986841108708004	-1.2697097689087757	TRUE	78	79	0.3566922713813672
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.0028304026039919356	-0.6115354322032546	TRUE	78	79	1.3841565463674206
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.007570907806026844	-0.3308650821350363	TRUE	78	79	7.960627387031713
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.008053102455233913	-1.0874470670059864	TRUE	78	79	0.38932755439213834
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.01567806154730858	-0.6090923196915197	TRUE	78	79	0.7480581899326267
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.088	-0.36962888345673717	FALSE	78	79	1.3706175170578896
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.788	-0.16083028827771617	FALSE	78	79	0.11060807621336309
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.832	0.03323610109404762	FALSE	78	79	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	7.090219089882915e-5	-0.881967333572975	TRUE	78	80	2.6098141870145475
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	9.957101295188231e-5	-0.5563510436026269	TRUE	78	80	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	7.79175599986269e-4	-0.41365368084879783	TRUE	78	80	7.960627387031713
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.005618056627217344	-0.535586578969956	TRUE	78	80	1.3841565463674206
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.013879097192036671	-0.5668332920173171	TRUE	78	80	1.7960992146933872
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.024	-0.31216898462907094	TRUE	78	80	4.8447195640046345
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.2	-0.28716422480415704	FALSE	78	80	0.7480581899326267
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.376	-0.29389794447341266	FALSE	78	80	0.38932755439213834
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.756	0.007606583109722176	FALSE	78	80	1.3706175170578896
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.888	-0.04731734757232786	FALSE	78	80	0.3566922713813672
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.896	0.00909471316459598	FALSE	78	80	0.11060807621336309
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	4.0588355820431535e-6	-0.69431460235054	TRUE	78	81	4.8447195640046345
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	8.514093806408218e-6	-0.5458779731058865	TRUE	78	81	7.960627387031713
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.001175964391180534	-0.7272979642105633	TRUE	78	81	1.7960992146933872
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.002574516778481112	-0.7610954131365695	TRUE	78	81	0.7480581899326267
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.005372922923113116	-0.3964797068242374	TRUE	78	81	4.564283568639231
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.013359178975036412	-0.4906442844181033	TRUE	78	81	1.3706175170578896
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.048	-0.3452553668658066	TRUE	78	81	1.3841565463674206
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.152	0.646524633779888	FALSE	78	81	0.11060807621336309
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.556	-0.210816079855207	FALSE	78	81	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.6	-0.23945016045103618	FALSE	78	81	0.38932755439213834
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.948	-0.027017666376258243	FALSE	78	81	2.6098141870145475
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.0010264042804013773	-0.4270680266576603	TRUE	78	82	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.002323573657378647	-0.6399945432670109	TRUE	78	82	2.6098141870145475
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.0036953818314695297	-1.1869827405569005	TRUE	78	82	0.38932755439213834
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.01739598606426304	-0.2844546171780782	TRUE	78	82	7.960627387031713
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.032	-0.28075603199760923	TRUE	78	82	4.8447195640046345
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.084	-0.6067447561863466	FALSE	78	82	0.3566922713813672
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.568	0.08590179777631424	FALSE	78	82	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.66	-0.12366549252127784	FALSE	78	82	0.7480581899326267
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.752	-0.16083028827771617	FALSE	78	82	0.11060807621336309
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.916	-0.04438805452853922	FALSE	78	82	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.94	0.03323610109404762	FALSE	78	82	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	7.719072950357342e-6	-0.9330415181672442	TRUE	78	83	2.6098141870145475
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	2.8444003776099958e-5	-2.047317347572328	TRUE	78	83	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.0010037576491883707	-0.4165949561609201	TRUE	78	83	7.960627387031713
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.01063325976809032	-0.4811387949475795	TRUE	78	83	1.3841565463674206
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.014908262686996826	-0.35177989935342313	TRUE	78	83	4.564283568639231
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.028	-0.6090923196915197	TRUE	78	83	0.7480581899326267
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.076	-0.3531407606681683	FALSE	78	83	1.3706175170578896
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.108	-0.3422730339981588	FALSE	78	83	1.7960992146933872
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.42	-0.23945016045103618	FALSE	78	83	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.728	0.161097806609646	FALSE	78	83	0.11060807621336309
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.964	0.011572680630222543	FALSE	78	83	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.005159957182003988	-0.5542022571373029	TRUE	78	84	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.005314634659217304	-0.7215670489499322	TRUE	78	84	0.7480581899326267
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.024	-0.3535889120090516	TRUE	78	84	4.8447195640046345
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.028	-0.7672094283795923	TRUE	78	84	0.3566922713813672
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.032	-0.26312047549920203	TRUE	78	84	7.960627387031713
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.064	-0.2755802734720243	FALSE	78	84	4.564283568639231
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.236	0.16128586438090875	FALSE	78	84	2.6098141870145475
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.312	0.3062545955004634	FALSE	78	84	1.7960992146933872
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.772	0.05005645674394876	FALSE	78	84	0.38932755439213834
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.864	-0.16083028827771617	FALSE	78	84	0.11060807621336309
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.88	-0.031212665780805837	FALSE	78	84	1.3706175170578896
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	1.0550584566594579e-7	-1.2890104232484525	TRUE	78	85	1.3706175170578896
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	2.328945617846509e-4	-0.5229280420651765	TRUE	78	85	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.0011900253885142043	-0.39903658477661574	TRUE	78	85	7.960627387031713
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.015337814168250197	-0.8546722696299318	TRUE	78	85	0.3566922713813672
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.06	-0.3611351702715344	FALSE	78	85	2.6098141870145475
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.22	-0.4707757065574918	FALSE	78	85	0.38932755439213834
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.24	-0.2663241807648603	FALSE	78	85	1.7960992146933872
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.252	-0.2210759556450766	FALSE	78	85	1.3841565463674206
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.388	-0.20309996001568265	FALSE	78	85	0.7480581899326267
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.412	-0.12520605283022102	FALSE	78	85	4.8447195640046345
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.532	-0.353475366220112	FALSE	78	85	0.11060807621336309
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	9.181252166107418e-17	-1.2394907291143025	TRUE	78	86	7.960627387031713
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	7.077981671106681e-6	-1.2540458509864236	TRUE	78	86	1.7960992146933872
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	4.345830661146681e-5	-0.9140982022236858	TRUE	78	86	1.3841565463674206
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.0020672419105852158	-0.4601450132377385	TRUE	78	86	4.8447195640046345
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.0024208614096309367	-0.6628252598007836	TRUE	78	86	1.3706175170578896
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.0068767406211083515	-0.9943376626145046	TRUE	78	86	0.38932755439213834
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.036	0.5376451531488283	TRUE	78	86	0.3566922713813672
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.072	-0.3965405064027332	TRUE	78	86	2.6098141870145475
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.2	-0.838902193390354	FALSE	78	86	0.11060807621336309
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.284	-0.2305806964377899	FALSE	78	86	0.7480581899326267
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.488	-0.10513993177029812	FALSE	78	86	4.564283568639231
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	3.7850544265972e-12	-0.9523534588813067	TRUE	78	87	7.960627387031713
ENSG00000134463	chr10:12265079-12266448	45	22056	TRUE	0.00391586612626027	-0.7610954131365695	TRUE	78	87	0.7480581899326267
ENSG00000151465	chr10:12265079-12266448	75	43015	TRUE	0.014065521995836328	-0.346897677973677	TRUE	78	87	4.564283568639231
ENSG00000151461	chr10:12265079-12266448	74	43041	TRUE	0.028	-0.4058834194512646	TRUE	78	87	4.8447195640046345
ENSG00000148429	chr10:12265079-12266448	54	30575	TRUE	0.048	-0.4115978616945027	FALSE	78	87	1.3841565463674206
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.084	-0.47847741759647	FALSE	78	87	1.7960992146933872
ENSG00000065328	chr10:12265079-12266448	57	32810	TRUE	0.108	-0.3180664483796487	FALSE	78	87	2.6098141870145475
ENSG00000065665	chr10:12265079-12266448	17	12456	TRUE	0.32	-0.3952406509926347	FALSE	78	87	0.3566922713813672
ENSG00000148426	chr10:12265079-12266448	30	12452	TRUE	0.396	-0.29389794447341266	FALSE	78	87	0.38932755439213834
ENSG00000181192	chr10:12265079-12266448	48	29682	TRUE	0.4	-0.1687161895307407	FALSE	78	87	1.3706175170578896
ENSG00000225778	chr10:12265079-12266448	10	4523	TRUE	0.52	-0.353475366220112	FALSE	78	87	0.11060807621336309
ENSG00000123240	chr10:12265079-12266448	56	28735	TRUE	0.005949656475047638	-0.5517263996271086	TRUE	78	88	1.7960992146933872
ENSG00000165609	chr10:12265079-12266448	78	44697	TRUE	0.014819422095601081	-0.2764172981126598	TRUE	78	88	7.960627387031713
