response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.6	-0.11455198181592036	FALSE	86	35	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.612	0.20224941829042486	FALSE	86	35	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	4.99138103223315e-4	-0.39938221531054463	TRUE	86	36	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.036	-0.48067988061381767	FALSE	86	36	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.072	-0.6457474882645251	FALSE	86	36	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.14	-0.3264276150134864	FALSE	86	36	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.192	-0.3535816335158388	FALSE	86	36	0.6275157705016522
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.804	-0.11590039886138337	FALSE	86	36	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.00452434148990101	-0.7798463882179367	TRUE	86	37	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.004712096677056049	-0.7903747147732765	TRUE	86	37	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.028	-0.8521983657319516	TRUE	86	37	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.08	-0.38757047622233637	FALSE	86	37	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.16	-0.16218519981330237	FALSE	86	37	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.792	-0.11590039886138337	FALSE	86	37	0.5549285499721066
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.016413894721049455	-0.248681781133131	TRUE	86	38	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.06	-0.5519995136680568	FALSE	86	38	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.132	0.2862428022398357	FALSE	86	38	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.668	0.11492986430684687	FALSE	86	38	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.836	0.091218105901681	FALSE	86	38	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.888	0.05208400824024351	FALSE	86	38	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	1.599619734149113e-6	-0.5794337264074993	TRUE	86	39	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.006332275647669888	-1.0932064652357465	TRUE	86	39	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.1	-0.4389023442718989	FALSE	86	39	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.112	-0.38757047622233637	FALSE	86	39	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.176	-0.39153484147481066	FALSE	86	39	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.88	-0.07940667007684465	FALSE	86	39	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	2.0456643874179094e-7	-0.6427596617763287	TRUE	86	40	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.0013042454776477364	-0.8026079755011801	TRUE	86	40	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.192	-0.3204147695806394	FALSE	86	40	0.6275157705016522
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.212	-0.35406013605614783	FALSE	86	40	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.28	-0.3827130824307312	FALSE	86	40	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.696	-0.12479375384383584	FALSE	86	40	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.0049950433602207744	-0.7798463882179367	TRUE	86	41	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.008742478051477404	-0.2988052605589675	TRUE	86	41	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.06	-0.6457474882645251	FALSE	86	41	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.144	-0.3629534910386003	FALSE	86	41	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.204	-0.32867678716876764	FALSE	86	41	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.352	-0.2819103503003123	FALSE	86	41	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.144	-0.5526380838730438	FALSE	86	42	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.164	-0.15557237674164925	FALSE	86	42	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.188	-0.3629534910386003	FALSE	86	42	0.5721580912328885
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.508	-0.24714493213963584	FALSE	86	42	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.796	0.09355621351428	FALSE	86	42	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.936	0.0015133253067229901	FALSE	86	42	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	5.2201925982288226e-11	-0.8057652492788505	TRUE	86	43	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.056	-0.685266044531521	FALSE	86	43	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.064	-0.48067988061381767	FALSE	86	43	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.164	-0.3629534910386003	FALSE	86	43	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.376	-0.28799329188826195	FALSE	86	43	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.552	-0.0932064652357465	FALSE	86	43	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	1.4526458492640287e-7	-0.6582559980994969	TRUE	86	44	8.248186928721625
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	2.89935416456933e-4	-1.0794066700768445	TRUE	86	44	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.011791696997536627	-0.9676755831518877	TRUE	86	44	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.052	-0.5608928686505092	TRUE	86	44	0.5721580912328885
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.184	-0.35406013605614783	FALSE	86	44	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.716	-0.018336666556617365	FALSE	86	44	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	7.883540905083723e-8	-0.6676343304153578	TRUE	86	45	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.0036238541174820893	-0.7903747147732765	TRUE	86	45	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.076	-0.6457474882645251	FALSE	86	45	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.168	-0.3204147695806394	FALSE	86	45	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.536	0.15675004000147397	FALSE	86	45	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.672	0.06097736322269598	FALSE	86	45	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.002755009103312639	-1.2307099889856816	TRUE	86	46	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.00474284939765518	-0.7354522688594833	TRUE	86	46	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.005554842838852908	-0.6149809723254087	TRUE	86	46	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.08	-0.20251159970020494	FALSE	86	46	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.456	-0.24714493213963584	FALSE	86	46	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.548	-0.1565026135711738	FALSE	86	46	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	2.624539472593779e-4	-0.42566154010939394	TRUE	86	47	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	9.499262139793102e-4	-0.8026079755011801	TRUE	86	47	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.04	-0.49444416935568847	TRUE	86	47	0.6275157705016522
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.104	-0.4300089892894464	FALSE	86	47	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.128	-0.3629534910386003	FALSE	86	47	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.356	-0.30471057042945815	FALSE	86	47	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.064	-0.5608928686505092	FALSE	86	48	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.124	0.3076164530324026	FALSE	86	48	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.14	-0.19345226041273866	FALSE	86	48	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.168	-0.3001076349719967	FALSE	86	48	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.208	-0.4651752426227047	FALSE	86	48	0.2761876153284985
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.612	-0.18003073628109878	FALSE	86	48	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.0011295369444978415	-0.8432499599985261	TRUE	86	49	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.00834808743847737	-0.7354522688594833	TRUE	86	49	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.044	-0.2819032006485478	TRUE	86	49	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.272	-0.3827130824307312	FALSE	86	49	0.2761876153284985
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.372	0.16789256713920808	FALSE	86	49	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.684	-0.09376685822321129	FALSE	86	49	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	7.567178077053961e-8	-0.6366074347947333	TRUE	86	50	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.06	-0.5101793379734297	FALSE	86	50	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.22	-0.3001076349719967	FALSE	86	50	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.316	-0.28799329188826195	FALSE	86	50	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.32	-0.2560382871220883	FALSE	86	50	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.324	-0.30471057042945815	FALSE	86	50	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	3.5113776516756956e-5	-0.4742053920674305	TRUE	86	51	8.248186928721625
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.0037303694386496278	-0.7798463882179367	TRUE	86	51	0.6275157705016522
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.108	-0.4300089892894464	FALSE	86	51	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.176	-0.2908037052827648	FALSE	86	51	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.188	-0.3001076349719967	FALSE	86	51	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.748	-0.029076127816031194	FALSE	86	51	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	1.4034524340791887e-4	-1.1948838874967807	TRUE	86	52	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	1.453868258678194e-4	-0.4309753400058618	TRUE	86	52	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.024	-0.7325717593098774	TRUE	86	52	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.24	-0.2908037052827648	FALSE	86	52	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.544	-0.16032066109428356	FALSE	86	52	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.6	-0.08988992758165132	FALSE	86	52	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	5.149782168802075e-5	-0.4879848190812246	TRUE	86	53	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	1.1316344913988793e-4	-1.0656423813349738	TRUE	86	53	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.256	-0.2560382871220883	FALSE	86	53	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.436	-0.23070998898568162	FALSE	86	53	0.2761876153284985
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.628	-0.14760925858872131	FALSE	86	53	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.68	-0.107421046246441	FALSE	86	53	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	1.0584404107989373e-7	-0.6645014409303953	TRUE	86	54	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	4.542466264343542e-5	-1.3264276150134864	TRUE	86	54	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.02407540231376251	-0.5462682222413946	TRUE	86	54	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.06	-0.49444416935568847	TRUE	86	54	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.136	-0.5526380838730438	FALSE	86	54	0.2761876153284985
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.94	-0.08487350324075882	FALSE	86	54	0.5549285499721066
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.01657313713668712	-0.2867121885709474	TRUE	86	55	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.028	-0.8521983657319516	TRUE	86	55	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.172	-0.3535816335158388	FALSE	86	55	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.188	-0.3264276150134864	FALSE	86	55	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.552	-0.11455198181592036	FALSE	86	55	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.732	-0.11590039886138337	FALSE	86	55	0.5549285499721066
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.006129688174896147	-0.30367101573078337	TRUE	86	56	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.052	-0.5101793379734297	FALSE	86	56	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.112	-0.3578231328282842	FALSE	86	56	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.36	-0.22209095519875066	FALSE	86	56	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.428	-0.22525753654029945	FALSE	86	56	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.432	-0.23070998898568162	FALSE	86	56	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	6.440296967355789e-9	-0.761580322270635	TRUE	86	57	8.248186928721625
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	6.134534904574801e-5	-1.1948838874967807	TRUE	86	57	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	4.389450515541876e-4	-1.0633932091796925	TRUE	86	57	0.5721580912328885
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.021251590985480406	-0.6394623549183961	TRUE	86	57	0.5549285499721066
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.032	-0.48067988061381767	TRUE	86	57	0.7278891129897438
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.532	0.20224941829042486	FALSE	86	57	0.2761876153284985
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.0018470389487909161	-1.3827130824307312	TRUE	86	58	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.032	-0.5131013583061952	TRUE	86	58	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.156	-0.3629534910386003	FALSE	86	58	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.288	-0.10373344522203132	FALSE	86	58	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.436	-0.2131976002162982	FALSE	86	58	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.832	0.02750853383966745	FALSE	86	58	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.005726589384470543	-1.0932064652357465	TRUE	86	59	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.036	-0.5319188747743513	FALSE	86	59	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.432	-0.21764547478002388	FALSE	86	59	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.484	-0.1565026135711738	FALSE	86	59	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.576	-0.07849615372300844	FALSE	86	59	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.964	-0.054499854197240016	FALSE	86	59	0.5549285499721066
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	5.631944802834965e-5	-0.4742053920674305	TRUE	86	60	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.010590989749814067	-0.9676755831518877	TRUE	86	60	0.2761876153284985
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.015335485406885618	-0.6505633712729704	TRUE	86	60	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.164	-0.3001076349719967	FALSE	86	60	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.424	0.11542514724507247	FALSE	86	60	0.5549285499721066
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.92	-0.03364586578564033	FALSE	86	60	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	6.687678491264053e-6	-0.5676805449818216	TRUE	86	61	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.028	-0.7414651142923299	TRUE	86	61	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.14	0.3312477712336104	FALSE	86	61	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.144	-0.4300089892894464	FALSE	86	61	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.164	-0.3204147695806394	FALSE	86	61	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.588	-0.0932064652357465	FALSE	86	61	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	1.1076880603348108e-9	-0.7416349118591348	TRUE	86	62	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	9.648424985612969e-5	-1.0183366665566174	TRUE	86	62	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.006456562714801176	-0.8321074328607919	TRUE	86	62	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.032	-0.6505633712729704	TRUE	86	62	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.336	0.25853488570767	FALSE	86	62	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.348	-0.30471057042945815	FALSE	86	62	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	6.524461199233604e-5	-0.5046957592891523	TRUE	86	63	8.248186928721625
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	4.2979503503257077e-4	-1.024958886054468	TRUE	86	63	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.024	-0.58021555416473225	TRUE	86	63	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.14	-0.40042819645726313	FALSE	86	63	0.5721580912328885
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.212	-0.39153484147481066	FALSE	86	63	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.484	-0.23070998898568162	FALSE	86	63	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.0016248476767559833	-0.3761332692795034	TRUE	86	64	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.0054347456598134725	-0.7903747147732765	TRUE	86	64	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.044	-0.4489710208864797	TRUE	86	64	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.156	-0.4300089892894464	FALSE	86	64	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.532	-0.1651365441027285	FALSE	86	64	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.64	-0.0932064652357465	FALSE	86	64	0.2761876153284985
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.0011150852901253769	-0.39418330863622586	TRUE	86	65	8.248186928721625
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.064	-0.49444416935568847	FALSE	86	65	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.1	-0.40042819645726313	FALSE	86	65	0.5721580912328885
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.116	-0.3578231328282842	FALSE	86	65	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.124	-0.4300089892894464	FALSE	86	65	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.432	-0.23070998898568162	FALSE	86	65	0.2761876153284985
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.0022330324087457	-0.8845748527549274	TRUE	86	66	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.032	-0.6099213867756244	TRUE	86	66	0.6275157705016522
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.144	-0.40042819645726313	FALSE	86	66	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.324	-0.11651960017787477	FALSE	86	66	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.364	-0.30471057042945815	FALSE	86	66	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.644	0.13599147983467652	FALSE	86	66	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.013329534607279842	-0.3061100611822005	TRUE	86	67	8.248186928721625
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.14	-0.3578231328282842	FALSE	86	67	0.7278891129897438
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.156	-0.39153484147481066	FALSE	86	67	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.176	-0.3204147695806394	FALSE	86	67	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.4	-0.30471057042945815	FALSE	86	67	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.776	-0.09376685822321129	FALSE	86	67	0.5721580912328885
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	9.271862009763848e-5	-1.2560382871220883	TRUE	86	68	0.5721580912328885
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.184	0.2862428022398357	FALSE	86	68	0.6275157705016522
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.328	-0.30471057042945815	FALSE	86	68	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.492	0.15675004000147397	FALSE	86	68	0.7278891129897438
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.572	-0.06397573598429673	FALSE	86	68	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.76	-0.11590039886138337	FALSE	86	68	0.5549285499721066
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	4.88905938047339e-5	-0.4714652297225186	TRUE	86	69	8.248186928721625
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.005443137619721317	-1.0932064652357465	TRUE	86	69	0.2761876153284985
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.036	-0.5190726929558822	TRUE	86	69	0.5721580912328885
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.092	-0.5101793379734297	FALSE	86	69	0.5549285499721066
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.228	-0.3535816335158388	FALSE	86	69	0.6275157705016522
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.948	0.004746946556423881	FALSE	86	69	0.7278891129897438
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	4.4509144402277157e-4	-1.0633932091796925	TRUE	86	70	0.5721580912328885
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.104	-0.21391636297245453	FALSE	86	70	8.248186928721625
ENSG00000205423	chr16:50271272-50271772	36	17838	TRUE	0.12	-0.4300089892894464	FALSE	86	70	0.5549285499721066
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.556	0.20224941829042486	FALSE	86	70	0.2761876153284985
ENSG00000121274	chr16:50271272-50271772	44	21143	TRUE	0.856	-0.04179563938060615	FALSE	86	70	0.7278891129897438
ENSG00000121281	chr16:50271272-50271772	32	19120	TRUE	0.936	0.0015133253067229901	FALSE	86	70	0.6275157705016522
ENSG00000166164	chr16:50271272-50271772	85	44537	TRUE	0.0029498319310373444	-0.34319937991742044	TRUE	86	71	8.248186928721625
ENSG00000083799	chr16:50271272-50271772	30	17768	TRUE	0.0062169300607137195	0.5804629805950323	TRUE	86	71	0.5721580912328885
ENSG00000155393	chr16:50271272-50271772	17	10115	TRUE	0.12	-0.5526380838730438	FALSE	86	71	0.2761876153284985
