response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	0.392	-0.21573114641937385	FALSE	135	4	0.2848560271209715
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	0.5	-0.034810132079463874	FALSE	135	4	1.3830837231257778
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.536	-0.14684449241227204	FALSE	135	4	0.4737158305797537
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.584	-0.2547887774104032	FALSE	135	4	0.10354889928335408
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.68	0.42190033350016476	FALSE	135	4	0.07093507273741578
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	0.772	0.0777317142649826	FALSE	135	4	0.7515126807707162
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.948	-0.0255816013692014	FALSE	135	4	0.11123031369351585
ENSG00000142227	chr19:47496843-47497839	135	44981	TRUE	4.670063215127382e-19	-1.0599368484868301	TRUE	135	5	21.264901514826416
ENSG00000160014	chr19:47496843-47497839	134	44522	TRUE	6.820170324948717e-16	-0.9185340671184474	TRUE	135	5	8.14367248852079
ENSG00000105281	chr19:47496843-47497839	134	44644	TRUE	4.671673078384623e-9	-0.55370845051787	TRUE	135	5	12.367055743895635
ENSG00000105438	chr19:47496843-47497839	135	45069	TRUE	4.477717131410805e-8	-0.45600326967428684	TRUE	135	5	18.83643736857915
ENSG00000105373	chr19:47496843-47497839	135	45206	TRUE	1.8752917525625707e-7	-0.3754949294881156	TRUE	135	5	25.806183753164827
ENSG00000142230	chr19:47496843-47497839	126	42254	TRUE	1.2890667132238335e-6	-0.5333208135690473	TRUE	135	5	4.988628073638587
ENSG00000257704	chr19:47496843-47497839	85	31643	TRUE	2.907769455631065e-6	-0.7481335086741132	TRUE	135	5	1.7948976526627474
ENSG00000178980	chr19:47496843-47497839	127	42880	TRUE	7.257309422460841e-6	-0.5172783410903834	TRUE	135	5	4.5650989143028795
ENSG00000105443	chr19:47496843-47497839	90	31401	TRUE	7.299801216188555e-6	-0.6557774401965328	TRUE	135	5	1.4612496245118654
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	2.6061531753521824e-5	-0.6395088508618822	TRUE	135	5	1.3830837231257778
ENSG00000042753	chr19:47496843-47497839	135	45174	TRUE	5.280513001491849e-5	-0.3090523126690208	TRUE	135	5	23.96699995708707
ENSG00000105486	chr19:47496843-47497839	92	31974	TRUE	2.52116829072592e-4	-0.5363352646777277	TRUE	135	5	1.7301420417971936
ENSG00000130748	chr19:47496843-47497839	110	38780	TRUE	3.2118665253513465e-4	-0.412240100039329	TRUE	135	5	3.065592412994035
ENSG00000105321	chr19:47496843-47497839	70	21797	TRUE	3.2193881808332755e-4	-0.6674250842999634	TRUE	135	5	0.7839548555979917
ENSG00000105287	chr19:47496843-47497839	83	26595	TRUE	3.8351212663486137e-4	-0.5638530483272908	TRUE	135	5	1.0277432090288805
ENSG00000090372	chr19:47496843-47497839	99	33201	TRUE	6.568949622810932e-4	-0.44424596954807927	TRUE	135	5	1.687872806076471
ENSG00000105402	chr19:47496843-47497839	119	38883	TRUE	0.0013351394398477268	-0.3322162803776094	TRUE	135	5	2.563103463073424
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	0.0019695961270807666	-0.5819281537337748	TRUE	135	5	0.7515126807707162
ENSG00000197380	chr19:47496843-47497839	38	10950	TRUE	0.0032370102312615223	-0.9959926531628436	TRUE	135	5	0.3422306140840235
ENSG00000268001	chr19:47496843-47497839	81	30480	TRUE	0.005611161449248642	-0.4047385168152014	TRUE	135	5	1.4650045058576149
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.017120915152296717	-0.5301731319637777	TRUE	135	5	0.4737158305797537
ENSG00000105483	chr19:47496843-47497839	73	21296	TRUE	0.028	-0.4054175918278784	TRUE	135	5	0.7386173454061709
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.028780320942267124	-1.125117274920116	TRUE	135	5	0.11123031369351585
ENSG00000105419	chr19:47496843-47497839	14	6009	TRUE	0.032	-0.7511728153642458	TRUE	135	5	0.16060163927391324
ENSG00000105327	chr19:47496843-47497839	115	38884	TRUE	0.044	-0.20663593697782812	TRUE	135	5	3.1976569540402524
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	0.068	-0.44521299254214086	FALSE	135	5	0.2848560271209715
ENSG00000181027	chr19:47496843-47497839	26	11851	TRUE	0.08	-0.4077503031964964	FALSE	135	5	0.32573059262755866
ENSG00000105464	chr19:47496843-47497839	60	20654	TRUE	0.088	-0.29922312293572134	FALSE	135	5	0.7294125219928764
ENSG00000118162	chr19:47496843-47497839	34	11206	TRUE	0.168	-0.3512118432210185	FALSE	135	5	0.30534695103634724
ENSG00000105479	chr19:47496843-47497839	7	2842	TRUE	0.204	-0.6303062880690349	FALSE	135	5	0.06698708320817062
ENSG00000197405	chr19:47496843-47497839	11	2121	TRUE	0.208	-0.8080532394738826	FALSE	135	5	0.05239668712182981
ENSG00000130749	chr19:47496843-47497839	55	16390	TRUE	0.264	-0.17203667879852813	FALSE	135	5	0.5288804016650217
ENSG00000130751	chr19:47496843-47497839	61	15313	TRUE	0.316	-0.2411079724149643	FALSE	135	5	0.494850448440115
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.44	-0.38031965949426194	FALSE	135	5	0.10354889928335408
ENSG00000118156	chr19:47496843-47497839	7	1843	TRUE	0.504	-0.39243441043671723	FALSE	135	5	0.045938291207140713
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.572	-0.3557072451633876	FALSE	135	5	0.07093507273741578
ENSG00000182324	chr19:47496843-47497839	15	5670	TRUE	0.608	-0.22930541179354247	FALSE	135	5	0.14530317984808822
ENSG00000167414	chr19:47496843-47497839	7	2047	TRUE	0.66	0.04883703070332057	FALSE	135	5	0.05737458696305197
ENSG00000161558	chr19:47496843-47497839	35	9923	TRUE	0.816	-0.04191917429589864	FALSE	135	5	0.2677552246491868
ENSG00000063169	chr19:47496843-47497839	28	8130	TRUE	0.872	0.04906192689702893	FALSE	135	5	0.20729090675020384
ENSG00000105447	chr19:47496843-47497839	80	23220	TRUE	0.936	-0.011792518543705915	FALSE	135	5	0.8616058018280908
ENSG00000042753	chr19:47496843-47497839	135	45174	TRUE	3.348844410396121e-14	-0.6939830568170282	TRUE	135	6	23.96699995708707
ENSG00000105373	chr19:47496843-47497839	135	45206	TRUE	9.73967390435369e-14	-0.5532056758970239	TRUE	135	6	25.806183753164827
ENSG00000142230	chr19:47496843-47497839	126	42254	TRUE	4.469533784420311e-10	-0.7328522770966832	TRUE	135	6	4.988628073638587
ENSG00000105438	chr19:47496843-47497839	135	45069	TRUE	5.087685466430498e-8	-0.48484295255426835	TRUE	135	6	18.83643736857915
ENSG00000090372	chr19:47496843-47497839	99	33201	TRUE	1.3056330292002954e-7	-0.7374423458921257	TRUE	135	6	1.687872806076471
ENSG00000142227	chr19:47496843-47497839	135	44981	TRUE	1.4463307661293293e-7	-0.5743675962174164	TRUE	135	6	21.264901514826416
ENSG00000105281	chr19:47496843-47497839	134	44644	TRUE	1.805631136432345e-5	-0.417924126622887	TRUE	135	6	12.367055743895635
ENSG00000105287	chr19:47496843-47497839	83	26595	TRUE	3.065289526464968e-5	-0.6880324595480208	TRUE	135	6	1.0277432090288805
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	4.1772576171408143e-05	-0.5810921646365602	TRUE	135	6	1.3830837231257778
ENSG00000105483	chr19:47496843-47497839	73	21296	TRUE	7.950232574124513e-5	-0.7600824731272403	TRUE	135	6	0.7386173454061709
ENSG00000197380	chr19:47496843-47497839	38	10950	TRUE	1.0739409273054917e-4	-1.4699238414952558	TRUE	135	6	0.3422306140840235
ENSG00000118162	chr19:47496843-47497839	34	11206	TRUE	0.0011271370658188368	-0.9792430658340605	TRUE	135	6	0.30534695103634724
ENSG00000105486	chr19:47496843-47497839	92	31974	TRUE	0.001235517312366069	-0.4338523070764766	TRUE	135	6	1.7301420417971936
ENSG00000257704	chr19:47496843-47497839	85	31643	TRUE	0.0060394974448622005	-0.5160909173039459	TRUE	135	6	1.7948976526627474
ENSG00000105321	chr19:47496843-47497839	70	21797	TRUE	0.009035626552663073	-0.45110717737319983	TRUE	135	6	0.7839548555979917
ENSG00000105443	chr19:47496843-47497839	90	31401	TRUE	0.009536078572256898	-0.35199669201943007	TRUE	135	6	1.4612496245118654
ENSG00000105464	chr19:47496843-47497839	60	20654	TRUE	0.01180871712278661	-0.48685012611149253	TRUE	135	6	0.7294125219928764
ENSG00000130748	chr19:47496843-47497839	110	38780	TRUE	0.013604955508830674	-0.31300222709652914	TRUE	135	6	3.065592412994035
ENSG00000105402	chr19:47496843-47497839	119	38883	TRUE	0.024753866848876538	-0.20967278740622364	TRUE	135	6	2.563103463073424
ENSG00000130749	chr19:47496843-47497839	55	16390	TRUE	0.076	-0.2893936294366868	FALSE	135	6	0.5288804016650217
ENSG00000105447	chr19:47496843-47497839	80	23220	TRUE	0.144	-0.2582304138468048	FALSE	135	6	0.8616058018280908
ENSG00000063169	chr19:47496843-47497839	28	8130	TRUE	0.148	-0.4655112459327291	FALSE	135	6	0.20729090675020384
ENSG00000182324	chr19:47496843-47497839	15	5670	TRUE	0.204	-0.4098776574353633	FALSE	135	6	0.14530317984808822
ENSG00000105327	chr19:47496843-47497839	115	38884	TRUE	0.212	-0.08939826169345455	FALSE	135	6	3.1976569540402524
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	0.232	0.3115158564454952	FALSE	135	6	0.2848560271209715
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.248	0.23166713084145762	FALSE	135	6	0.4737158305797537
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.284	-0.5780996664998352	FALSE	135	6	0.07093507273741578
ENSG00000130751	chr19:47496843-47497839	61	15313	TRUE	0.32	-0.2411079724149643	FALSE	135	6	0.494850448440115
ENSG00000167414	chr19:47496843-47497839	7	2047	TRUE	0.364	-0.799159875851629	FALSE	135	6	0.05737458696305197
ENSG00000197405	chr19:47496843-47497839	11	2121	TRUE	0.384	-0.48612514458652	FALSE	135	6	0.05239668712182981
ENSG00000105479	chr19:47496843-47497839	7	2842	TRUE	0.4	-0.4079138667325872	FALSE	135	6	0.06698708320817062
ENSG00000105419	chr19:47496843-47497839	14	6009	TRUE	0.44	-0.20368502006175238	FALSE	135	6	0.16060163927391324
ENSG00000181027	chr19:47496843-47497839	26	11851	TRUE	0.488	-0.09459241793686624	FALSE	135	6	0.32573059262755866
ENSG00000178980	chr19:47496843-47497839	127	42880	TRUE	0.492	-0.08952979006198536	FALSE	135	6	4.5650989143028795
ENSG00000118156	chr19:47496843-47497839	7	1843	TRUE	0.576	-0.39243441043671723	FALSE	135	6	0.045938291207140713
ENSG00000161558	chr19:47496843-47497839	35	9923	TRUE	0.584	-0.1243813344878717	FALSE	135	6	0.2677552246491868
ENSG00000160014	chr19:47496843-47497839	134	44522	TRUE	0.636	-0.05532591032732581	FALSE	135	6	8.14367248852079
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.644	0.2374528044645925	FALSE	135	6	0.11123031369351585
ENSG00000268001	chr19:47496843-47497839	81	30480	TRUE	0.672	0.09002617493437648	FALSE	135	6	1.4650045058576149
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.768	-0.13931155999046707	FALSE	135	6	0.10354889928335408
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	0.776	-0.06109599043233438	FALSE	135	6	0.7515126807707162
ENSG00000105281	chr19:47496843-47497839	134	44644	TRUE	1.208021184017342e-17	-0.902663027987729	TRUE	135	7	12.367055743895635
ENSG00000042753	chr19:47496843-47497839	135	45174	TRUE	2.9182279287281662e-12	-0.5615572155313782	TRUE	135	7	23.96699995708707
ENSG00000105402	chr19:47496843-47497839	119	38883	TRUE	1.1173452612144442e-7	-0.6838650733849716	TRUE	135	7	2.563103463073424
ENSG00000178980	chr19:47496843-47497839	127	42880	TRUE	7.715538867581785e-7	-0.5725857127694804	TRUE	135	7	4.5650989143028795
ENSG00000105486	chr19:47496843-47497839	92	31974	TRUE	8.696615443270442e-7	-0.7455120665100118	TRUE	135	7	1.7301420417971936
ENSG00000142230	chr19:47496843-47497839	126	42254	TRUE	8.462653145070893e-6	-0.5006321948628729	TRUE	135	7	4.988628073638587
ENSG00000105443	chr19:47496843-47497839	90	31401	TRUE	1.5205898432219152e-5	-0.6223544386590827	TRUE	135	7	1.4612496245118654
ENSG00000105464	chr19:47496843-47497839	60	20654	TRUE	6.687310708251501e-5	-0.7498845319452865	TRUE	135	7	0.7294125219928764
ENSG00000160014	chr19:47496843-47497839	134	44522	TRUE	2.439830307228233e-4	-0.33357156639729135	TRUE	135	7	8.14367248852079
ENSG00000105447	chr19:47496843-47497839	80	23220	TRUE	5.611390750055248e-4	-0.6452535369560521	TRUE	135	7	0.8616058018280908
ENSG00000130748	chr19:47496843-47497839	110	38780	TRUE	0.001770287660381703	-0.3944836292351712	TRUE	135	7	3.065592412994035
ENSG00000105373	chr19:47496843-47497839	135	45206	TRUE	0.0024954526953635536	-0.20896741928457274	TRUE	135	7	25.806183753164827
ENSG00000105287	chr19:47496843-47497839	83	26595	TRUE	0.007002407123805537	-0.4088783883509499	TRUE	135	7	1.0277432090288805
ENSG00000105438	chr19:47496843-47497839	135	45069	TRUE	0.015170823039489162	-0.17863836987745607	TRUE	135	7	18.83643736857915
ENSG00000105327	chr19:47496843-47497839	115	38884	TRUE	0.024	-0.24531640514188768	TRUE	135	7	3.1976569540402524
ENSG00000142227	chr19:47496843-47497839	135	44981	TRUE	0.028	-0.2006843475777078	TRUE	135	7	21.264901514826416
ENSG00000182324	chr19:47496843-47497839	15	5670	TRUE	0.036	-0.8573366344065843	TRUE	135	7	0.14530317984808822
ENSG00000161558	chr19:47496843-47497839	35	9923	TRUE	0.04	-0.5679879859634867	TRUE	135	7	0.2677552246491868
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	0.096	-0.3329006058938602	FALSE	135	7	0.7515126807707162
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.116	-0.6105441020903575	FALSE	135	7	0.11123031369351585
ENSG00000197380	chr19:47496843-47497839	38	10950	TRUE	0.12	-0.46992384149525557	FALSE	135	7	0.3422306140840235
ENSG00000257704	chr19:47496843-47497839	85	31643	TRUE	0.12	-0.2393815745730754	FALSE	135	7	1.7948976526627474
ENSG00000130751	chr19:47496843-47497839	61	15313	TRUE	0.124	-0.39583056721360643	FALSE	135	7	0.494850448440115
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.192	-0.6698262766892471	FALSE	135	7	0.10354889928335408
ENSG00000197405	chr19:47496843-47497839	11	2121	TRUE	0.224	-0.8080532394738826	FALSE	135	7	0.05239668712182981
ENSG00000090372	chr19:47496843-47497839	99	33201	TRUE	0.24	-0.1457224789956607	FALSE	135	7	1.687872806076471
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.244	-0.8411340723336287	FALSE	135	7	0.07093507273741578
ENSG00000063169	chr19:47496843-47497839	28	8130	TRUE	0.344	-0.27286616799033325	FALSE	135	7	0.20729090675020384
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	0.368	0.14206763000461542	FALSE	135	7	1.3830837231257778
ENSG00000118162	chr19:47496843-47497839	34	11206	TRUE	0.384	0.20518150530336676	FALSE	135	7	0.30534695103634724
ENSG00000268001	chr19:47496843-47497839	81	30480	TRUE	0.396	-0.10928263328903032	FALSE	135	7	1.4650045058576149
ENSG00000118156	chr19:47496843-47497839	7	1843	TRUE	0.468	-0.7143625053240799	FALSE	135	7	0.045938291207140713
ENSG00000105479	chr19:47496843-47497839	7	2842	TRUE	0.476	-0.4079138667325872	FALSE	135	7	0.06698708320817062
ENSG00000181027	chr19:47496843-47497839	26	11851	TRUE	0.528	-0.09459241793686624	FALSE	135	7	0.32573059262755866
ENSG00000167414	chr19:47496843-47497839	7	2047	TRUE	0.628	0.04883703070332057	FALSE	135	7	0.05737458696305197
ENSG00000105419	chr19:47496843-47497839	14	6009	TRUE	0.672	-0.12968443861797585	FALSE	135	7	0.16060163927391324
ENSG00000105321	chr19:47496843-47497839	70	21797	TRUE	0.696	0.10309306957726952	FALSE	135	7	0.7839548555979917
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.724	0.05478936875737839	FALSE	135	7	0.4737158305797537
ENSG00000105483	chr19:47496843-47497839	73	21296	TRUE	0.756	-0.06146319061051714	FALSE	135	7	0.7386173454061709
ENSG00000130749	chr19:47496843-47497839	55	16390	TRUE	0.78	-0.0021116773562157576	FALSE	135	7	0.5288804016650217
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	0.848	-0.055266474226127515	FALSE	135	7	0.2848560271209715
ENSG00000105438	chr19:47496843-47497839	135	45069	TRUE	4.901189808956827e-13	-0.6315748342577407	TRUE	135	8	18.83643736857915
ENSG00000105327	chr19:47496843-47497839	115	38884	TRUE	1.163672276008844e-8	-0.7858847865045905	TRUE	135	8	3.1976569540402524
ENSG00000090372	chr19:47496843-47497839	99	33201	TRUE	1.7120804208104867e-8	-0.8103738683459768	TRUE	135	8	1.687872806076471
ENSG00000042753	chr19:47496843-47497839	135	45174	TRUE	1.2106459020429748e-6	-0.42920731698680914	TRUE	135	8	23.96699995708707
ENSG00000130748	chr19:47496843-47497839	110	38780	TRUE	5.5568928310108234e-6	-0.6338882886840655	TRUE	135	8	3.065592412994035
ENSG00000105373	chr19:47496843-47497839	135	45206	TRUE	5.569284424289216e-6	-0.3452722700654425	TRUE	135	8	25.806183753164827
ENSG00000105402	chr19:47496843-47497839	119	38883	TRUE	3.0200136074570207e-5	-0.4661430835825251	TRUE	135	8	2.563103463073424
ENSG00000160014	chr19:47496843-47497839	134	44522	TRUE	5.4410523494341154e-5	-0.4115740783985644	TRUE	135	8	8.14367248852079
ENSG00000130751	chr19:47496843-47497839	61	15313	TRUE	1.5113150583959123e-4	-0.914297656147856	TRUE	135	8	0.494850448440115
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	2.709470738291378e-4	-1.215731146419374	TRUE	135	8	0.2848560271209715
ENSG00000105486	chr19:47496843-47497839	92	31974	TRUE	4.595570397236681e-4	-0.46721090402290755	TRUE	135	8	1.7301420417971936
ENSG00000105321	chr19:47496843-47497839	70	21797	TRUE	0.00165493284968031	-0.5849629241079902	TRUE	135	8	0.7839548555979917
ENSG00000142230	chr19:47496843-47497839	126	42254	TRUE	0.007981258423895327	-0.26778390053208323	TRUE	135	8	4.988628073638587
ENSG00000118162	chr19:47496843-47497839	34	11206	TRUE	0.012528746660735779	-0.6837871823078892	TRUE	135	8	0.30534695103634724
ENSG00000105281	chr19:47496843-47497839	134	44644	TRUE	0.019549496642037506	-0.16121103958581173	TRUE	135	8	12.367055743895635
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	0.024	-0.3685245156245816	TRUE	135	8	0.7515126807707162
ENSG00000105287	chr19:47496843-47497839	83	26595	TRUE	0.028	-0.34358692809923086	TRUE	135	8	1.0277432090288805
ENSG00000268001	chr19:47496843-47497839	81	30480	TRUE	0.028	-0.3769043086184758	TRUE	135	8	1.4650045058576149
ENSG00000142227	chr19:47496843-47497839	135	44981	TRUE	0.036	-0.20343495859374183	TRUE	135	8	21.264901514826416
ENSG00000197380	chr19:47496843-47497839	38	10950	TRUE	0.036	-0.6856525325506926	TRUE	135	8	0.3422306140840235
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	0.068	-0.21852208525185202	FALSE	135	8	1.3830837231257778
ENSG00000105447	chr19:47496843-47497839	80	23220	TRUE	0.08	-0.3307429136311726	FALSE	135	8	0.8616058018280908
ENSG00000105483	chr19:47496843-47497839	73	21296	TRUE	0.1	-0.2814288745524248	FALSE	135	8	0.7386173454061709
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.12	-0.3813097460492949	FALSE	135	8	0.4737158305797537
ENSG00000105464	chr19:47496843-47497839	60	20654	TRUE	0.144	-0.230510372851707	FALSE	135	8	0.7294125219928764
ENSG00000257704	chr19:47496843-47497839	85	31643	TRUE	0.204	-0.19911770435934817	FALSE	135	8	1.7948976526627474
ENSG00000197405	chr19:47496843-47497839	11	2121	TRUE	0.256	-0.8080532394738826	FALSE	135	8	0.05239668712182981
ENSG00000130749	chr19:47496843-47497839	55	16390	TRUE	0.364	-0.17203667879852813	FALSE	135	8	0.5288804016650217
ENSG00000182324	chr19:47496843-47497839	15	5670	TRUE	0.372	-0.31676825304388156	FALSE	135	8	0.14530317984808822
ENSG00000118156	chr19:47496843-47497839	7	1843	TRUE	0.388	-0.7143625053240799	FALSE	135	8	0.045938291207140713
ENSG00000105419	chr19:47496843-47497839	14	6009	TRUE	0.428	0.24882718463575415	FALSE	135	8	0.16060163927391324
ENSG00000063169	chr19:47496843-47497839	28	8130	TRUE	0.496	-0.15738895057039715	FALSE	135	8	0.20729090675020384
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.512	-0.3557072451633876	FALSE	135	8	0.07093507273741578
ENSG00000105479	chr19:47496843-47497839	7	2842	TRUE	0.524	-0.4079138667325872	FALSE	135	8	0.06698708320817062
ENSG00000161558	chr19:47496843-47497839	35	9923	TRUE	0.604	-0.1243813344878717	FALSE	135	8	0.2677552246491868
ENSG00000105443	chr19:47496843-47497839	90	31401	TRUE	0.636	-0.05586459800940513	FALSE	135	8	1.4612496245118654
ENSG00000181027	chr19:47496843-47497839	26	11851	TRUE	0.664	-0.05982699977618955	FALSE	135	8	0.32573059262755866
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.748	-0.12511727492011548	FALSE	135	8	0.11123031369351585
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.752	0.16024872186844075	FALSE	135	8	0.10354889928335408
ENSG00000178980	chr19:47496843-47497839	127	42880	TRUE	0.884	-0.015529208618208834	FALSE	135	8	4.5650989143028795
ENSG00000167414	chr19:47496843-47497839	7	2047	TRUE	0.996	-0.12108797073899158	FALSE	135	8	0.05737458696305197
ENSG00000160014	chr19:47496843-47497839	134	44522	TRUE	4.632591536332035e-16	-0.9137961481117847	TRUE	135	9	8.14367248852079
ENSG00000105373	chr19:47496843-47497839	135	45206	TRUE	7.946687267099996e-14	-0.5502810954491428	TRUE	135	9	25.806183753164827
ENSG00000090372	chr19:47496843-47497839	99	33201	TRUE	1.814087185206476e-8	-0.8319070298956182	TRUE	135	9	1.687872806076471
ENSG00000268001	chr19:47496843-47497839	81	30480	TRUE	3.837636893260377e-8	-0.9166375553466343	TRUE	135	9	1.4650045058576149
ENSG00000178980	chr19:47496843-47497839	127	42880	TRUE	6.71338207906011e-8	-0.6439703460062458	TRUE	135	9	4.5650989143028795
ENSG00000042753	chr19:47496843-47497839	135	45174	TRUE	4.998300856991211e-7	-0.421108767022746	TRUE	135	9	23.96699995708707
ENSG00000105443	chr19:47496843-47497839	90	31401	TRUE	1.0560399899004272e-6	-0.713262934857293	TRUE	135	9	1.4612496245118654
ENSG00000160007	chr19:47496843-47497839	92	30423	TRUE	3.640676582277076e-5	-0.5925878034743897	TRUE	135	9	1.3830837231257778
ENSG00000105281	chr19:47496843-47497839	134	44644	TRUE	5.001148832390473e-5	-0.35728832888409245	TRUE	135	9	12.367055743895635
ENSG00000105438	chr19:47496843-47497839	135	45069	TRUE	5.58204181430183e-5	-0.29949878399429597	TRUE	135	9	18.83643736857915
ENSG00000024422	chr19:47496843-47497839	73	21003	TRUE	1.0016047298098268e-4	-0.7835620149034253	TRUE	135	9	0.7515126807707162
ENSG00000105402	chr19:47496843-47497839	119	38883	TRUE	2.64352127998118e-4	-0.39495203572557225	TRUE	135	9	2.563103463073424
ENSG00000105447	chr19:47496843-47497839	80	23220	TRUE	7.282255442572563e-4	-0.6452535369560521	TRUE	135	9	0.8616058018280908
ENSG00000105287	chr19:47496843-47497839	83	26595	TRUE	7.498779476773493e-4	-0.5490560463992102	TRUE	135	9	1.0277432090288805
ENSG00000063169	chr19:47496843-47497839	28	8130	TRUE	0.0013433135042312805	-1.1573889505703971	TRUE	135	9	0.20729090675020384
ENSG00000142230	chr19:47496843-47497839	126	42254	TRUE	0.0014078140866037592	-0.31350693633437565	TRUE	135	9	4.988628073638587
ENSG00000105464	chr19:47496843-47497839	60	20654	TRUE	0.00464100416711305	-0.5274921106088386	TRUE	135	9	0.7294125219928764
ENSG00000130751	chr19:47496843-47497839	61	15313	TRUE	0.011153782503199233	-0.5387885210556496	TRUE	135	9	0.494850448440115
ENSG00000130749	chr19:47496843-47497839	55	16390	TRUE	0.015835651828538633	-0.47159696065743595	TRUE	135	9	0.5288804016650217
ENSG00000118156	chr19:47496843-47497839	7	1843	TRUE	0.024139938652837478	-2.71436250532408	TRUE	135	9	0.045938291207140713
ENSG00000105398	chr19:47496843-47497839	8	2300	TRUE	0.02812298604238661	-1.5780996664998352	TRUE	135	9	0.07093507273741578
ENSG00000142227	chr19:47496843-47497839	135	44981	TRUE	0.032	-0.17940768794729234	TRUE	135	9	21.264901514826416
ENSG00000185453	chr19:47496843-47497839	28	10428	TRUE	0.032	-0.602754269528621	TRUE	135	9	0.2848560271209715
ENSG00000134815	chr19:47496843-47497839	51	15614	TRUE	0.036	-0.4390252439055822	TRUE	135	9	0.4737158305797537
ENSG00000105327	chr19:47496843-47497839	115	38884	TRUE	0.08	-0.15416851708369217	FALSE	135	9	3.1976569540402524
ENSG00000257704	chr19:47496843-47497839	85	31643	TRUE	0.1	-0.2393815745730754	FALSE	135	9	1.7948976526627474
ENSG00000118162	chr19:47496843-47497839	34	11206	TRUE	0.12	-0.4386746844713578	FALSE	135	9	0.30534695103634724
ENSG00000167414	chr19:47496843-47497839	7	2047	TRUE	0.12	-1.1210879707389916	FALSE	135	9	0.05737458696305197
ENSG00000105483	chr19:47496843-47497839	73	21296	TRUE	0.144	-0.24787631484139816	FALSE	135	9	0.7386173454061709
ENSG00000105419	chr19:47496843-47497839	14	6009	TRUE	0.16	-0.5447219378968198	FALSE	135	9	0.16060163927391324
ENSG00000130748	chr19:47496843-47497839	110	38780	TRUE	0.184	-0.18157641656216206	FALSE	135	9	3.065592412994035
ENSG00000182324	chr19:47496843-47497839	15	5670	TRUE	0.292	-0.4098776574353633	FALSE	135	9	0.14530317984808822
ENSG00000230510	chr19:47496843-47497839	8	4042	TRUE	0.296	-0.5178231832441971	FALSE	135	9	0.10354889928335408
ENSG00000105321	chr19:47496843-47497839	70	21797	TRUE	0.336	0.1876265797889372	FALSE	135	9	0.7839548555979917
ENSG00000181027	chr19:47496843-47497839	26	11851	TRUE	0.368	-0.20421690911136414	FALSE	135	9	0.32573059262755866
ENSG00000268061	chr19:47496843-47497839	11	4563	TRUE	0.412	-0.3475096962565636	FALSE	135	9	0.11123031369351585
ENSG00000105486	chr19:47496843-47497839	92	31974	TRUE	0.52	-0.05851493161789034	FALSE	135	9	1.7301420417971936
ENSG00000105479	chr19:47496843-47497839	7	2842	TRUE	0.556	-0.4079138667325872	FALSE	135	9	0.06698708320817062
ENSG00000197405	chr19:47496843-47497839	11	2121	TRUE	0.56	-0.22309073875272656	FALSE	135	9	0.05239668712182981
ENSG00000161558	chr19:47496843-47497839	35	9923	TRUE	0.672	-0.08256115879324466	FALSE	135	9	0.2677552246491868
ENSG00000197380	chr19:47496843-47497839	38	10950	TRUE	0.976	-0.11628688688055511	FALSE	135	9	0.3422306140840235
