response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	4.751299006680674e-5	-0.5445405579205156	TRUE	66	6	10.90196541217869
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	3.716895372712428e-4	-0.5979864886836925	TRUE	66	6	3.5734883920525253
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.001441947084918238	-0.8211275529251347	TRUE	66	6	5.505557224391709
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.002704213724382565	-0.8955594497940395	TRUE	66	6	0.6177101660730379
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.005093380789706892	-1.7728982577770238	TRUE	66	6	0.3678710895592842
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.00609574137813676	-0.9221334057680308	TRUE	66	6	0.5533622280393082
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.052	-0.5906885224168723	TRUE	66	6	0.8881259923614985
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.14	-0.36756172033796686	FALSE	66	6	0.6593786207784406
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.284	-0.25308118129422685	FALSE	66	6	0.5572458481740549
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.288	-0.3632881108478663	FALSE	66	6	0.35821568038449986
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.596	0.25585993878195645	FALSE	66	6	0.2876453675492426
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.924	-0.02802818973229515	FALSE	66	6	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.924	0.00531188064843624	FALSE	66	6	2.8344419173496975
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	2.5663235049110805e-7	-0.9970012941116708	TRUE	66	7	2.7228253872891903
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	8.751576570589434e-6	-0.7880893720636353	TRUE	66	7	3.5734883920525253
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	1.5573052758666162e-4	-1.2489172238393476	TRUE	66	7	0.6593786207784406
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	4.25424922314413e-4	-0.7888511499013788	TRUE	66	7	5.505557224391709
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.006018721301587926	-0.8607637585154666	TRUE	66	7	0.5572458481740549
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.024	-0.6628383081727075	TRUE	66	7	0.8881259923614985
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.068	-0.46492509546417715	FALSE	66	7	0.6177101660730379
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.216	-0.7728982577770238	FALSE	66	7	0.3678710895592842
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.244	-0.5217476398815954	FALSE	66	7	0.2876453675492426
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.44	-0.24406150065539323	FALSE	66	7	0.5533622280393082
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.532	-0.10834490114713069	FALSE	66	7	2.8344419173496975
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.804	-0.08765366823443888	FALSE	66	7	0.35821568038449986
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.98	-0.007322157381919325	FALSE	66	7	10.90196541217869
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	7.49874571735927e-5	-0.7187001316245666	TRUE	66	8	2.7228253872891903
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	3.144978563297124e-4	-1.611215624291452	TRUE	66	8	0.35821568038449986
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	9.111905445850499e-4	-0.5541321990942651	TRUE	66	8	3.5734883920525253
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.0024833745616361647	-0.9118822365617771	TRUE	66	8	0.6593786207784406
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.0031347922123857036	-0.5687623039299836	TRUE	66	8	2.8344419173496975
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.016875554881511518	-0.28951198810178624	TRUE	66	8	10.90196541217869
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.064	-0.27811323420194967	FALSE	66	8	5.505557224391709
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.064	-0.5526414631531349	FALSE	66	8	0.5572458481740549
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.168	-0.3632780263137997	FALSE	66	8	0.8881259923614985
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.184	-0.7728982577770238	FALSE	66	8	0.3678710895592842
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.272	-0.42221196633068137	FALSE	66	8	0.2876453675492426
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.772	0.07786659423196918	FALSE	66	8	0.5533622280393082
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.984	-0.02680398307229226	FALSE	66	8	0.6177101660730379
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.0012671584151288315	-0.545519068789557	TRUE	66	9	3.5734883920525253
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.024	-1.4509701628896616	FALSE	66	9	0.3678710895592842
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.028	-0.36176558690929106	FALSE	66	9	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.03328203624006859	-0.39522604893529234	FALSE	66	9	2.8344419173496975
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.144	-0.3936516753573185	FALSE	66	9	0.8881259923614985
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.24	-0.32691973584062106	FALSE	66	9	0.6593786207784406
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.272	-0.28983838890608615	FALSE	66	9	0.6177101660730379
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.384	-0.08921333761595474	FALSE	66	9	10.90196541217869
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.568	0.08096785910287885	FALSE	66	9	5.505557224391709
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.636	-0.15178400565415484	FALSE	66	9	0.35821568038449986
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.864	-0.034608135026443554	FALSE	66	9	0.5533622280393082
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.876	-0.007174467051837219	FALSE	66	9	0.2876453675492426
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	1	0.032321037568021516	FALSE	66	9	0.5572458481740549
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	2.753103502344152e-6	-0.6108499029682819	TRUE	66	10	10.90196541217869
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	8.74391264378549e-5	-0.6936091506617361	TRUE	66	10	2.7228253872891903
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	2.4838151275092396e-4	-1.436706578597789	TRUE	66	10	0.5533622280393082
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.0017962263705314785	-0.6606628807318891	TRUE	66	10	5.505557224391709
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.00900454653703961	-0.42213665328427474	TRUE	66	10	3.5734883920525253
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.017265202849126138	-0.9107759061503597	TRUE	66	10	0.35821568038449986
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.03047418863482798	-0.5559231042561956	TRUE	66	10	0.8881259923614985
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.036	-0.6092249915195023	TRUE	66	10	0.5572458481740549
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.072	-1.3134666391397265	TRUE	66	10	0.3678710895592842
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.076	-0.4524506179244798	TRUE	66	10	0.6593786207784406
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.108	-0.31116178414681794	FALSE	66	10	2.8344419173496975
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.656	-0.15917756049688747	FALSE	66	10	0.2876453675492426
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.7	0.13546744582658488	FALSE	66	10	0.6177101660730379
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	1.8947564082192475e-5	-1.5122308102425341	TRUE	66	11	0.6177101660730379
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	4.518465863839055e-5	-0.48114547663200646	TRUE	66	11	10.90196541217869
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.0024677709623512623	-1.5217476398815954	TRUE	66	11	0.2876453675492426
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.01807938389129754	-0.581124115746682	TRUE	66	11	5.505557224391709
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.020795231272955517	-0.6263124321475935	TRUE	66	11	0.8881259923614985
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.068	-0.37611722598758757	FALSE	66	11	2.8344419173496975
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.132	-0.5237527830411126	FALSE	66	11	0.35821568038449986
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.168	-0.4093818960325939	FALSE	66	11	0.6593786207784406
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.236	-0.3461905856857084	FALSE	66	11	0.5572458481740549
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.36	0.141896811710017	FALSE	66	11	2.7228253872891903
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.404	-0.6029732563347117	FALSE	66	11	0.3678710895592842
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.828	-0.0011985525657467466	FALSE	66	11	3.5734883920525253
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.916	0.003866012788192319	FALSE	66	11	0.5533622280393082
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	1.1377742712643385e-4	-0.6567723824813647	TRUE	66	12	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	1.8075457140373508e-4	-0.6933074018682871	TRUE	66	12	2.8344419173496975
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	4.818214666287013e-4	-0.41268359731172266	TRUE	66	12	10.90196541217869
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.001018976145803388	-1.104527314504173	TRUE	66	12	0.6593786207784406
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.002351436939300511	-0.8955594497940395	TRUE	66	12	0.6177101660730379
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.0024764169389971113	-0.46210306060191964	TRUE	66	12	3.5734883920525253
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.028	-0.7003130135913703	TRUE	66	12	0.8881259923614985
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.036	-0.7043250286829337	TRUE	66	12	0.35821568038449986
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.04	-0.6092249915195023	TRUE	66	12	0.5572458481740549
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.108	-0.37062537299148746	FALSE	66	12	5.505557224391709
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.18	-0.43670657859778905	FALSE	66	12	0.5533622280393082
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.372	-0.3291025619391996	FALSE	66	12	0.2876453675492426
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.792	-0.12904206800229923	FALSE	66	12	0.3678710895592842
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	4.995855619513434e-5	-0.6804486488756654	TRUE	66	13	3.5734883920525253
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	9.080237224237675e-5	-0.84084578753964	TRUE	66	13	5.505557224391709
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.003918508668501741	-0.7783155255926437	TRUE	66	13	0.8881259923614985
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.006739523834848438	-1.5217476398815954	TRUE	66	13	0.2876453675492426
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.020867254095897125	-0.6681186805730708	TRUE	66	13	0.5572458481740549
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.029809527042211126	-0.8038607022338478	TRUE	66	13	0.35821568038449986
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.068	-0.512230810242534	FALSE	66	13	0.6177101660730379
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.088	-0.2931278613165562	FALSE	66	13	2.8344419173496975
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.152	-0.2296620509019458	FALSE	66	13	2.7228253872891903
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.168	-0.43670657859778905	FALSE	66	13	0.5533622280393082
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.296	-0.4509701628896614	FALSE	66	13	0.3678710895592842
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.588	-0.042703373018218915	FALSE	66	13	10.90196541217869
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.748	0.08811776343822292	FALSE	66	13	0.6593786207784406
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	2.96379535022831e-5	-1.409381896032594	TRUE	66	14	0.6593786207784406
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	2.6664675612701055e-4	-0.5802844869502337	TRUE	66	14	3.5734883920525253
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	8e-4	-2.4509701628896616	TRUE	66	14	0.3678710895592842
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.003012092480176337	-0.5365818981808339	TRUE	66	14	2.8344419173496975
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.0036900190543985856	-0.8607776857846166	TRUE	66	14	0.8881259923614985
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.004880841737320091	-0.3277946997252097	TRUE	66	14	10.90196541217869
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.0052038054195927	-0.6034055631226884	TRUE	66	14	5.505557224391709
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.006078350535726668	-1.5217476398815954	TRUE	66	14	0.2876453675492426
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.208	-0.3316585646007132	FALSE	66	14	0.6177101660730379
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.296	-0.28986519026851787	FALSE	66	14	0.5533622280393082
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.436	0.15576898629157432	FALSE	66	14	2.7228253872891903
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.696	0.14367187787201674	FALSE	66	14	0.35821568038449986
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.836	0.06884691359313555	FALSE	66	14	0.5572458481740549
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	2.8352686801266184e-10	-0.8756555736542686	TRUE	66	15	10.90196541217869
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	2.120841158725524e-4	-0.6340557433912144	TRUE	66	15	3.5734883920525253
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	2.525371864439546e-4	-0.7051815021565788	TRUE	66	15	2.8344419173496975
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	9.537810935082297e-4	-1.0831561798519147	TRUE	66	15	0.5572458481740549
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.0019444801269077605	-0.9732827812259202	TRUE	66	15	0.6593786207784406
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.024	-0.7204995445983802	TRUE	66	15	0.5533622280393082
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.112	-0.5237527830411126	FALSE	66	15	0.35821568038449986
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.128	-0.6286628437981074	FALSE	66	15	0.2876453675492426
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.168	-0.2296620509019458	FALSE	66	15	2.7228253872891903
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.172	-0.2916174985516973	FALSE	66	15	5.505557224391709
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.304	-0.28983838890608615	FALSE	66	15	0.6177101660730379
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.612	-0.18793575705586774	FALSE	66	15	0.3678710895592842
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.808	0.0059557833519194026	FALSE	66	15	0.8881259923614985
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	1.5037785330027434e-7	-1.0597370494596337	TRUE	66	16	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	4.4441665009995607e-4	-0.669848429044298	TRUE	66	16	2.8344419173496975
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	7.044052919478044e-4	-1.2440615006553932	TRUE	66	16	0.5533622280393082
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.007382898825436135	-0.7752652160763279	TRUE	66	16	0.6177101660730379
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.0195921981918728	-0.6388637421553611	TRUE	66	16	0.6593786207784406
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.036	-0.7043250286829337	TRUE	66	16	0.35821568038449986
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.072	-0.22036001130177452	FALSE	66	16	10.90196541217869
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.132	-1.0724585396359316	FALSE	66	16	0.3678710895592842
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.148	-0.21673730286113235	FALSE	66	16	3.5734883920525253
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.212	-0.5217476398815954	FALSE	66	16	0.2876453675492426
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.528	-0.16561834004388754	FALSE	66	16	0.5572458481740549
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.748	-0.08155310625617052	FALSE	66	16	5.505557224391709
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.908	0.0059557833519194026	FALSE	66	16	0.8881259923614985
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.011022509446901085	-0.43799060448511207	FALSE	66	17	3.5734883920525253
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.088	-0.6112156242914519	FALSE	66	17	0.35821568038449986
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.096	-0.5057423039045443	FALSE	66	17	5.505557224391709
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.108	-0.21138520760989898	FALSE	66	17	10.90196541217869
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.12	-0.4563874307052813	FALSE	66	17	0.8881259923614985
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.124	-0.43670657859778905	FALSE	66	17	0.5533622280393082
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	0.44	-0.1253253910872103	FALSE	66	17	2.7228253872891903
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.448	-0.1749166423955708	FALSE	66	17	0.6593786207784406
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.484	-0.4509701628896614	FALSE	66	17	0.3678710895592842
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.636	-0.1237981643492605	FALSE	66	17	0.5572458481740549
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.812	0.012579881112475544	FALSE	66	17	2.8344419173496975
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.904	0.007143348851045395	FALSE	66	17	0.6177101660730379
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.932	-0.15917756049688747	FALSE	66	17	0.2876453675492426
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	1.2831604348830308e-4	-0.6689470964274671	TRUE	66	18	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	7.107222579108702e-4	-0.6353600526590074	TRUE	66	18	2.8344419173496975
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.0012440089820453804	-1.4412906228491398	TRUE	66	18	0.35821568038449986
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.00914632221698683	-0.7936495626569298	TRUE	66	18	0.5572458481740549
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.016324557387565164	-0.39094203168068065	TRUE	66	18	3.5734883920525253
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.024	-0.7752652160763279	TRUE	66	18	0.6177101660730379
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.064	-0.6590989999342372	FALSE	66	18	0.5533622280393082
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.096	-0.4563874307052813	FALSE	66	18	0.8881259923614985
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.28	-0.12879878963042524	FALSE	66	18	10.90196541217869
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.596	-0.15917756049688747	FALSE	66	18	0.2876453675492426
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.636	-0.024067611595410376	FALSE	66	18	5.505557224391709
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.736	0.08508273735054828	FALSE	66	18	0.3678710895592842
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.9	-0.004991640953258658	FALSE	66	18	0.6593786207784406
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	1.3096926413909762e-7	-1.0437955055906118	TRUE	66	19	2.7228253872891903
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	2.3417298388979726e-7	-1.009334895315965	TRUE	66	19	2.8344419173496975
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	6.0413872854513107e-5	-0.6804486488756654	TRUE	66	19	3.5734883920525253
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	0.013405619482163234	-0.28009795769391355	TRUE	66	19	10.90196541217869
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.064	-0.5436217825143013	FALSE	66	19	0.5533622280393082
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.068	-0.4191214058510525	FALSE	66	19	0.6177101660730379
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.084	-1.3134666391397265	FALSE	66	19	0.3678710895592842
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.128	-0.4246785709779429	FALSE	66	19	0.8881259923614985
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.14	-0.26030195808548884	FALSE	66	19	5.505557224391709
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.184	0.3360452768818084	FALSE	66	19	0.6593786207784406
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.296	0.3429806860954234	FALSE	66	19	0.35821568038449986
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.324	0.2704807747627861	FALSE	66	19	0.5572458481740549
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.476	-0.2416397206888603	FALSE	66	19	0.2876453675492426
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	2.1422494845890283e-9	-1.3036626323457225	TRUE	66	20	2.7228253872891903
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	3.7283621605123385e-4	-0.43601610114234646	TRUE	66	20	10.90196541217869
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	6.073445369116498e-4	-1.2440615006553932	TRUE	66	20	0.5533622280393082
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.003936900012426775	-0.4540207143040609	TRUE	66	20	3.5734883920525253
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.004721996600919293	-0.8341589051298964	TRUE	66	20	0.6177101660730379
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.052	-0.31116178414681794	FALSE	66	20	2.8344419173496975
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.068	-0.38986159185440483	FALSE	66	20	5.505557224391709
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.076	-0.7441400612180435	FALSE	66	20	0.2876453675492426
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.172	-0.4412906228491398	FALSE	66	20	0.35821568038449986
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.196	-1.0724585396359316	FALSE	66	20	0.3678710895592842
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.224	-0.32691973584062106	FALSE	66	20	0.6593786207784406
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.316	-0.25308118129422685	FALSE	66	20	0.5572458481740549
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.668	0.09615359232349754	FALSE	66	20	0.8881259923614985
ENSG00000131626	chr11:69473132-69473809	60	38536	TRUE	1.6358708516819864e-4	-0.6812254262059038	TRUE	66	21	2.7228253872891903
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	3.9178287530496764e-4	-0.45442813825622697	TRUE	66	21	10.90196541217869
ENSG00000110090	chr11:69473132-69473809	34	19567	TRUE	0.00306458323154174	-0.9118822365617771	TRUE	66	21	0.6593786207784406
ENSG00000085733	chr11:69473132-69473809	60	40914	TRUE	0.005183329950988483	-0.406455031052005	TRUE	66	21	3.5734883920525253
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.007478185908951385	-0.581124115746682	TRUE	66	21	5.505557224391709
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.048	-0.5526414631531349	FALSE	66	21	0.5572458481740549
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	0.068	-0.32026399125407035	FALSE	66	21	2.8344419173496975
ENSG00000168040	chr11:69473132-69473809	32	19076	TRUE	0.08	-0.512230810242534	FALSE	66	21	0.6177101660730379
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	0.224	-0.3043843372602312	FALSE	66	21	0.8881259923614985
ENSG00000260877	chr11:69473132-69473809	17	9744	TRUE	0.248	-0.5217476398815954	FALSE	66	21	0.2876453675492426
ENSG00000132740	chr11:69473132-69473809	23	17548	TRUE	0.332	-0.24406150065539323	FALSE	66	21	0.5533622280393082
ENSG00000246889	chr11:69473132-69473809	16	12915	TRUE	0.84	0.08922409384964003	FALSE	66	21	0.35821568038449986
ENSG00000110092	chr11:69473132-69473809	17	8221	TRUE	0.872	-0.6854354165266845	FALSE	66	21	0.3678710895592842
ENSG00000197345	chr11:69473132-69473809	66	45033	TRUE	6.428291778027249e-7	-0.6649573083077325	TRUE	66	22	10.90196541217869
ENSG00000132749	chr11:69473132-69473809	58	38445	TRUE	3.526602383311338e-5	-0.8166898173735692	TRUE	66	22	2.8344419173496975
ENSG00000172927	chr11:69473132-69473809	35	22331	TRUE	8.760577254009194e-5	-1.247800808893864	TRUE	66	22	0.8881259923614985
ENSG00000069482	chr11:69473132-69473809	52	39264	TRUE	0.03833666707389616	-0.45928299281188467	FALSE	66	22	5.505557224391709
ENSG00000149716	chr11:69473132-69473809	30	17959	TRUE	0.06	-0.4981936791307582	FALSE	66	22	0.5572458481740549
