response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.096	-0.2657052082350393	FALSE	127	42	2.903231343603828
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.104	-0.29734901413864134	FALSE	127	42	1.3163112045659358
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.104	-0.5008871520358544	FALSE	127	42	0.402179976827018
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.124	-0.49434652491141295	FALSE	127	42	0.2814229927477149
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.14	-0.3561023671882848	FALSE	127	42	0.6769943784062138
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.148	-0.18774398936126957	FALSE	127	42	35.08608333690941
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.176	-0.34657122383843997	FALSE	127	42	0.5508732781186971
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.268	-0.5996470699720775	FALSE	127	42	0.08908724198601038
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	0.292	-0.15128882247858932	FALSE	127	42	4.950178088658113
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.392	-0.24127155920561072	FALSE	127	42	0.4103763463931683
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.432	-0.30024299538187726	FALSE	127	42	0.1741835815131099
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.44	0.06837111911581972	FALSE	127	42	1.1151568467579283
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.504	-0.1732891152055236	FALSE	127	42	2.2268806591425996
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.668	-0.5040234232258074	FALSE	127	42	0.030704201175814273
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.704	-0.14330084830954865	FALSE	127	42	0.8906363987469424
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.824	-0.06296810498092587	FALSE	127	42	4.373943269106982
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	0.964	-0.03949386422184481	FALSE	127	42	1.2013260095266705
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.976	-0.06027782907949697	FALSE	127	42	2.1260781873578507
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.996	-0.24255076144248378	FALSE	127	42	0.08481740548427241
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	1.2649820127597446e-8	-0.63814950271457	TRUE	127	43	4.950178088658113
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	1.4847327777867472e-7	-1.0208220192029631	TRUE	127	43	1.2994035102776467
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	4.066596619517731e-6	-0.7775366618763184	TRUE	127	43	1.6853838561558598
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	1.3555374198739867e-5	-0.6298102892310473	TRUE	127	43	2.1260781873578507
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	2.2262449051433514e-5	-0.7085206297314754	TRUE	127	43	1.2013260095266705
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	1.806835886307128e-4	-0.4246298330816032	TRUE	127	43	7.3839205252542595
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	4.0574925765300696e-4	-1.0679277447597482	TRUE	127	43	0.402179976827018
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	4.719225080727363e-4	-0.4758820428475754	TRUE	127	43	2.010835514740591
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	8.37829135910826e-4	-0.3376889850801583	TRUE	127	43	7.89715916405613
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.001966419377381557	-0.4211038291407929	TRUE	127	43	2.8512208728489896
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.0020259730288746045	-0.2962124966029589	TRUE	127	43	11.957709307814444
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.0049081886212633125	-0.48962433400506705	TRUE	127	43	1.1151568467579283
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.012884680385033126	-0.7242094630163085	TRUE	127	43	0.3100459168347423
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.013311993430463187	-0.34848589555685616	TRUE	127	43	2.7379521949963523
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.02223306073116567	-0.3596170662034788	TRUE	127	43	2.14163412436167
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.024	-0.4379764176907904	TRUE	127	43	1.028816032270523
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.024726816314687955	-0.5287745550591891	TRUE	127	43	0.5508732781186971
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.028	-0.436196492157506	TRUE	127	43	1.7785907393897782
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.048	-0.41750291185242794	TRUE	127	43	0.6769943784062138
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.068	-0.9444466159694067	FALSE	127	43	0.12064970175513882
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.092	-0.3358677191582676	FALSE	127	43	1.1391237179762261
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.14	-0.32129915028754324	FALSE	127	43	0.8906363987469424
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.16	-0.5481705088254629	FALSE	127	43	0.1741835815131099
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.164	-0.5062978843056811	FALSE	127	43	0.22306140840235164
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.164	-0.6226788624991468	FALSE	127	43	0.14328627215379994
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.176	-0.7922921479144733	FALSE	127	43	0.08908724198601038
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.2	-0.3912530319473093	FALSE	127	43	0.2814229927477149
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.2	-0.48015913032162993	FALSE	127	43	0.1702570484486976
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.212	-0.1650326048425792	FALSE	127	43	4.373943269106982
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.292	-1.0889859239469635	FALSE	127	43	0.030704201175814273
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.336	-0.1661044808603887	FALSE	127	43	1.3163112045659358
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.38	-0.11985434177158427	FALSE	127	43	2.903231343603828
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.436	0.49441483272372233	FALSE	127	43	0.08481740548427241
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.604	-0.13649708383588766	FALSE	127	43	2.2268806591425996
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.724	-0.018879137869162843	FALSE	127	43	0.4103763463931683
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.856	-0.0395484519164159	FALSE	127	43	1.1303909367892546
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.86	-0.032997831798343036	FALSE	127	43	35.08608333690941
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.98	-0.0277326944644245	FALSE	127	43	0.06044286143415011
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	3.496570704941579e-12	-0.8015992915269274	TRUE	127	44	7.3839205252542595
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	2.614892450038775e-9	-0.9887793708351702	TRUE	127	44	2.14163412436167
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	3.095601918991836e-9	-0.7102134622982221	TRUE	127	44	4.950178088658113
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	1.0897231395078175e-8	-0.8074700195550929	TRUE	127	44	2.903231343603828
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	1.89072935630457e-8	-1.1723689868753882	TRUE	127	44	1.1391237179762261
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	5.808523026061205e-8	-0.7392758485890226	TRUE	127	44	2.7379521949963523
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	2.619995029116886e-5	-0.737666975390992	TRUE	127	44	1.2013260095266705
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	7.354839275529172e-5	-0.41747370242344095	TRUE	127	44	7.89715916405613
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	3.8095936704166805e-4	-0.8716622685821975	TRUE	127	44	0.5508732781186971
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	4.6931031100565235e-4	-0.7150860087363069	TRUE	127	44	1.028816032270523
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	5.631504773375602e-4	-0.38742502617902685	TRUE	127	44	4.373943269106982
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	6.75858253966162e-4	-0.5863003534167409	TRUE	127	44	1.1151568467579283
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.0012917032980284057	-0.4260530451125262	TRUE	127	44	2.8512208728489896
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.0017199313688517279	-0.5056241046960719	TRUE	127	44	1.6853838561558598
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.002289298984957125	-0.5005506543959266	TRUE	127	44	2.2268806591425996
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.002936794554892805	-0.3827726384560939	TRUE	127	44	2.010835514740591
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.0033524950288533403	-0.593103765749069	TRUE	127	44	0.8906363987469424
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.006643430433602826	-0.9917247114759227	TRUE	127	44	0.22306140840235164
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.0074475559317125906	-0.8445036967340203	TRUE	127	44	0.3100459168347423
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.008090189137354459	-0.2504434077271065	TRUE	127	44	11.957709307814444
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.016268422321630227	-0.9632080081043068	TRUE	127	44	0.1741835815131099
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.024	-0.37061794969164763	TRUE	127	44	2.1260781873578507
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.044	-0.45187811438977554	TRUE	127	44	1.7785907393897782
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.048	-0.6642715263537255	TRUE	127	44	0.2814229927477149
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.048	-0.4304662597115886	TRUE	127	44	1.2994035102776467
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.12	-0.287567993346056	FALSE	127	44	1.3163112045659358
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.172	-0.2490018175453656	FALSE	127	44	1.1303909367892546
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.18	-0.2780998551870115	FALSE	127	44	0.6769943784062138
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.244	-1.0889859239469635	FALSE	127	44	0.030704201175814273
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.244	0.3207376091344858	FALSE	127	44	0.14328627215379994
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.336	-0.1602042356085267	FALSE	127	44	35.08608333690941
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.464	0.05982780243862451	FALSE	127	44	0.402179976827018
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.548	0.2941954004229377	FALSE	127	44	0.06044286143415011
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.592	0.04695585575250094	FALSE	127	44	0.08481740548427241
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.688	-0.13709169391180254	FALSE	127	44	0.12064970175513882
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.688	-0.15823103543426775	FALSE	127	44	0.1702570484486976
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.74	0.10079264816901468	FALSE	127	44	0.08908724198601038
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.784	-0.12579434178567483	FALSE	127	44	0.4103763463931683
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	9.421343707946209e-15	-1.1271126107565537	TRUE	127	45	2.8512208728489896
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	6.265794542489509e-12	-0.763984718739203	TRUE	127	45	4.950178088658113
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	5.721383308527478e-6	-1.0159524880958395	TRUE	127	45	1.028816032270523
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	9.980387196523686e-6	-0.7524639773190726	TRUE	127	45	1.2013260095266705
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	1.7030224562536878e-5	-0.47967119663956526	TRUE	127	45	7.3839205252542595
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	7.587273554168425e-5	-0.4488255708431701	TRUE	127	45	4.373943269106982
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.0051734007043780506	-0.4526272396165524	TRUE	127	45	1.3163112045659358
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.006840437638637412	-0.5718310582437218	TRUE	127	45	0.6769943784062138
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.020267579713548756	-0.40994810561502004	TRUE	127	45	2.2268806591425996
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.024	-0.36422017849349697	TRUE	127	45	2.1260781873578507
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.032	-0.4035117666009904	FALSE	127	45	1.1303909367892546
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.04	-0.45880267403747815	FALSE	127	45	0.8906363987469424
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.048	-0.8477307906843707	FALSE	127	45	0.1741835815131099
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.052	-0.6642715263537255	FALSE	127	45	0.2814229927477149
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.104	-0.25759612926297004	FALSE	127	45	2.14163412436167
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.108	-0.3067308912893437	FALSE	127	45	1.2994035102776467
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.116	0.1970504815018168	FALSE	127	45	0.5508732781186971
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.12	0.16595354626264275	FALSE	127	45	1.1391237179762261
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	0.132	0.1036700490547835	FALSE	127	45	2.903231343603828
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.184	-0.4850149973321094	FALSE	127	45	0.12064970175513882
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.224	-0.5157636585826348	FALSE	127	45	0.14328627215379994
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.236	-0.3236715334325799	FALSE	127	45	0.3100459168347423
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.264	-0.30267210386975396	FALSE	127	45	0.4103763463931683
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.292	-1.0889859239469635	FALSE	127	45	0.030704201175814273
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.328	-0.2033005677482207	FALSE	127	45	1.6853838561558598
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.36	-0.2992532908662038	FALSE	127	45	0.402179976827018
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	0.392	-0.06967581526397648	FALSE	127	45	35.08608333690941
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.468	0.20770785208552667	FALSE	127	45	0.08908724198601038
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	0.488	-0.004667060309211379	FALSE	127	45	7.89715916405613
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.496	0.22028058781946225	FALSE	127	45	0.1702570484486976
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.548	-0.09362542116876238	FALSE	127	45	2.7379521949963523
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.592	-0.8275132621636399	FALSE	127	45	0.08481740548427241
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.596	-0.1437278049209727	FALSE	127	45	0.22306140840235164
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.636	-0.12557076344502816	FALSE	127	45	1.1151568467579283
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.636	-0.06263328324613626	FALSE	127	45	11.957709307814444
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.68	-0.08321235659718607	FALSE	127	45	2.010835514740591
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.876	-0.03684061511093195	FALSE	127	45	1.7785907393897782
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.896	-0.22037777240682033	FALSE	127	45	0.06044286143415011
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	1.5223225198272783e-21	-1.1011595733858355	TRUE	127	46	7.3839205252542595
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	2.1833878658512017e-11	-0.7208085775374213	TRUE	127	46	4.950178088658113
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	5.9520763812993295e-9	-0.8543936661013052	TRUE	127	46	2.010835514740591
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	1.1204164521565218e-7	-0.8600460567129673	TRUE	127	46	2.14163412436167
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	2.932438516977916e-7	-1.1433008483095486	TRUE	127	46	0.8906363987469424
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	1.5297858519253138e-6	-0.9419665984917236	TRUE	127	46	1.2994035102776467
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	3.4284899651558856e-6	-0.8288148634491872	TRUE	127	46	1.2013260095266705
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	9.931111857963346e-6	-0.48899600931870446	TRUE	127	46	4.373943269106982
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	3.570078231728696e-5	-1.3633836282859195	TRUE	127	46	0.402179976827018
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	8.141884790789124e-5	-0.40681334573497896	TRUE	127	46	7.89715916405613
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	1.555769925967558e-4	-0.5139068159210922	TRUE	127	46	2.903231343603828
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	2.3646348829278047e-4	-0.6595493354473795	TRUE	127	46	1.1151568467579283
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	3.238702236573604e-4	-0.5901307633664872	TRUE	127	46	1.3163112045659358
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	3.3162066992894687e-4	-1.342343431466363	TRUE	127	46	0.2814229927477149
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	3.65972776656745e-4	-0.7711398664671285	TRUE	127	46	0.6769943784062138
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	5.083138535452586e-4	-0.4799176479411713	TRUE	127	46	35.08608333690941
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.0037529961756088553	-0.7373611768706065	TRUE	127	46	0.5508732781186971
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.004517530306726553	-0.45347282264496497	TRUE	127	46	1.6853838561558598
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	0.00601754358429854	-0.3821096975249292	TRUE	127	46	2.8512208728489896
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	0.01190350860125984	-0.3899832745585786	TRUE	127	46	2.1260781873578507
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	0.01845449615648953	-0.3606203932514517	TRUE	127	46	2.2268806591425996
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.028	-0.8111524658341018	TRUE	127	46	0.22306140840235164
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	0.032	-0.46764210402070594	TRUE	127	46	1.1303909367892546
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	0.096	-0.3474556934334794	FALSE	127	46	1.1391237179762261
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.1	-0.43391663714800655	FALSE	127	46	0.4103763463931683
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.116	-2.0889859239469635	FALSE	127	46	0.030704201175814273
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	0.128	-0.42068349278618145	FALSE	127	46	1.7785907393897782
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.284	-0.4850149973321094	FALSE	127	46	0.12064970175513882
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	0.36	-0.09790409608562589	FALSE	127	46	11.957709307814444
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.428	-0.22965918156606518	FALSE	127	46	1.028816032270523
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.464	-0.19814065134872094	FALSE	127	46	0.3100459168347423
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.572	-0.6051208408271922	FALSE	127	46	0.08481740548427241
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.6	-0.15823103543426775	FALSE	127	46	0.1702570484486976
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.632	-0.11426518722779866	FALSE	127	46	2.7379521949963523
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.712	0.036791991895693155	FALSE	127	46	0.1741835815131099
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.772	0.10079264816901468	FALSE	127	46	0.08908724198601038
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.908	-0.15319357919792642	FALSE	127	46	0.14328627215379994
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.968	-0.0277326944644245	FALSE	127	46	0.06044286143415011
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	1.8457127759181154e-13	-1.1040870259132676	TRUE	127	47	2.903231343603828
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	1.5328453421516912e-11	-0.6354052431005126	TRUE	127	47	11.957709307814444
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	4.4837770450846396e-8	-0.5480390407072675	TRUE	127	47	7.89715916405613
ENSG00000143418	chr1:151548671-151549261	126	43580	TRUE	5.5094509068917986e-8	-0.6050587162461476	TRUE	127	47	4.950178088658113
ENSG00000143458	chr1:151548671-151549261	77	25526	TRUE	7.085983906498367e-8	-1.1519048843156727	TRUE	127	47	1.1391237179762261
ENSG00000163191	chr1:151548671-151549261	127	45038	TRUE	1.1958794272296652e-7	-0.5955012627239551	TRUE	127	47	35.08608333690941
ENSG00000143382	chr1:151548671-151549261	95	34644	TRUE	2.2848045387290072e-6	-0.7878326064763979	TRUE	127	47	2.2268806591425996
ENSG00000143384	chr1:151548671-151549261	93	35934	TRUE	1.1317769066964897e-5	-0.6530176803923725	TRUE	127	47	2.1260781873578507
ENSG00000143393	chr1:151548671-151549261	83	29240	TRUE	1.1194878134362235e-4	-0.6109098331050533	TRUE	127	47	1.2013260095266705
ENSG00000163131	chr1:151548671-151549261	85	28856	TRUE	1.478500805485658e-4	-0.9014887622160458	TRUE	127	47	1.7785907393897782
ENSG00000143420	chr1:151548671-151549261	124	44531	TRUE	1.7068259853321964e-4	-0.4016686846382922	TRUE	127	47	7.3839205252542595
ENSG00000213190	chr1:151548671-151549261	81	25764	TRUE	4.2832770199909e-4	-0.649088975358238	TRUE	127	47	1.1303909367892546
ENSG00000197622	chr1:151548671-151549261	112	39857	TRUE	6.121914742262917e-4	-0.4460214613451221	TRUE	127	47	2.8512208728489896
ENSG00000143373	chr1:151548671-151549261	46	14357	TRUE	0.0022525729665221206	-0.826234059926767	TRUE	127	47	0.4103763463931683
ENSG00000143436	chr1:151548671-151549261	121	43276	TRUE	0.002942021810870797	-0.33767199098192724	TRUE	127	47	4.373943269106982
ENSG00000232671	chr1:151548671-151549261	33	11151	TRUE	0.002942801321378058	-1.0461375579036711	TRUE	127	47	0.3100459168347423
ENSG00000143367	chr1:151548671-151549261	10	4603	TRUE	0.006017562598299553	-1.6225185210820445	TRUE	127	47	0.12064970175513882
ENSG00000143443	chr1:151548671-151549261	70	24321	TRUE	0.00899258247598711	-0.5698880931963713	TRUE	127	47	1.028816032270523
ENSG00000143442	chr1:151548671-151549261	101	38531	TRUE	0.009173632261124859	-0.3731479497911252	TRUE	127	47	2.7379521949963523
ENSG00000143457	chr1:151548671-151549261	103	33235	TRUE	0.013583201443146425	-0.3786188279607517	TRUE	127	47	1.6853838561558598
ENSG00000163155	chr1:151548671-151549261	18	6893	TRUE	0.018174776867938724	-0.9632080081043068	TRUE	127	47	0.1741835815131099
ENSG00000159445	chr1:151548671-151549261	99	36187	TRUE	0.028	-0.3596170662034788	TRUE	127	47	2.14163412436167
ENSG00000237976	chr1:151548671-151549261	10	5529	TRUE	0.032	-1.1531935791979264	TRUE	127	47	0.14328627215379994
ENSG00000163156	chr1:151548671-151549261	100	36825	TRUE	0.072	-0.25666386930627105	FALSE	127	47	2.010835514740591
ENSG00000163141	chr1:151548671-151549261	12	2552	TRUE	0.112	-1.442770193743268	FALSE	127	47	0.06044286143415011
ENSG00000143379	chr1:151548671-151549261	90	30277	TRUE	0.132	-0.2778528385128442	FALSE	127	47	1.3163112045659358
ENSG00000143416	chr1:151548671-151549261	93	29193	TRUE	0.156	-0.24862793672577527	FALSE	127	47	1.2994035102776467
ENSG00000143390	chr1:151548671-151549261	47	13660	TRUE	0.184	-0.3965504922211187	FALSE	127	47	0.402179976827018
ENSG00000143398	chr1:151548671-151549261	54	17729	TRUE	0.236	-0.32232367759176284	FALSE	127	47	0.5508732781186971
ENSG00000203288	chr1:151548671-151549261	20	6528	TRUE	0.26	-0.48015913032162993	FALSE	127	47	0.1702570484486976
ENSG00000143387	chr1:151548671-151549261	17	3635	TRUE	0.28	-0.5996470699720775	FALSE	127	47	0.08908724198601038
ENSG00000143409	chr1:151548671-151549261	31	10455	TRUE	0.38	0.1770307276272165	FALSE	127	47	0.2814229927477149
ENSG00000143437	chr1:151548671-151549261	82	27385	TRUE	0.684	0.012876006524116246	FALSE	127	47	1.1151568467579283
ENSG00000197747	chr1:151548671-151549261	9	1778	TRUE	0.836	-0.24255076144248378	FALSE	127	47	0.08481740548427241
ENSG00000143450	chr1:151548671-151549261	9	1316	TRUE	0.916	-0.08898592394696347	FALSE	127	47	0.030704201175814273
ENSG00000182134	chr1:151548671-151549261	22	8415	TRUE	0.936	0.008275288524077329	FALSE	127	47	0.22306140840235164
ENSG00000143363	chr1:151548671-151549261	57	20497	TRUE	0.952	-0.034174272300922515	FALSE	127	47	0.6769943784062138
ENSG00000143376	chr1:151548671-151549261	73	24170	TRUE	0.956	-0.03179253309255828	FALSE	127	47	0.8906363987469424
ENSG00000159352	chr1:151548671-151549261	127	44906	TRUE	1.5777218104420236e-29	-1.3538150182384747	TRUE	127	48	11.957709307814444
ENSG00000159377	chr1:151548671-151549261	123	44809	TRUE	1.3131913615970793e-11	-0.704604534740831	TRUE	127	48	7.89715916405613
ENSG00000163159	chr1:151548671-151549261	104	39360	TRUE	5.4856227151727134e-11	-0.9481688824648344	TRUE	127	48	2.903231343603828
