response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.08	-0.4202156272835272	FALSE	143	92	1.7191992447324378
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.168	-0.7998883507700065	FALSE	143	92	0.09794876196197914
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.196	-0.9575793558368604	FALSE	143	92	0.0495000643693945
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.4	-0.664614011134125	FALSE	143	92	0.04917821739690169
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	2.9881899628478125e-23	-1.201302232579379	TRUE	143	93	9.328477020126163
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	5.48087454583894e-7	-0.5000610532510263	TRUE	143	93	20.129275200617947
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	5.937181319463913e-7	-0.8146944620853875	TRUE	143	93	2.6396601295970474
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	1.1284363551251897e-6	-0.8290939945851676	TRUE	143	93	3.340707205080891
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	0.007307970535488761	-0.41120482399135994	TRUE	143	93	2.723748015277003
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.024	-0.4863048177412996	TRUE	143	93	1.7191992447324378
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.044	-0.4647372042282849	TRUE	143	93	1.9218555550787453
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.048	-0.37640132378490737	TRUE	143	93	1.002639145174441
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.048	-1.9575793558368604	TRUE	143	93	0.0495000643693945
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.088	-0.9698133522123187	FALSE	143	93	0.09794876196197914
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.124	-0.420067450558124	FALSE	143	93	0.5852679912457623
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.488	-0.664614011134125	FALSE	143	93	0.04917821739690169
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	1.5676077104252023e-11	-1.274008535198627	TRUE	143	94	3.340707205080891
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	2.3206264966569527e-9	-0.703802573108562	TRUE	143	94	9.328477020126163
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	4.8867871787758104e-9	-0.6111176652047106	TRUE	143	94	20.129275200617947
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	2.373283655011764e-7	-0.8753208210368884	TRUE	143	94	2.6396601295970474
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	2.8067055882485814e-5	-0.6169853041228897	TRUE	143	94	2.723748015277003
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.0013957062377898885	-0.592893143681671	TRUE	143	94	1.002639145174441
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.072	-0.3720268304135109	FALSE	143	94	1.9218555550787453
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.092	-0.9698133522123187	FALSE	143	94	0.09794876196197914
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.176	-0.9575793558368604	FALSE	143	94	0.0495000643693945
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.2	-0.9865421060214867	FALSE	143	94	0.04917821739690169
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.632	-0.06201992986410987	FALSE	143	94	0.5852679912457623
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.98	-0.06004006303920173	FALSE	143	94	1.7191992447324378
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	5.743185799616106e-17	-0.8554207969381689	TRUE	143	95	20.129275200617947
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	1.0314882947269968e-6	-0.5784001418141651	TRUE	143	95	9.328477020126163
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	1.2784474865547117e-6	-0.8573830390165913	TRUE	143	95	3.340707205080891
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	2.228270804240963e-6	-0.6838601478380508	TRUE	143	95	2.723748015277003
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	1.0296197025803575e-5	-0.875525230505771	TRUE	143	95	1.9218555550787453
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	2.3209160255627942e-5	-0.7226986780046145	TRUE	143	95	2.6396601295970474
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	8.130266434260014e-5	-0.9848520693416499	TRUE	143	95	0.5852679912457623
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.132	-0.2847708483193392	FALSE	143	95	1.002639145174441
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.192	-0.7998883507700065	FALSE	143	95	0.09794876196197914
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.36	-0.23206353036551186	FALSE	143	95	1.7191992447324378
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.44	-0.664614011134125	FALSE	143	95	0.04917821739690169
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.548	0.21234564560545177	FALSE	143	95	0.0495000643693945
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	8.774122543496747e-11	-0.6718055919038144	TRUE	143	96	20.129275200617947
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	4.955239649422072e-4	-0.6347133193762979	TRUE	143	96	1.002639145174441
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.0038817596650366493	-0.5638169779362875	TRUE	143	96	1.9218555550787453
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	0.009519252684785068	-0.4633825604169308	TRUE	143	96	2.6396601295970474
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	0.144	-0.018619521044902054	FALSE	143	96	9.328477020126163
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.184	-0.9575793558368604	FALSE	143	96	0.0495000643693945
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	0.26	-0.3224798929541839	FALSE	143	96	3.340707205080891
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.284	-0.6478852573249565	FALSE	143	96	0.09794876196197914
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.896	-0.08827374376814578	FALSE	143	96	1.7191992447324378
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.936	-0.1103829514255088	FALSE	143	96	0.5852679912457623
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.964	-0.179187183963883	FALSE	143	96	0.04917821739690169
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	1	-0.1380360410238528	FALSE	143	96	2.723748015277003
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	1.001992748374039e-12	-0.7411266524077211	TRUE	143	97	20.129275200617947
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	1.59412438744598e-11	-2.3218870566192207	TRUE	143	97	0.5852679912457623
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	5.708468309763466e-6	-0.5573590050054129	TRUE	143	97	9.328477020126163
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.003407825522449087	-0.6283238226137274	TRUE	143	97	1.7191992447324378
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	0.0038439371194376876	-0.5106882751952877	TRUE	143	97	2.6396601295970474
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	0.052	-0.3224606121612803	FALSE	143	97	2.723748015277003
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.1	-1.4015796053003307	FALSE	143	97	0.04917821739690169
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.236	-0.3076362431435562	FALSE	143	97	1.9218555550787453
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.276	-0.9575793558368604	FALSE	143	97	0.0495000643693945
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.612	-0.18819758862428626	FALSE	143	97	1.002639145174441
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.776	-0.06292275660380042	FALSE	143	97	0.09794876196197914
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	0.832	-0.17871608541505202	FALSE	143	97	3.340707205080891
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	2.5747364172215396e-5	-0.5448800657237216	TRUE	143	98	9.328477020126163
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	4.2625541274828385e-4	-0.3799692284764413	TRUE	143	98	20.129275200617947
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	7.854419444013605e-4	-2.9698133522123187	TRUE	143	98	0.09794876196197914
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.003018312273664475	-0.6200562066301271	TRUE	143	98	1.7191992447324378
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	0.0046410664278526415	-0.520338445229007	TRUE	143	98	2.6396601295970474
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.008625815159867989	-2.9865421060214867	TRUE	143	98	0.04917821739690169
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.012723568298951049	-0.503556453118813	TRUE	143	98	1.9218555550787453
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	0.018164052086748178	-0.4675618253465843	TRUE	143	98	3.340707205080891
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	0.18	-0.2622559779553648	FALSE	143	98	2.723748015277003
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.224	-0.36036120443385633	FALSE	143	98	0.5852679912457623
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.564	-0.3726168551157043	FALSE	143	98	0.0495000643693945
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.676	-0.12722957133285917	FALSE	143	98	1.002639145174441
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	4.494160059958615e-11	-0.7093365438396053	TRUE	143	99	20.129275200617947
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	0.002246194370719344	-0.5269098349962202	TRUE	143	99	3.340707205080891
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	0.0049145008829075965	-0.4633825604169308	TRUE	143	99	2.6396601295970474
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.005169148772639076	-0.5555674801784133	TRUE	143	99	1.7191992447324378
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.028	-1.9575793558368604	TRUE	143	99	0.0495000643693945
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.032	-0.5474467570343516	TRUE	143	99	0.5852679912457623
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.04	-0.4207300219891925	TRUE	143	99	1.9218555550787453
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	0.168	-0.28204634371537196	FALSE	143	99	2.723748015277003
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.176	-0.9865421060214867	FALSE	143	99	0.04917821739690169
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.312	-0.6478852573249565	FALSE	143	99	0.09794876196197914
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.348	-0.2303230642969627	FALSE	143	99	1.002639145174441
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	0.4	-0.05158576143713667	FALSE	143	99	9.328477020126163
ENSG00000103342	chr16:12105861-12106674	143	44600	TRUE	6.326904128339491e-12	-0.8445465491389283	TRUE	143	100	9.328477020126163
ENSG00000189067	chr16:12105861-12106674	131	37697	TRUE	8.154138723486491e-7	-0.7696401443749252	TRUE	143	100	3.340707205080891
ENSG00000175643	chr16:12105861-12106674	114	34442	TRUE	4.735668712911936e-6	-0.7395069656911685	TRUE	143	100	2.6396601295970474
ENSG00000122299	chr16:12105861-12106674	128	38957	TRUE	1.5300468042448757e-5	-0.611967229356265	TRUE	143	100	2.723748015277003
ENSG00000153066	chr16:12105861-12106674	93	26292	TRUE	0.010161747945798952	-0.4997837392901895	TRUE	143	100	1.002639145174441
ENSG00000103381	chr16:12105861-12106674	107	32168	TRUE	0.010938859270099743	-0.49050030029336666	TRUE	143	100	1.9218555550787453
ENSG00000048471	chr16:12105861-12106674	59	17829	TRUE	0.048	-0.5474467570343516	TRUE	143	100	0.5852679912457623
ENSG00000171490	chr16:12105861-12106674	143	45161	TRUE	0.428	-0.14129087520503436	FALSE	143	100	20.129275200617947
ENSG00000262420	chr16:12105861-12106674	7	2046	TRUE	0.604	-0.3726168551157043	FALSE	143	100	0.0495000643693945
ENSG00000185338	chr16:12105861-12106674	88	28700	TRUE	0.652	-0.14052998089956958	FALSE	143	100	1.7191992447324378
ENSG00000263080	chr16:12105861-12106674	8	2089	TRUE	0.88	0.013457893978513269	FALSE	143	100	0.04917821739690169
ENSG00000184602	chr16:12105861-12106674	7	3917	TRUE	0.936	-0.16245843015471495	FALSE	143	100	0.09794876196197914
ENSG00000125651	chr19:5804700-5805304	96	43536	TRUE	3.764003321105787e-15	-1.005167391235365	TRUE	99	1	5.091898038879115
ENSG00000125652	chr19:5804700-5805304	99	45108	TRUE	6.225174591307017e-13	-0.6987842679110647	TRUE	99	1	13.292794919109127
ENSG00000174886	chr19:5804700-5805304	99	45055	TRUE	1.1895881918267182e-12	-0.7400732441289914	TRUE	99	1	11.284577093078145
ENSG00000130254	chr19:5804700-5805304	89	38164	TRUE	3.2101171209880566e-9	-0.9096634075987777	TRUE	99	1	2.5006651504098185
ENSG00000130255	chr19:5804700-5805304	99	45265	TRUE	6.466129789592379e-9	-0.42015200287191945	TRUE	99	1	354.05827575848605
ENSG00000105355	chr19:5804700-5805304	97	43512	TRUE	3.422870321042118e-7	-0.6560777868277099	TRUE	99	1	5.703450199545123
ENSG00000105426	chr19:5804700-5805304	68	31771	TRUE	1.3284543955507933e-6	-0.8340521205775446	TRUE	99	1	1.5254259108269321
ENSG00000087903	chr19:5804700-5805304	43	21103	TRUE	1.4038184089600406e-6	-1.2563229858481204	TRUE	99	1	0.7376732609535253
ENSG00000174917	chr19:5804700-5805304	98	44736	TRUE	4.337918743335732e-6	-0.506922270343257	TRUE	99	1	8.509204823413294
ENSG00000125734	chr19:5804700-5805304	75	32723	TRUE	4.500458470697334e-6	-0.6998169242830685	TRUE	99	1	1.4864395142256361
ENSG00000125648	chr19:5804700-5805304	84	36512	TRUE	2.2657662803989356e-5	-0.6205040945409911	TRUE	99	1	2.255396300905463
ENSG00000127666	chr19:5804700-5805304	31	12659	TRUE	0.0016205023301404525	-1.0109224694424959	TRUE	99	1	0.3526799124576235
ENSG00000088247	chr19:5804700-5805304	95	43019	TRUE	0.0018499528253989803	-0.32793176156957493	TRUE	99	1	5.119855812556323
ENSG00000141968	chr19:5804700-5805304	44	23266	TRUE	0.0035873798862776363	-0.618614705411727	TRUE	99	1	0.888640947517487
ENSG00000127663	chr19:5804700-5805304	61	27513	TRUE	0.0038652358450668445	-0.522107632320506	TRUE	99	1	1.1575762777324807
ENSG00000196365	chr19:5804700-5805304	93	43235	TRUE	0.0057701948870933495	-0.26092430396267785	TRUE	99	1	5.952345191606231
ENSG00000223573	chr19:5804700-5805304	7	2535	TRUE	0.020807349655147966	-2.6483628029185655	TRUE	99	1	0.06282452903059692
ENSG00000160633	chr19:5804700-5805304	92	42238	TRUE	0.024	-0.21739894227499823	TRUE	99	1	4.631399390636399
ENSG00000267571	chr19:5804700-5805304	12	4825	TRUE	0.024	-1.2164522558126718	TRUE	99	1	0.1179461871861992
ENSG00000031823	chr19:5804700-5805304	67	29176	TRUE	0.026559678830312988	-0.32468672368251705	TRUE	99	1	1.1863279406085054
ENSG00000125733	chr19:5804700-5805304	78	31778	TRUE	0.028	-0.32109074689652034	TRUE	99	1	1.5740462601381797
ENSG00000125650	chr19:5804700-5805304	9	4447	TRUE	0.044	-1.1226168771392828	TRUE	99	1	0.10833369094108054
ENSG00000104833	chr19:5804700-5805304	19	8729	TRUE	0.052	-0.7106208107899219	TRUE	99	1	0.2735913830837231
ENSG00000141994	chr19:5804700-5805304	51	24666	TRUE	0.052	-0.3174340440676764	TRUE	99	1	0.9227138136720594
ENSG00000171119	chr19:5804700-5805304	20	14125	TRUE	0.068	-0.42863523475174925	TRUE	99	1	0.4256533493541604
ENSG00000181240	chr19:5804700-5805304	11	6810	TRUE	0.084	-0.773930639692328	FALSE	99	1	0.17178045745183024
ENSG00000125657	chr19:5804700-5805304	54	22519	TRUE	0.092	-0.3353994237746463	FALSE	99	1	0.9043470797751363
ENSG00000167733	chr19:5804700-5805304	38	12432	TRUE	0.1	-0.4371925290538272	FALSE	99	1	0.34274556924001204
ENSG00000125731	chr19:5804700-5805304	21	12204	TRUE	0.132	-0.4807735638939836	FALSE	99	1	0.36701283096597004
ENSG00000125730	chr19:5804700-5805304	16	5065	TRUE	0.172	-0.7674842549665253	FALSE	99	1	0.1327726043857014
ENSG00000187650	chr19:5804700-5805304	12	4216	TRUE	0.18	-0.7873737562376428	FALSE	99	1	0.10219714199888426
ENSG00000125656	chr19:5804700-5805304	98	43907	TRUE	0.22	-0.0845060409475007	FALSE	99	1	5.698515212633566
ENSG00000105519	chr19:5804700-5805304	8	3974	TRUE	0.552	-0.2683997933315383	FALSE	99	1	0.09483757456121529
ENSG00000125726	chr19:5804700-5805304	20	8738	TRUE	0.912	0.04676935709387031	FALSE	99	1	0.2364931553877183
ENSG00000130255	chr19:5804700-5805304	99	45265	TRUE	1.0435036793259456e-14	-0.6453462757804456	TRUE	99	2	354.05827575848605
ENSG00000174917	chr19:5804700-5805304	98	44736	TRUE	8.456922177656071e-13	-0.8134583148136372	TRUE	99	2	8.509204823413294
ENSG00000125651	chr19:5804700-5805304	96	43536	TRUE	3.3492417379323903e-10	-0.727777692424501	TRUE	99	2	5.091898038879115
ENSG00000088247	chr19:5804700-5805304	95	43019	TRUE	7.251834358977961e-10	-0.7348019399770203	TRUE	99	2	5.119855812556323
ENSG00000125652	chr19:5804700-5805304	99	45108	TRUE	4.9249120269673034e-9	-0.5392447560938152	TRUE	99	2	13.292794919109127
ENSG00000125733	chr19:5804700-5805304	78	31778	TRUE	5.045370255747465e-5	-0.6804188135890766	TRUE	99	2	1.5740462601381797
ENSG00000141994	chr19:5804700-5805304	51	24666	TRUE	1.0937655343098117e-4	-0.7989669551334272	TRUE	99	2	0.9227138136720594
ENSG00000105355	chr19:5804700-5805304	97	43512	TRUE	2.2397140963978726e-4	-0.42401235915168156	TRUE	99	2	5.703450199545123
ENSG00000174886	chr19:5804700-5805304	99	45055	TRUE	5.194407724015034e-4	-0.28796790230140523	TRUE	99	2	11.284577093078145
ENSG00000087903	chr19:5804700-5805304	43	21103	TRUE	6.053658196732564e-4	-0.718666199905321	TRUE	99	2	0.7376732609535253
ENSG00000196365	chr19:5804700-5805304	93	43235	TRUE	6.067783534012133e-4	-0.34545781417434585	TRUE	99	2	5.952345191606231
ENSG00000125656	chr19:5804700-5805304	98	43907	TRUE	8.882734677893647e-4	-0.31629716028619814	TRUE	99	2	5.698515212633566
ENSG00000125734	chr19:5804700-5805304	75	32723	TRUE	0.0013550606180681816	-0.42348569583581686	TRUE	99	2	1.4864395142256361
ENSG00000171119	chr19:5804700-5805304	20	14125	TRUE	0.0024813299952666026	-0.9050732786947366	TRUE	99	2	0.4256533493541604
ENSG00000125731	chr19:5804700-5805304	21	12204	TRUE	0.003076780408434926	-0.9877335526138666	TRUE	99	2	0.36701283096597004
ENSG00000160633	chr19:5804700-5805304	92	42238	TRUE	0.008728854898448268	-0.27282298089369017	TRUE	99	2	4.631399390636399
ENSG00000127663	chr19:5804700-5805304	61	27513	TRUE	0.013100458612792104	-0.38622420423873305	TRUE	99	2	1.1575762777324807
ENSG00000130254	chr19:5804700-5805304	89	38164	TRUE	0.056	-0.19917002479376267	FALSE	99	2	2.5006651504098185
ENSG00000125657	chr19:5804700-5805304	54	22519	TRUE	0.08	-0.3353994237746463	FALSE	99	2	0.9043470797751363
ENSG00000125648	chr19:5804700-5805304	84	36512	TRUE	0.116	-0.16019251549770663	FALSE	99	2	2.255396300905463
ENSG00000167733	chr19:5804700-5805304	38	12432	TRUE	0.14	-0.3806090006874596	FALSE	99	2	0.34274556924001204
ENSG00000141968	chr19:5804700-5805304	44	23266	TRUE	0.152	-0.3555802995779333	FALSE	99	2	0.888640947517487
ENSG00000223573	chr19:5804700-5805304	7	2535	TRUE	0.16	-1.0634003021974094	FALSE	99	2	0.06282452903059692
ENSG00000181240	chr19:5804700-5805304	11	6810	TRUE	0.168	-0.5108962338585341	FALSE	99	2	0.17178045745183024
ENSG00000125650	chr19:5804700-5805304	9	4447	TRUE	0.252	-0.6371900499690408	FALSE	99	2	0.10833369094108054
ENSG00000267571	chr19:5804700-5805304	12	4825	TRUE	0.26	-0.5383803507000335	FALSE	99	2	0.1179461871861992
ENSG00000105519	chr19:5804700-5805304	8	3974	TRUE	0.336	-0.46104487127393456	FALSE	99	2	0.09483757456121529
ENSG00000031823	chr19:5804700-5805304	67	29176	TRUE	0.428	-0.0719206533025504	FALSE	99	2	1.1863279406085054
ENSG00000104833	chr19:5804700-5805304	19	8729	TRUE	0.452	-0.2745216959832484	FALSE	99	2	0.2735913830837231
ENSG00000125726	chr19:5804700-5805304	20	8738	TRUE	0.496	-0.14587572084852551	FALSE	99	2	0.2364931553877183
ENSG00000105426	chr19:5804700-5805304	68	31771	TRUE	0.58	-0.03149818478376176	FALSE	99	2	1.5254259108269321
ENSG00000125730	chr19:5804700-5805304	16	5065	TRUE	0.632	-0.1825217542453692	FALSE	99	2	0.1327726043857014
ENSG00000187650	chr19:5804700-5805304	12	4216	TRUE	0.776	0.08709536167849796	FALSE	99	2	0.10219714199888426
ENSG00000127666	chr19:5804700-5805304	31	12659	TRUE	0.832	-0.05156445393984166	FALSE	99	2	0.3526799124576235
ENSG00000196365	chr19:5804700-5805304	93	43235	TRUE	2.624912751893714e-16	-1.0385318826262302	TRUE	99	3	5.952345191606231
ENSG00000105426	chr19:5804700-5805304	68	31771	TRUE	2.9673886941077032e-6	-0.8679994525008823	TRUE	99	3	1.5254259108269321
ENSG00000125734	chr19:5804700-5805304	75	32723	TRUE	4.204534328733117e-6	-0.7822790844750416	TRUE	99	3	1.4864395142256361
ENSG00000130255	chr19:5804700-5805304	99	45265	TRUE	2.678344995171375e-5	-0.26897231032406843	TRUE	99	3	354.05827575848605
ENSG00000125648	chr19:5804700-5805304	84	36512	TRUE	1.0647369833478165e-4	-0.5635482097289148	TRUE	99	3	2.255396300905463
ENSG00000130254	chr19:5804700-5805304	89	38164	TRUE	7.515571217687998e-4	-0.42267606644091893	TRUE	99	3	2.5006651504098185
ENSG00000167733	chr19:5804700-5805304	38	12432	TRUE	9.701683612908102e-4	-1.0810487188285518	TRUE	99	3	0.34274556924001204
ENSG00000125652	chr19:5804700-5805304	99	45108	TRUE	0.0010443697287675843	-0.2636787184514011	TRUE	99	3	13.292794919109127
ENSG00000031823	chr19:5804700-5805304	67	29176	TRUE	0.0011001444880972266	-0.5217235707420708	TRUE	99	3	1.1863279406085054
ENSG00000088247	chr19:5804700-5805304	95	43019	TRUE	0.0022084422877942517	-0.3209283738318125	TRUE	99	3	5.119855812556323
ENSG00000127666	chr19:5804700-5805304	31	12659	TRUE	0.004663488253722897	-0.9329199574412228	TRUE	99	3	0.3526799124576235
ENSG00000160633	chr19:5804700-5805304	92	42238	TRUE	0.03525238953027415	-0.24669324906903634	TRUE	99	3	4.631399390636399
ENSG00000141968	chr19:5804700-5805304	44	23266	TRUE	0.048	-0.3555802995779333	FALSE	99	3	0.888640947517487
ENSG00000125733	chr19:5804700-5805304	78	31778	TRUE	0.052	-0.29854817824543217	FALSE	99	3	1.5740462601381797
ENSG00000087903	chr19:5804700-5805304	43	21103	TRUE	0.08	-0.3278762468731545	FALSE	99	3	0.7376732609535253
ENSG00000104833	chr19:5804700-5805304	19	8729	TRUE	0.08	-0.5501561385966758	FALSE	99	3	0.2735913830837231
ENSG00000125650	chr19:5804700-5805304	9	4447	TRUE	0.08	-1.1226168771392828	FALSE	99	3	0.10833369094108054
ENSG00000125726	chr19:5804700-5805304	20	8738	TRUE	0.092	-0.5381931436272858	FALSE	99	3	0.2364931553877183
ENSG00000125656	chr19:5804700-5805304	98	43907	TRUE	0.1	-0.1224738911465213	FALSE	99	3	5.698515212633566
ENSG00000127663	chr19:5804700-5805304	61	27513	TRUE	0.12	-0.21810144543040605	FALSE	99	3	1.1575762777324807
ENSG00000105519	chr19:5804700-5805304	8	3974	TRUE	0.124	-0.9464716984441766	FALSE	99	3	0.09483757456121529
ENSG00000174886	chr19:5804700-5805304	99	45055	TRUE	0.124	-0.09706345803996319	FALSE	99	3	11.284577093078145
ENSG00000223573	chr19:5804700-5805304	7	2535	TRUE	0.172	-1.0634003021974094	FALSE	99	3	0.06282452903059692
ENSG00000171119	chr19:5804700-5805304	20	14125	TRUE	0.196	-0.34117239350140993	FALSE	99	3	0.4256533493541604
ENSG00000181240	chr19:5804700-5805304	11	6810	TRUE	0.24	-0.395419016438598	FALSE	99	3	0.17178045745183024
ENSG00000141994	chr19:5804700-5805304	51	24666	TRUE	0.404	-0.1006226549945283	FALSE	99	3	0.9227138136720594
ENSG00000105355	chr19:5804700-5805304	97	43512	TRUE	0.432	0.16095014156947451	FALSE	99	3	5.703450199545123
ENSG00000125731	chr19:5804700-5805304	21	12204	TRUE	0.448	-0.19126694669899869	FALSE	99	3	0.36701283096597004
ENSG00000267571	chr19:5804700-5805304	12	4825	TRUE	0.46	-0.3684553492577214	FALSE	99	3	0.1179461871861992
ENSG00000187650	chr19:5804700-5805304	12	4216	TRUE	0.552	0.21262624376235717	FALSE	99	3	0.10219714199888426
ENSG00000174917	chr19:5804700-5805304	98	44736	TRUE	0.664	-0.005262416316662577	FALSE	99	3	8.509204823413294
ENSG00000125657	chr19:5804700-5805304	54	22519	TRUE	0.696	-0.062380929368230364	FALSE	99	3	0.9043470797751363
ENSG00000125651	chr19:5804700-5805304	96	43536	TRUE	0.8	0.09244340539105744	FALSE	99	3	5.091898038879115
ENSG00000125730	chr19:5804700-5805304	16	5065	TRUE	0.832	-0.1825217542453692	FALSE	99	3	0.1327726043857014
ENSG00000125652	chr19:5804700-5805304	99	45108	TRUE	3.87824534924282e-19	-0.9877052569101092	TRUE	99	4	13.292794919109127
ENSG00000125656	chr19:5804700-5805304	98	43907	TRUE	4.068670518583801e-10	-0.6951231304288257	TRUE	99	4	5.698515212633566
ENSG00000141994	chr19:5804700-5805304	51	24666	TRUE	6.781081055289191e-10	-1.6199968140881076	TRUE	99	4	0.9227138136720594
ENSG00000125651	chr19:5804700-5805304	96	43536	TRUE	8.143271800968674e-9	-0.6490235810100895	TRUE	99	4	5.091898038879115
ENSG00000105355	chr19:5804700-5805304	97	43512	TRUE	6.043244049809288e-8	-0.700721701882552	TRUE	99	4	5.703450199545123
ENSG00000127663	chr19:5804700-5805304	61	27513	TRUE	1.031977305925285e-7	-1.1340371806419318	TRUE	99	4	1.1575762777324807
ENSG00000130255	chr19:5804700-5805304	99	45265	TRUE	3.5645966903084456e-6	-0.3325396800861746	TRUE	99	4	354.05827575848605
ENSG00000125657	chr19:5804700-5805304	54	22519	TRUE	2.273069153109486e-5	-1.1130070024381982	TRUE	99	4	0.9043470797751363
ENSG00000088247	chr19:5804700-5805304	95	43019	TRUE	5.5132681728758785e-5	-0.4834493391908621	TRUE	99	4	5.119855812556323
