response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.16	-0.8046499288449755	FALSE	112	19	0.11105866197485302
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.184	-0.15939288515656597	FALSE	112	19	0.9701969703471656
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.2	-0.06010541389054369	FALSE	112	19	4.252907350984851
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.224	0.3721316765975726	FALSE	112	19	0.2876239110844097
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.252	-0.13833290391205166	FALSE	112	19	1.06164442346479
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.408	-0.045860503761202764	FALSE	112	19	3.743595245247393
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.632	0.23157449923776996	FALSE	112	19	0.14804960734669356
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.772	-0.0012434197907795763	FALSE	112	19	28.003433034373256
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.868	0.06104240249603127	FALSE	112	19	0.7042226322791056
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.868	0.032941390514084956	FALSE	112	19	1.1072823241642706
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.896	0.06197113035154267	FALSE	112	19	23.550422692357206
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.908	0.08531738325483174	FALSE	112	19	0.09271338454276273
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	4.330978720984744e-18	-1.699135368021138	TRUE	112	20	1.8211818220829936
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	2.3884591371543806e-8	-0.6122252348755697	TRUE	112	20	23.550422692357206
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	4.858521687814421e-7	-0.9196926174367113	TRUE	112	20	1.06164442346479
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	6.723690416573017e-6	-0.6071837793956376	TRUE	112	20	3.310239025018238
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	7.794084975474777e-6	-0.7249207113498499	TRUE	112	20	1.3192721967128695
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	1.0686477284934867e-5	-0.4585395372659953	TRUE	112	20	28.003433034373256
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.2825115731626294e-5	-0.3393680646095705	TRUE	112	20	20.543535167145862
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	1.0114063266921519e-4	-0.39260836624219	TRUE	112	20	3.207011972707377
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.0011773040385187547	-0.5545308269977047	TRUE	112	20	0.9701969703471656
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.0018869528186244988	-0.28656356949207584	TRUE	112	20	13.585375273569927
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.003082915407240247	-0.44412248121088893	TRUE	112	20	1.382740419688452
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.0034570951777860015	-1.0201857461811876	TRUE	112	20	0.2876239110844097
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.00440517513978099	-0.30609627624232294	TRUE	112	20	3.743595245247393
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.018039785680897702	-0.4732940251551568	TRUE	112	20	0.7042226322791056
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.032	-0.18461623411450456	TRUE	112	20	4.07044157404626
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.08	-0.76842550076223	FALSE	112	20	0.14804960734669356
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.144	0.713348605867874	FALSE	112	20	0.09271338454276273
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.208	-0.22559162308476796	FALSE	112	20	1.1072823241642706
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.336	-0.010744351495852733	FALSE	112	20	3.5492640432562332
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.368	-0.4420798494602671	FALSE	112	20	0.11105866197485302
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.42	-0.005657629868167646	FALSE	112	20	4.252907350984851
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.536	-0.2826443047305669	FALSE	112	20	0.11601510535124233
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.656	-0.19331917230881412	FALSE	112	20	0.14088314809252028
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.668	-0.08799770900220061	FALSE	112	20	0.2151225164141956
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	1.0838442063331247e-10	-0.7759041971468923	TRUE	112	21	13.585375273569927
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	7.497923173289088e-9	-0.717181182385116	TRUE	112	21	3.207011972707377
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	3.158098035964396e-5	-0.49943949137348564	TRUE	112	21	28.003433034373256
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	8.87276565615866e-5	-0.8394219239530543	TRUE	112	21	0.7042226322791056
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	1.6333764597931122e-4	-0.4961711786660945	TRUE	112	21	3.5492640432562332
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	2.314271633736438e-4	-0.7772340506058977	TRUE	112	21	1.1072823241642706
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	4.3070585275969964e-4	-0.3792142054463383	TRUE	112	21	3.743595245247393
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.0016932522298158115	-2.000674094366418	TRUE	112	21	0.14088314809252028
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.001990961633003663	-0.308849162173944	TRUE	112	21	4.252907350984851
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.015302938404503363	-0.8469896094984057	TRUE	112	21	0.2151225164141956
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.024	-0.3719726954550535	TRUE	112	21	1.382740419688452
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.024	-0.28603647011663846	TRUE	112	21	1.3192721967128695
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.028	-1.6120048509025793	TRUE	112	21	0.11105866197485302
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.044	-0.30141189002899377	TRUE	112	21	0.9701969703471656
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.056	-0.3347301167155551	TRUE	112	21	1.06164442346479
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.084	-0.10697090788527852	FALSE	112	21	23.550422692357206
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.088	-0.0972100937955851	FALSE	112	21	20.543535167145862
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.124	-0.93472100131026	FALSE	112	21	0.11601510535124233
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.128	-0.6309219770122954	FALSE	112	21	0.14804960734669356
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.144	-0.11782914290330226	FALSE	112	21	4.07044157404626
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.252	-0.07256466436412135	FALSE	112	21	3.310239025018238
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.296	-0.26529824401771895	FALSE	112	21	0.2876239110844097
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.328	-0.10655968319010678	FALSE	112	21	1.8211818220829936
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.92	-0.05218614049510295	FALSE	112	21	0.09271338454276273
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	8.761609025917296e-14	-0.7499523936354757	TRUE	112	22	20.543535167145862
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	1.247749582367107e-6	-0.5652881198745234	TRUE	112	22	4.07044157404626
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	4.847373564181856e-6	-0.680595749803522	TRUE	112	22	3.5492640432562332
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	4.6072730101636566e-5	-0.45159026081381826	TRUE	112	22	3.743595245247393
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	5.835965790947084e-5	-0.5419953119940999	TRUE	112	22	23.550422692357206
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.0010542537237304556	-0.37227454231557777	TRUE	112	22	4.252907350984851
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.0025731850393197475	-1.2255012327521353	TRUE	112	22	0.2151225164141956
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.003076735418129223	-0.6033545657195298	TRUE	112	22	0.7042226322791056
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.007017112183973828	-0.2661969866998808	TRUE	112	22	3.207011972707377
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.01309362753387261	-0.3868033812596385	TRUE	112	22	0.9701969703471656
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.01701942563145606	-0.36029089040741824	TRUE	112	22	1.382740419688452
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.020475875611965705	-0.44349665342890215	TRUE	112	22	1.1072823241642706
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.024	-0.3498370091057634	TRUE	112	22	1.06164442346479
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.028	-0.2979105704049302	TRUE	112	22	1.3192721967128695
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.04	-0.93472100131026	TRUE	112	22	0.11601510535124233
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.108	-0.76842550076223	FALSE	112	22	0.14804960734669356
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.212	-0.541242475729121	FALSE	112	22	0.14088314809252028
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.26	-0.12182643984341723	FALSE	112	22	1.8211818220829936
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.32	-0.4420798494602671	FALSE	112	22	0.11105866197485302
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.736	-0.016296444717376124	FALSE	112	22	3.310239025018238
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.776	0.14973925526112497	FALSE	112	22	0.2876239110844097
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.8	-0.05218614049510295	FALSE	112	22	0.09271338454276273
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.808	0.09415704981547357	FALSE	112	22	13.585375273569927
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.868	-0.037196148905462856	FALSE	112	22	28.003433034373256
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	1.3435474590240814e-10	-0.8052049227591018	TRUE	112	23	28.003433034373256
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	2.165109862098738e-8	-0.6651865447468546	TRUE	112	23	3.207011972707377
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.99338484744836e-8	-0.5618916698552598	TRUE	112	23	20.543535167145862
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	4.380645266216336e-7	-0.9050962646565919	TRUE	112	23	1.382740419688452
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	9.965103686271175e-6	-0.6048339898090245	TRUE	112	23	4.252907350984851
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	1.9691877122356843e-4	-0.634290398574463	TRUE	112	23	1.06164442346479
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.00040137078222206996	-0.4985732814639683	TRUE	112	23	3.310239025018238
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	5.578771082950656e-4	-0.3464155415705079	TRUE	112	23	13.585375273569927
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.006486819572817992	-0.39659484526433697	TRUE	112	23	1.3192721967128695
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.007919114398495436	-0.4589531670154739	TRUE	112	23	0.9701969703471656
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.009433260723338083	-0.31886328690297094	TRUE	112	23	1.8211818220829936
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.015560302674629267	-1.2829986735919885	TRUE	112	23	0.14804960734669356
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.016511551057094842	-0.30483823818648936	TRUE	112	23	3.5492640432562332
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.024	-1.6120048509025793	TRUE	112	23	0.11105866197485302
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.096	-0.14908007688774183	FALSE	112	23	4.07044157404626
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.1	-0.26661889134482275	FALSE	112	23	1.1072823241642706
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.112	-0.7420759233678642	FALSE	112	23	0.11601510535124233
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.168	0.5400335136108414	FALSE	112	23	0.2151225164141956
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.288	-0.03397295574396608	FALSE	112	23	23.550422692357206
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.304	-0.5667593133248614	FALSE	112	23	0.09271338454276273
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.64	-0.11329515057266915	FALSE	112	23	0.2876239110844097
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.672	-0.19331917230881412	FALSE	112	23	0.14088314809252028
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.736	0.07811591585497263	FALSE	112	23	0.7042226322791056
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.932	0.04242602865675238	FALSE	112	23	3.743595245247393
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	2.6090407937405524e-11	-0.852016640197288	TRUE	112	24	23.550422692357206
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	1.581098998204751e-5	-0.8617123365158808	TRUE	112	24	0.9701969703471656
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	3.518027438812951e-5	-0.45569055050321516	TRUE	112	24	4.252907350984851
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	4.666291730511321e-5	-0.6997773566790854	TRUE	112	24	1.382740419688452
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	3.336390868006467e-4	-0.3969706762504961	TRUE	112	24	3.743595245247393
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	4.1155091675315614e-4	-0.3976408649256813	TRUE	112	24	13.585375273569927
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	4.835852544666924e-4	-0.2852992888754349	TRUE	112	24	20.543535167145862
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	8.985049132920961e-4	-0.5446531860897863	TRUE	112	24	1.06164442346479
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.001242807164289067	-0.4027132660564521	TRUE	112	24	3.310239025018238
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.005333935299740633	-2.6120048509025793	TRUE	112	24	0.11105866197485302
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.005906693388495407	-0.33656528863642987	TRUE	112	24	1.8211818220829936
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.011374576599376685	-0.44349665342890215	TRUE	112	24	1.1072823241642706
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	0.01254282744492946	-0.2969982269325673	TRUE	112	24	28.003433034373256
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.036	-0.4243844246742105	TRUE	112	24	0.7042226322791056
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.076	-0.18583105805394373	FALSE	112	24	3.5492640432562332
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.1	-0.8307490929241057	FALSE	112	24	0.14088314809252028
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.132	-0.14106959924622542	FALSE	112	24	3.207011972707377
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.152	0.25895962328687305	FALSE	112	24	1.3192721967128695
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.196	-0.3775043261971853	FALSE	112	24	0.2151225164141956
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.24	-0.5721509219255516	FALSE	112	24	0.11601510535124233
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.248	-0.5667593133248614	FALSE	112	24	0.09271338454276273
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.38	-0.024719738511820744	FALSE	112	24	4.07044157404626
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.58	-0.16220475105361531	FALSE	112	24	0.2876239110844097
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.836	-0.002890754399253126	FALSE	112	24	0.14804960734669356
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	3.1083076415831454e-7	-0.5928096785456274	TRUE	112	25	3.743595245247393
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	1.596556844835409e-5	-0.4742737834331203	TRUE	112	25	28.003433034373256
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	3.739667058217343e-5	-0.35599189510322127	TRUE	112	25	20.543535167145862
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	1.1750795353097226e-4	-0.46590709254364615	TRUE	112	25	3.310239025018238
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	4.126489469191835e-4	-0.36855028729824446	TRUE	112	25	4.07044157404626
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	5.297333093776321e-4	-0.4805179143546088	TRUE	112	25	3.5492640432562332
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.006224895869846148	-0.21402217445998595	TRUE	112	25	23.550422692357206
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.007138865517189258	-0.3712837567351496	TRUE	112	25	1.3192721967128695
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.014442223992229358	-0.2626226045653408	TRUE	112	25	13.585375273569927
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.028	-0.2670243553833529	TRUE	112	25	1.8211818220829936
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.028	-0.25181821713756514	TRUE	112	25	4.252907350984851
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.031773306426372105	-1.2900767560152175	TRUE	112	25	0.11105866197485302
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.064	-0.38209610876475886	FALSE	112	25	1.1072823241642706
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.064	-1.0903535956495927	FALSE	112	25	0.14804960734669356
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.076	-0.6787459994790557	FALSE	112	25	0.14088314809252028
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.088	-0.3089072072542744	FALSE	112	25	0.7042226322791056
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.104	-0.2592047652931039	FALSE	112	25	1.382740419688452
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.112	-0.7420759233678642	FALSE	112	25	0.11601510535124233
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.252	-0.15939288515656597	FALSE	112	25	0.9701969703471656
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.312	-0.13833290391205166	FALSE	112	25	1.06164442346479
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.388	0.40676698274737744	FALSE	112	25	0.2151225164141956
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.488	0.18926761944776227	FALSE	112	25	0.2876239110844097
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.768	-0.05218614049510295	FALSE	112	25	0.09271338454276273
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.868	0.026387146605337364	FALSE	112	25	3.207011972707377
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	3.651634805082113e-9	-0.6862583438917174	TRUE	112	26	28.003433034373256
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	2.4531041843689483e-6	-0.4918640563054808	TRUE	112	26	23.550422692357206
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	4.063072909851577e-5	-0.547132274576088	TRUE	112	26	1.8211818220829936
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	4.987427216759238e-5	-0.6621849560018873	TRUE	112	26	1.3192721967128695
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	5.538879829154186e-4	-1.2128308241235835	TRUE	112	26	0.2876239110844097
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.0013773064353181513	-0.6588496783112334	TRUE	112	26	0.7042226322791056
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	0.0017192097672611012	-0.2923228387807604	TRUE	112	26	13.585375273569927
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	0.0017390502585981904	-0.3054564171471077	TRUE	112	26	3.207011972707377
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	0.0020585358639303025	-0.3400436081656608	TRUE	112	26	3.743595245247393
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	0.003986552537454918	-0.21646312981219573	TRUE	112	26	20.543535167145862
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.008995537203350695	-0.30483823818648936	TRUE	112	26	3.5492640432562332
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.032	-0.30141189002899377	TRUE	112	26	0.9701969703471656
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.036	-0.39720300115496715	TRUE	112	26	1.1072823241642706
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.096	-0.17444427838333487	FALSE	112	26	3.310239025018238
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.148	-0.7891517346613091	FALSE	112	26	0.09271338454276273
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.176	-0.18520418384932708	FALSE	112	26	1.382740419688452
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	0.22	-0.08724082306987935	FALSE	112	26	4.07044157404626
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.344	-0.015117959117233681	FALSE	112	26	4.252907350984851
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.38	-0.09951365502152353	FALSE	112	26	1.06164442346479
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.492	-0.15511190486073767	FALSE	112	26	0.2151225164141956
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.62	-0.2826443047305669	FALSE	112	26	0.11601510535124233
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.688	0.1692509070758943	FALSE	112	26	0.14088314809252028
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.732	0.157573917793993	FALSE	112	26	0.14804960734669356
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.732	-0.2900767560152171	FALSE	112	26	0.11105866197485302
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	3.062089857432549e-7	-0.588900677096474	TRUE	112	27	4.07044157404626
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	4.536147707656299e-7	-0.6255333764072759	TRUE	112	27	28.003433034373256
ENSG00000198931	chr16:88499813-88500313	112	45173	TRUE	2.959831985152074e-6	-0.4236369815071743	TRUE	112	27	20.543535167145862
ENSG00000167515	chr16:88499813-88500313	99	40532	TRUE	8.37318516201755e-6	-0.5428510018228023	TRUE	112	27	3.207011972707377
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	2.2157970375143166e-5	-0.49257237707987045	TRUE	112	27	13.585375273569927
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	5.038568875927255e-4	-0.4669619258921048	TRUE	112	27	1.8211818220829936
ENSG00000158545	chr16:88499813-88500313	101	41070	TRUE	5.164546876164668e-4	-0.3792142054463383	TRUE	112	27	3.743595245247393
ENSG00000174177	chr16:88499813-88500313	74	30504	TRUE	0.0026286400172891855	-0.4565062056667213	TRUE	112	27	1.382740419688452
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	0.003495219787474524	-0.2781523649510276	TRUE	112	27	4.252907350984851
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	0.009821263193203034	-0.2422357766246357	TRUE	112	27	23.550422692357206
ENSG00000185669	chr16:88499813-88500313	18	5507	TRUE	0.01710056863581727	-1.1933191723088141	TRUE	112	27	0.14088314809252028
ENSG00000259877	chr16:88499813-88500313	15	5587	TRUE	0.01952307978217227	-1.0903535956495927	TRUE	112	27	0.14804960734669356
ENSG00000103257	chr16:88499813-88500313	96	38200	TRUE	0.024	-0.25960898419349165	TRUE	112	27	3.5492640432562332
ENSG00000176715	chr16:88499813-88500313	77	29926	TRUE	0.024	-0.2979105704049302	TRUE	112	27	1.3192721967128695
ENSG00000179588	chr16:88499813-88500313	65	24912	TRUE	0.06	-0.32320241971119024	TRUE	112	27	1.1072823241642706
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.076	-0.5474293276394979	FALSE	112	27	0.2151225164141956
ENSG00000129993	chr16:88499813-88500313	87	37461	TRUE	0.1	-0.20556679587911564	FALSE	112	27	3.310239025018238
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.108	-0.23656074567902585	FALSE	112	27	0.9701969703471656
ENSG00000268218	chr16:88499813-88500313	9	4108	TRUE	0.128	-0.8046499288449755	FALSE	112	27	0.11105866197485302
ENSG00000141012	chr16:88499813-88500313	25	10541	TRUE	0.14	-0.43522324546003155	FALSE	112	27	0.2876239110844097
ENSG00000197912	chr16:88499813-88500313	78	26914	TRUE	0.164	0.2198587349620823	FALSE	112	27	1.06164442346479
ENSG00000260630	chr16:88499813-88500313	12	4734	TRUE	0.224	0.5058515900757214	FALSE	112	27	0.11601510535124233
ENSG00000104731	chr16:88499813-88500313	45	20950	TRUE	0.252	-0.1815279007780471	FALSE	112	27	0.7042226322791056
ENSG00000182376	chr16:88499813-88500313	9	3889	TRUE	0.28	-0.5667593133248614	FALSE	112	27	0.09271338454276273
ENSG00000103335	chr16:88499813-88500313	98	41479	TRUE	2.572480141909252e-15	-1.1178291429033023	TRUE	112	28	4.07044157404626
ENSG00000167513	chr16:88499813-88500313	111	44246	TRUE	2.2978463546535245e-12	-1.029496008657477	TRUE	112	28	23.550422692357206
ENSG00000167508	chr16:88499813-88500313	103	40691	TRUE	3.6525775046680406e-8	-0.798159423831414	TRUE	112	28	4.252907350984851
ENSG00000167522	chr16:88499813-88500313	110	44711	TRUE	1.104612999931233e-6	-0.6463445633779763	TRUE	112	28	13.585375273569927
ENSG00000051523	chr16:88499813-88500313	111	45081	TRUE	5.964222926403695e-4	-0.35575739269442685	TRUE	112	28	28.003433034373256
ENSG00000172530	chr16:88499813-88500313	57	24303	TRUE	0.001065457393252832	-0.5545308269977047	TRUE	112	28	0.9701969703471656
ENSG00000170100	chr16:88499813-88500313	20	7858	TRUE	0.0022904532934859556	-1.2255012327521353	TRUE	112	28	0.2151225164141956
ENSG00000158717	chr16:88499813-88500313	86	34562	TRUE	0.003199170681505964	-0.3635323362366991	TRUE	112	28	1.8211818220829936
