response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.036	-0.2893759045483879	FALSE	100	57	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.088	-0.3047978814544514	FALSE	100	57	2.680641977427799
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.1	-0.7529198730243754	FALSE	100	57	0.30002574775779944
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.116	-0.23645521931644997	FALSE	100	57	2.903360082392825
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.184	-0.28137569472069346	FALSE	100	57	1.12253787066043
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.192	-0.39062956064289667	FALSE	100	57	0.341715658928035
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.292	-0.6318598461069436	FALSE	100	57	0.08966656653649745
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.396	-0.3181991875059502	FALSE	100	57	0.27043728275329354
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.48	-0.17033174853075073	FALSE	100	57	2.1289318971806206
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.596	-0.40847572740805527	FALSE	100	57	0.0736385873063554
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	1.1724088235810963e-11	-0.9217953494957367	TRUE	100	58	5.593035231515255
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	1.3178303246406693e-7	-0.8051159077085057	TRUE	100	58	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	1.017633064154342e-6	-0.6692239753649318	TRUE	100	58	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	2.3651660625436527e-4	-0.5628660343948958	TRUE	100	58	2.680641977427799
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.00897076171225486	-0.47189760077011933	TRUE	100	58	1.12253787066043
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.01305275642994147	-1.1679573723032193	TRUE	100	58	0.30002574775779944
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.032	-0.393711140721526	TRUE	100	58	1.7555894090889586
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.06	-0.613021981979345	TRUE	100	58	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.12	-0.2643752384458887	FALSE	100	58	2.1289318971806206
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.132	-0.5550628282961554	FALSE	100	58	0.39027163884478394
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.164	0.5905325752295041	FALSE	100	58	0.08966656653649745
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.852	0.006561771870788213	FALSE	100	58	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.892	-0.03440622150535888	FALSE	100	58	0.27043728275329354
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	2.8032065290620883e-7	-0.6239590611192833	TRUE	100	59	5.593035231515255
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	2.94713449661985e-5	-0.5524103103821818	TRUE	100	59	3.726408616916277
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	1.00688245687236e-4	-0.6670077168339519	TRUE	100	59	2.1289318971806206
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	5.323819702533136e-4	-0.6547569934618659	TRUE	100	59	1.7555894090889586
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.0015271275589199829	-1.6154163492744407	TRUE	100	59	0.30002574775779944
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.032	-0.7542983023126237	TRUE	100	59	0.27043728275329354
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.076	-1.4084757274080553	FALSE	100	59	0.0736385873063554
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.144	-0.26657869279261287	FALSE	100	59	1.12253787066043
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.164	-0.8948942519407379	FALSE	100	59	0.08966656653649745
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.384	-0.29109388709198236	FALSE	100	59	0.341715658928035
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.656	-0.07627819442569983	FALSE	100	59	2.903360082392825
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.864	0.0021280500936644575	FALSE	100	59	2.680641977427799
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.94	-0.05549181880564369	FALSE	100	59	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	4.438100239379352e-8	-0.6850346378710515	TRUE	100	60	5.593035231515255
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	2.297325986419345e-6	-0.6068580944045583	TRUE	100	60	3.726408616916277
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	1.910751585527254e-4	-0.7315414174031392	TRUE	100	60	1.12253787066043
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	4.1225831869912133e-4	-0.5261542560383745	TRUE	100	60	2.680641977427799
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	5.647754178050163e-4	-0.6428828931735742	TRUE	100	60	1.7555894090889586
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.028	-0.9873851266613984	TRUE	100	60	0.30002574775779944
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.06	-0.28649590181604556	FALSE	100	60	2.903360082392825
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.164	-0.4430969805370324	FALSE	100	60	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.204	-0.22020765517032026	FALSE	100	60	2.1289318971806206
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.22	-0.41304382342372725	FALSE	100	60	0.39027163884478394
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.316	-0.6318598461069436	FALSE	100	60	0.08966656653649745
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.44	-0.2567986428418072	FALSE	100	60	0.27043728275329354
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.764	-0.1860833060716076	FALSE	100	60	0.0736385873063554
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	1.847744416890243e-9	-1.288218011874212	TRUE	100	61	1.7555894090889586
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	2.1914690213003336e-7	-0.8379058428261752	TRUE	100	61	2.903360082392825
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	2.0982746346000312e-5	-0.7483078189358001	TRUE	100	61	2.1289318971806206
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	5.162401937515645e-4	-0.42955356259664845	TRUE	100	61	3.726408616916277
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.001455230361576118	-1.1105216414501615	TRUE	100	61	0.341715658928035
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.001984226506687496	-0.5045673938302286	TRUE	100	61	2.680641977427799
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.0024637651366646862	-Inf	TRUE	100	61	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.0028337416386418623	-1.141321425421871	TRUE	100	61	0.27043728275329354
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.06	-0.6581563212602588	TRUE	100	61	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.128	0.12120580360514399	FALSE	100	61	5.593035231515255
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.42	-0.3744082497706456	FALSE	100	61	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.436	-0.4094674247704959	FALSE	100	61	0.08966656653649745
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.832	0.0013545124540201015	FALSE	100	61	1.12253787066043
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	8.261656416105168e-11	-0.9568005654615173	TRUE	100	62	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	2.1146713436457146e-7	-0.8318619984674063	TRUE	100	62	2.680641977427799
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	7.336463703159352e-7	-0.7262604869972662	TRUE	100	62	2.903360082392825
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	2.268429857006128e-5	-0.8456997761732612	TRUE	100	62	1.7555894090889586
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	2.4981919949114417e-4	-1.4130438234237275	TRUE	100	62	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.0010608339521558582	-0.3962371359721759	TRUE	100	62	5.593035231515255
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.0017882810809535105	-0.5958863180455727	TRUE	100	62	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.0027478946654993786	-Inf	TRUE	100	62	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.010131996832445922	-0.9348705479544446	TRUE	100	62	0.27043728275329354
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.072	-0.27940344767822056	TRUE	100	62	2.1289318971806206
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.604	-0.2674930458541336	FALSE	100	62	0.30002574775779944
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.744	-0.15359036334204745	FALSE	100	62	0.341715658928035
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.864	-0.04689734538578749	FALSE	100	62	0.08966656653649745
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	2.0098712044907922e-7	-0.849895921297668	TRUE	100	63	2.680641977427799
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	5.105697428202036e-7	-0.7494678781585913	TRUE	100	63	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.006971000198620084	-0.3484551373024103	TRUE	100	63	3.726408616916277
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.013632288889766808	-1.074847967911738	TRUE	100	63	0.30002574775779944
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.024	-0.8056670599217408	TRUE	100	63	0.341715658928035
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.02818875537929255	-1.9934382281292113	TRUE	100	63	0.0736385873063554
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.084	-0.3266996852301838	FALSE	100	63	1.12253787066043
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.088	-0.3544517102742989	FALSE	100	63	1.7555894090889586
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.144	-0.25691943352684155	FALSE	100	63	2.1289318971806206
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.248	-0.38232952492566596	FALSE	100	63	0.27043728275329354
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.296	-0.41304382342372725	FALSE	100	63	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.336	-0.12630367872307469	FALSE	100	63	5.593035231515255
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.584	0.24260927180919722	FALSE	100	63	0.08966656653649745
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	4.611179686654296e-7	-0.6090857846377531	TRUE	100	64	5.593035231515255
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	5.951970734895118e-5	-0.7792043643863543	TRUE	100	64	1.7555894090889586
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	6.876311748659977e-5	-0.7938256956574815	TRUE	100	64	1.12253787066043
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.01257083860205234	-0.3560368350691223	TRUE	100	64	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.01618110798495212	-0.2716739028149291	TRUE	100	64	3.726408616916277
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.028	-0.9873851266613984	TRUE	100	64	0.30002574775779944
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.036	-0.29241415699861895	TRUE	100	64	2.680641977427799
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.188	-0.2421224315987609	FALSE	100	64	2.1289318971806206
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.464	-0.19790495378823847	FALSE	100	64	0.27043728275329354
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.604	0.1764867733131008	FALSE	100	64	0.0736385873063554
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.656	-0.15359036334204745	FALSE	100	64	0.341715658928035
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.664	-0.16511630998014182	FALSE	100	64	0.39027163884478394
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.796	0.10510574805926254	FALSE	100	64	0.08966656653649745
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	1.125497563819397e-7	-1.1264010347443525	TRUE	100	65	1.12253787066043
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	1.1156962117793434e-5	-0.7033472579447262	TRUE	100	65	2.680641977427799
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	8.210200002466486e-5	-0.5051045956038251	TRUE	100	65	3.726408616916277
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.005912642987847105	-0.5183377952352707	TRUE	100	65	1.7555894090889586
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.08	-0.30224342403633186	FALSE	100	65	2.1289318971806206
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.156	-0.4588475130368521	FALSE	100	65	0.39027163884478394
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.212	-0.9934382281292113	FALSE	100	65	0.0736385873063554
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.348	-0.13160771058300202	FALSE	100	65	5.593035231515255
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.364	-0.6318598461069436	FALSE	100	65	0.08966656653649745
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.456	-0.11092433723259121	FALSE	100	65	2.903360082392825
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.568	-0.19798448270050084	FALSE	100	65	0.341715658928035
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.896	-0.03045384855328437	FALSE	100	65	0.30002574775779944
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.964	-0.03440622150535888	FALSE	100	65	0.27043728275329354
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	3.35012124354217e-6	-0.9505511993449348	TRUE	100	66	1.12253787066043
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	6.038023232249265e-4	-0.4734944166172992	TRUE	100	66	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.00897428945647287	-0.3438236885707644	TRUE	100	66	3.726408616916277
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.018229157768520632	-0.3683630102319173	TRUE	100	66	2.680641977427799
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.022569290620240212	-0.7542983023126237	TRUE	100	66	0.27043728275329354
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.064	-0.5541282929257763	FALSE	100	66	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.064	-0.2869766673830214	FALSE	100	66	2.1289318971806206
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.076	-0.3739478859000961	FALSE	100	66	1.7555894090889586
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.08	-1.4084757274080553	FALSE	100	66	0.0736385873063554
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.08	-0.5550628282961554	FALSE	100	66	0.39027163884478394
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.212	-0.13426705703349207	FALSE	100	66	5.593035231515255
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.212	0.24708012697562465	FALSE	100	66	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.6	-0.2168223468281001	FALSE	100	66	0.08966656653649745
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	2.5189338255239254e-8	-1.2160682261183768	TRUE	100	67	1.7555894090889586
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	2.0378648839377775e-7	-0.8214177200376063	TRUE	100	67	2.903360082392825
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	1.736603980147418e-5	-0.695173326499026	TRUE	100	67	2.680641977427799
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	2.698654975311146e-4	-0.4482317736104373	TRUE	100	67	5.593035231515255
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	6.857624369692866e-4	-1.382329524925666	TRUE	100	67	0.27043728275329354
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.002111007288886288	-0.5169822728293443	TRUE	100	67	2.1289318971806206
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.009924654701488761	-0.8760563878131384	TRUE	100	67	0.341715658928035
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.068	-0.35772658085080816	FALSE	100	67	1.12253787066043
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.096	-0.20716114126020035	FALSE	100	67	3.726408616916277
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.172	-0.8948942519407379	FALSE	100	67	0.08966656653649745
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.388	-0.6715101332418496	FALSE	100	67	0.0736385873063554
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.624	0.0788092729059473	FALSE	100	67	0.39027163884478394
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.684	-0.2168669727841659	FALSE	100	67	0.30002574775779944
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	1.1250578137254191e-7	-0.6314535976662075	TRUE	100	68	5.593035231515255
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.0013632871684671477	-0.6145019962129197	TRUE	100	68	1.12253787066043
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.008564116945614209	-0.8280813227025714	TRUE	100	68	0.39027163884478394
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.012183104385601023	-0.8056670599217408	TRUE	100	68	0.341715658928035
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.013688990347031443	-0.48615738948612086	TRUE	100	68	1.7555894090889586
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.072	-0.2740356276837643	FALSE	100	68	2.680641977427799
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.096	-0.6825305451329777	FALSE	100	68	0.30002574775779944
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.12	-0.2643752384458887	FALSE	100	68	2.1289318971806206
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.168	-0.22015340698734942	FALSE	100	68	2.903360082392825
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.176	-0.8948942519407379	FALSE	100	68	0.08966656653649745
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.18	-0.17389868712845225	FALSE	100	68	3.726408616916277
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.244	0.4659933905080855	FALSE	100	68	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.784	-0.0868736413994946	FALSE	100	68	0.27043728275329354
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	3.629995059083852e-15	-1.3266530282880282	TRUE	100	69	2.903360082392825
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	6.817341816853792e-9	-0.7569844797500664	TRUE	100	69	5.593035231515255
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	1.7745382425654946e-6	-0.9442636106568508	TRUE	100	69	1.7555894090889586
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	9.22973645804584e-4	-0.6718351712788713	TRUE	100	69	1.12253787066043
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.024	-1.6318598461069436	TRUE	100	69	0.08966656653649745
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.072	0.21659949048923877	FALSE	100	69	2.680641977427799
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.088	-0.49754476455940866	FALSE	100	69	0.341715658928035
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.14	-0.2869766673830214	FALSE	100	69	2.1289318971806206
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.264	-0.36864970406527386	FALSE	100	69	0.39027163884478394
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.264	0.09187328127417227	FALSE	100	69	3.726408616916277
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.492	-0.2567986428418072	FALSE	100	69	0.27043728275329354
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.608	-0.3199604657482693	FALSE	100	69	0.30002574775779944
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.62	-0.40847572740805527	FALSE	100	69	0.0736385873063554
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	1.0898635738332274e-7	-0.891047991051882	TRUE	100	70	2.1289318971806206
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	3.2674131061035186e-5	-0.5364687665131602	TRUE	100	70	3.726408616916277
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.0013711425477870715	-0.5963403072365439	TRUE	100	70	1.7555894090889586
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.005126786415703771	-0.5237365322897375	TRUE	100	70	1.12253787066043
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.011274235937753618	-0.28272544343513006	TRUE	100	70	5.593035231515255
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.048	-0.7385528640632038	TRUE	100	70	0.341715658928035
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.048603881394966075	-0.9049229664694254	TRUE	100	70	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.5	-0.4094674247704959	FALSE	100	70	0.08966656653649745
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.696	0.1764867733131008	FALSE	100	70	0.0736385873063554
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.948	-0.03440622150535888	FALSE	100	70	0.27043728275329354
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	0.972	-7.856854430099425e-5	FALSE	100	70	2.903360082392825
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.984	-0.002907539803634007	FALSE	100	70	2.680641977427799
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	1	-0.05549181880564369	FALSE	100	70	0.39027163884478394
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	6.671685897300522e-7	-0.7494678781585913	TRUE	100	71	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	8.310354400534181e-7	-0.6750295970461375	TRUE	100	71	3.726408616916277
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	5.135594225087747e-5	-0.8368944175493676	TRUE	100	71	1.12253787066043
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.008753760283442519	-0.42220404807724454	TRUE	100	71	2.1289318971806206
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.012466489085249721	-0.2916035947815825	TRUE	100	71	5.593035231515255
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.016913771685004242	-0.8417611435629633	TRUE	100	71	0.27043728275329354
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.056	-1.4084757274080553	FALSE	100	71	0.0736385873063554
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.076	-0.3448015402405795	FALSE	100	71	1.7555894090889586
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.076	-0.23796637297624224	FALSE	100	71	2.680641977427799
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.108	-0.6154163492744407	FALSE	100	71	0.30002574775779944
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.2	-0.4430969805370324	FALSE	100	71	0.341715658928035
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.296	-0.36864970406527386	FALSE	100	71	0.39027163884478394
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.424	-0.4094674247704959	FALSE	100	71	0.08966656653649745
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	1.9197238336917354e-6	-0.8052268719639397	TRUE	100	72	2.680641977427799
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	3.5856054433591744e-4	-0.5994444330213173	TRUE	100	72	2.1289318971806206
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	7.319434121883378e-4	-0.49294677928347186	TRUE	100	72	2.903360082392825
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.06	-0.24120862208787797	FALSE	100	72	3.726408616916277
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.076	-0.2362765207482065	FALSE	100	72	5.593035231515255
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.204	-0.6154163492744407	FALSE	100	72	0.30002574775779944
ENSG00000148814	chr10:132387607-132388378	9	3652	TRUE	0.564	-0.4094674247704959	FALSE	100	72	0.08966656653649745
ENSG00000148832	chr10:132387607-132388378	27	10182	TRUE	0.676	-0.19790495378823847	FALSE	100	72	0.27043728275329354
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	0.696	0.03371008301315026	FALSE	100	72	1.7555894090889586
ENSG00000165752	chr10:132387607-132388378	57	27528	TRUE	0.752	-0.12640103474435244	FALSE	100	72	1.12253787066043
ENSG00000166917	chr10:132387607-132388378	10	2988	TRUE	0.764	-0.1860833060716076	FALSE	100	72	0.0736385873063554
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.776	-0.05549181880564369	FALSE	100	72	0.39027163884478394
ENSG00000068383	chr10:132387607-132388378	25	12116	TRUE	0.796	0.011468882928448831	FALSE	100	72	0.341715658928035
ENSG00000130640	chr10:132387607-132388378	88	39492	TRUE	1.9306125036136143e-6	-0.718606914453831	TRUE	100	73	2.903360082392825
ENSG00000148803	chr10:132387607-132388378	73	32595	TRUE	7.610531325179665e-4	-0.6667296351279419	TRUE	100	73	1.7555894090889586
ENSG00000198546	chr10:132387607-132388378	92	41697	TRUE	0.001505473533361279	-0.419772541804063	TRUE	100	73	3.726408616916277
ENSG00000127884	chr10:132387607-132388378	94	43882	TRUE	0.0026442821722056226	-0.3460513788039594	TRUE	100	73	5.593035231515255
ENSG00000175470	chr10:132387607-132388378	76	36195	TRUE	0.003163760809533081	-0.464514852935209	TRUE	100	73	2.1289318971806206
ENSG00000151651	chr10:132387607-132388378	21	9503	TRUE	0.004811297152133465	-1.2674930458541338	TRUE	100	73	0.30002574775779944
ENSG00000171813	chr10:132387607-132388378	32	12767	TRUE	0.011245628326042256	-0.8894818673667144	TRUE	100	73	0.39027163884478394
ENSG00000176171	chr10:132387607-132388378	82	37892	TRUE	0.024	-0.39459455180509684	TRUE	100	73	2.680641977427799
