response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	1.144960734442103e-8	-0.7046917273427268	TRUE	134	86	2.3396987512337466
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	1.9810328742814426e-8	-0.39224119911827326	TRUE	134	86	30.545273140797324
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	1.6060021203970903e-7	-1.0098043163337282	TRUE	134	86	0.9409088958503197
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	8.283213273563295e-6	-0.46511425232800363	TRUE	134	86	2.217461271080977
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	9.612960992477632e-4	-0.38549134742976665	TRUE	134	86	1.8720551002016907
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.0022627949694928873	-0.2942732326671489	TRUE	134	86	2.590610650989143
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.004705890884569783	-0.3910183133693047	TRUE	134	86	0.9891644852594087
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.009382781631707748	-2.739697276977025	TRUE	134	86	0.04887782688924173
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.048	-0.12647084510712947	TRUE	134	86	4.4638244002918075
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	2.299536185006645e-6	-0.5265147969921471	TRUE	134	87	2.217461271080977
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	5.249988122979846e-6	-0.47181141821933636	TRUE	134	87	2.590610650989143
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	4.9176510984450666e-5	-0.3837564132489495	TRUE	134	87	4.4638244002918075
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.001687505791255428	-0.18548666030666272	TRUE	134	87	30.545273140797324
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.032	-0.2289868617497759	TRUE	134	87	1.8720551002016907
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.088	-0.2163397819563576	FALSE	134	87	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.108	-0.21889991505671835	FALSE	134	87	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.28	-0.7396972769770249	FALSE	134	87	0.04887782688924173
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.452	-0.041726714620297534	FALSE	134	87	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	7.24869868554915e-7	-0.46088988417768895	TRUE	134	88	4.4638244002918075
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	1.0266384547889286e-6	-0.5689500633125436	TRUE	134	88	2.217461271080977
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	3.733688073016134e-5	-0.5028482980679254	TRUE	134	88	1.8720551002016907
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.005370837940159717	-0.28402967887000474	TRUE	134	88	2.3396987512337466
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.026735751834471716	-0.18230480102435154	TRUE	134	88	2.590610650989143
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.036	-0.10414330206365552	TRUE	134	88	30.545273140797324
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.264	-0.07194987262118276	FALSE	134	88	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.548	0.19282485018128964	FALSE	134	88	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.652	-0.15473477625586884	FALSE	134	88	0.04887782688924173
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	7.370398128077847e-10	-0.6854848937906508	TRUE	134	89	4.4638244002918075
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	1.6529324426009864e-6	-0.5265147969921471	TRUE	134	89	2.217461271080977
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	6.00535306858295e-6	-0.5148671684627095	TRUE	134	89	2.3396987512337466
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	2.6435008108819866e-4	-0.5256678400640865	TRUE	134	89	0.9891644852594087
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.0024760604470877995	-0.33382922760727396	TRUE	134	89	1.8720551002016907
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.0029290436201291903	-0.17800644003511312	TRUE	134	89	30.545273140797324
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.009290386122211197	-0.4172286315026968	TRUE	134	89	0.9409088958503197
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.224	-0.06107405637411811	FALSE	134	89	2.590610650989143
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.344	0.5822308179103368	FALSE	134	89	0.04887782688924173
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	1.3610572769638684e-12	-0.5143389133508167	TRUE	134	90	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	6.853627194469778e-8	-0.5493847699966046	TRUE	134	90	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	5.962608950674372e-7	-0.879304794678787	TRUE	134	90	0.9891644852594087
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	1.0851542897968424e-5	-0.47754778776848106	TRUE	134	90	2.590610650989143
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.0027738779988195073	-0.3123743045639663	TRUE	134	90	2.3396987512337466
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.092	-0.25916378527044565	FALSE	134	90	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.12	-1.1547347762558688	FALSE	134	90	0.04887782688924173
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.22	-0.06356325254240414	FALSE	134	90	1.8720551002016907
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.636	0.12429415342434469	FALSE	134	90	2.217461271080977
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	1.672492076471672e-7	-0.6275447172233918	TRUE	134	91	2.217461271080977
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	2.8061021232524824e-4	-0.5573766997914245	TRUE	134	91	0.9891644852594087
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.001469312987858129	-0.20736115992942583	TRUE	134	91	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.0017301361121782252	-0.24653741667494677	TRUE	134	91	4.4638244002918075
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.0035017470261748396	-0.27416565921857394	TRUE	134	91	2.590610650989143
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.005275438529607712	-0.29097374864547665	TRUE	134	91	1.8720551002016907
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.112	-0.15010287566508929	FALSE	134	91	2.3396987512337466
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.152	-0.20572452630898508	FALSE	134	91	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.62	-0.4177691820896632	FALSE	134	91	0.04887782688924173
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	6.544390069713514e-27	-0.9932363545765783	TRUE	134	92	30.545273140797324
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	7.477177253838028e-16	-1.1431861574406414	TRUE	134	92	2.217461271080977
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	6.778241518362454e-4	-0.4158649964732853	TRUE	134	92	1.8720551002016907
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.001326440495152681	-0.299344222214571	TRUE	134	92	2.590610650989143
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.036	-0.18112977128571361	TRUE	134	92	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.164	-0.10052239306949451	FALSE	134	92	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.176	-0.14233920051258073	FALSE	134	92	0.9891644852594087
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.28	-0.7396972769770249	FALSE	134	92	0.04887782688924173
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.4	0.18284076160866763	FALSE	134	92	0.9409088958503197
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	8.71024505811821e-8	-0.5423813822588419	TRUE	134	93	4.4638244002918075
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	9.707990864644099e-8	-0.34034331657348194	TRUE	134	93	30.545273140797324
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	3.0290135878580614e-5	-0.4322830540326992	TRUE	134	93	2.590610650989143
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	3.554576728654127e-5	-0.6569123733423389	TRUE	134	93	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	1.4090898034853014e-4	-0.7391567263900592	TRUE	134	93	0.9409088958503197
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.002583007101053948	-0.3051179309657466	TRUE	134	93	1.8720551002016907
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.032	-0.17071315534037557	TRUE	134	93	2.3396987512337466
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.088	-0.14318615744064145	TRUE	134	93	2.217461271080977
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.532	-0.4177691820896632	FALSE	134	93	0.04887782688924173
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	4.67921627009607e-13	-0.5509919158721033	TRUE	134	94	30.545273140797324
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	2.1612964945807132e-6	-0.5822950959830002	TRUE	134	94	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	1.706205430900415e-4	-0.35586240711328765	TRUE	134	94	4.4638244002918075
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.056	-0.16368912285700454	FALSE	134	94	2.590610650989143
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.2	-0.1062677034966425	FALSE	134	94	1.8720551002016907
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.264	-0.10444119047180349	FALSE	134	94	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.552	0.2603027230229751	FALSE	134	94	0.04887782688924173
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.796	0.027925758952113133	FALSE	134	94	2.217461271080977
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.864	0.09032155627769431	FALSE	134	94	0.9891644852594087
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	1.6020568082642043e-16	-1.1729669364450155	TRUE	134	95	2.590610650989143
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	8.423174891418863e-8	-0.6350392537703161	TRUE	134	95	2.217461271080977
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	2.8320916112224356e-7	-0.5181338360121646	TRUE	134	95	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	2.940543880845456e-4	-0.5573766997914245	TRUE	134	95	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.003327380421990933	-0.5276526211963475	TRUE	134	95	0.9409088958503197
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.076	-0.18255128875949123	FALSE	134	95	1.8720551002016907
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.26	-0.7396972769770249	FALSE	134	95	0.04887782688924173
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.264	-0.04648024459093181	FALSE	134	95	2.3396987512337466
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	0.636	0.07194503929775475	FALSE	134	95	30.545273140797324
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	2.3029281355968403e-13	-0.5797543217997756	TRUE	134	96	30.545273140797324
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	3.4641942362554495e-6	-0.6485257532635605	TRUE	134	96	1.8720551002016907
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	0.0010541776472255057	-0.331258505593213	TRUE	134	96	2.217461271080977
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.0036142280562702217	-0.3910183133693047	TRUE	134	96	0.9891644852594087
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.076	-0.14531059354214992	FALSE	134	96	2.590610650989143
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.18	-0.09489737364163497	FALSE	134	96	2.3396987512337466
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.392	-0.7396972769770249	FALSE	134	96	0.04887782688924173
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.592	-0.02536503350075492	FALSE	134	96	4.4638244002918075
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.94	0.012915760166355261	FALSE	134	96	0.9409088958503197
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	1.3265673327344604e-18	-0.7207897908182428	TRUE	134	97	30.545273140797324
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	2.8827741420118375e-10	-0.7523962044084749	TRUE	134	97	2.217461271080977
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	3.199702854018646e-10	-0.9370308466134725	TRUE	134	97	1.8720551002016907
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.001269077805995042	-0.44931695393397164	TRUE	134	97	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.052	-0.34322805005891993	TRUE	134	97	0.9409088958503197
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	0.12	0.25337759219135503	FALSE	134	97	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	0.464	0.0012403230814146404	FALSE	134	97	4.4638244002918075
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.608	0.00623587858530783	FALSE	134	97	2.590610650989143
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.856	0.06765764508057881	FALSE	134	97	0.04887782688924173
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	1.053307132116604e-15	-0.6537275998996348	TRUE	134	98	30.545273140797324
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	2.4015996769289835e-11	-0.7811682418459585	TRUE	134	98	4.4638244002918075
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	2.7759123963225565e-8	-0.6314427453120883	TRUE	134	98	2.3396987512337466
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	1.3835226792325607e-6	-0.5475764125199767	TRUE	134	98	2.217461271080977
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	4.811935403156373e-6	-0.47181141821933636	TRUE	134	98	2.590610650989143
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	0.028	-0.2943422939576308	TRUE	134	98	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.22	-0.14159418888926945	FALSE	134	98	0.9409088958503197
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.612	0.03517070104295539	FALSE	134	98	1.8720551002016907
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.88	0.06765764508057881	FALSE	134	98	0.04887782688924173
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	1.6008540857265522e-11	-1.0162575377640475	TRUE	134	99	1.8720551002016907
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	4.023913991783e-7	-0.352700523093465	TRUE	134	99	30.545273140797324
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	9.965681782509372e-7	-0.5603480928209937	TRUE	134	99	2.590610650989143
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	1.103986876450371e-6	-0.5754087103977602	TRUE	134	99	2.3396987512337466
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	8.143132666213904e-5	-0.4320991951000407	TRUE	134	99	2.217461271080977
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	3.315225313774914e-4	-0.3224862699082456	TRUE	134	99	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	8.847633821214354e-4	-0.44931695393397164	TRUE	134	99	0.9891644852594087
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.06	-0.23219673767017618	TRUE	134	99	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.492	-0.4177691820896632	FALSE	134	99	0.04887782688924173
ENSG00000162642	chr1:85180821-85181321	113	37153	TRUE	3.809535467335857e-14	-1.0804504020926786	TRUE	134	100	2.217461271080977
ENSG00000174021	chr1:85180821-85181321	134	45191	TRUE	1.0686684818526199e-13	-0.5756101321181504	TRUE	134	100	30.545273140797324
ENSG00000117151	chr1:85180821-85181321	114	36997	TRUE	1.0045967527847529e-8	-0.7504954169558515	TRUE	134	100	2.3396987512337466
ENSG00000117155	chr1:85180821-85181321	121	42240	TRUE	3.6620847883658695e-7	-0.5319396355371953	TRUE	134	100	4.4638244002918075
ENSG00000142867	chr1:85180821-85181321	78	25657	TRUE	3.881918416223998e-6	-0.7454490479439962	TRUE	134	100	0.9891644852594087
ENSG00000117133	chr1:85180821-85181321	112	38500	TRUE	0.003533493277169758	-0.2892200049408633	TRUE	134	100	2.590610650989143
ENSG00000117174	chr1:85180821-85181321	102	33733	TRUE	0.005191667003411657	-0.33382922760727396	TRUE	134	100	1.8720551002016907
ENSG00000097096	chr1:85180821-85181321	56	22704	TRUE	0.005828923157571747	-0.46352228377663196	TRUE	134	100	0.9409088958503197
ENSG00000203943	chr1:85180821-85181321	10	2064	TRUE	0.014715311926462249	-2.739697276977025	TRUE	134	100	0.04887782688924173
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	4.779272084570019e-9	-0.760897099368745	TRUE	101	1	4.570613225764923
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	1.4131143402065956e-7	-0.975551018242002	TRUE	101	1	2.3644809681156933
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	1.911708564884991e-6	-0.5854648597732393	TRUE	101	1	5.138522936960906
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.008345591399553653	-2.202459544326977	TRUE	101	1	0.08610479337424366
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.08	-0.536338532569974	FALSE	101	1	2.312727974938849
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.476	-0.13460730023252276	FALSE	101	1	0.627537226966485
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.544	-0.14393826305547286	FALSE	101	1	0.28116551516972066
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	2.56504049271484e-16	-1.0693698565904592	TRUE	101	2	5.138522936960906
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	1.9086376637153513e-8	-0.7183923708542093	TRUE	101	2	4.570613225764923
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	4.262527885448564e-7	-1.2293607791485832	TRUE	101	2	2.312727974938849
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	7.706333069800175e-4	-0.8639597102888539	TRUE	101	2	0.627537226966485
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.0025707426720152082	-1.0370230591389609	TRUE	101	2	0.28116551516972066
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.028401385506686583	-1.617497043605821	TRUE	101	2	0.08610479337424366
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.04	-0.3658660881096145	TRUE	101	2	2.3644809681156933
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	9.335253243456686e-12	-0.8753944926700932	TRUE	101	3	5.138522936960906
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	4.304971425562825e-7	-0.6413699506303643	TRUE	101	3	4.570613225764923
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.0014948381994439874	-0.761211943410177	TRUE	101	3	2.312727974938849
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.007010437474219755	-0.45245377310570534	TRUE	101	3	2.3644809681156933
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.011877451506521336	-0.7569151399462255	TRUE	101	3	0.28116551516972066
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.128	-0.3839667691692399	FALSE	101	3	0.627537226966485
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.172	-0.8805314494396144	FALSE	101	3	0.08610479337424366
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	5.88872165065458e-15	-1.0461495445437692	TRUE	101	4	4.570613225764923
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	8.815177666705691e-9	-0.7294541317715186	TRUE	101	4	5.138522936960906
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	1.7608922529838145e-4	-0.6429756791551312	TRUE	101	4	2.3644809681156933
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	1.7803349250153366e-4	-1.0244243824820995	TRUE	101	4	0.627537226966485
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.036	-0.536338532569974	TRUE	101	4	2.312727974938849
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.816	0.15562201880343496	FALSE	101	4	0.28116551516972066
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.98	-0.03253454288466484	FALSE	101	4	0.08610479337424366
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	9.190604924349502e-8	-0.6757854669779331	TRUE	101	5	5.138522936960906
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	0.01182192794172951	-0.318559743186698	TRUE	101	5	4.570613225764923
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.015069341757253052	-0.42300999521322336	TRUE	101	5	2.3644809681156933
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.036	-0.526924723011283	TRUE	101	5	0.627537226966485
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.1	-0.8805314494396144	FALSE	101	5	0.08610479337424366
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.188	-0.25941548047540897	FALSE	101	5	0.28116551516972066
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.632	-0.3224701835400643	FALSE	101	5	2.312727974938849
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	5.3848751552839497e-8	-0.9649037740424934	TRUE	101	6	2.3644809681156933
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	0.0031828360443663523	-0.3767318383431575	TRUE	101	6	5.138522936960906
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.06	-0.5215415306418933	FALSE	101	6	2.312727974938849
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	0.072	-0.23962927396497813	FALSE	101	6	4.570613225764923
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.156	-0.8805314494396144	FALSE	101	6	0.08610479337424366
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.224	-0.3045323016748349	FALSE	101	6	0.627537226966485
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.388	-0.20052179142184068	FALSE	101	6	0.28116551516972066
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	4.0209631353553023e-7	-0.9230835983478665	TRUE	101	7	2.3644809681156933
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	8.634513556509023e-5	-0.5066767423053955	TRUE	101	7	4.570613225764923
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	0.015136672949005725	-0.29353790281675884	TRUE	101	7	5.138522936960906
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.136	-0.411447505591347	FALSE	101	7	0.627537226966485
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.22	-0.32081602513955243	FALSE	101	7	0.28116551516972066
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.708	0.11946855056038519	FALSE	101	7	0.08610479337424366
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.876	-0.28450233334104413	FALSE	101	7	2.312727974938849
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	9.950622876214038e-7	-0.5816632896133831	TRUE	101	8	5.138522936960906
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.0036034773595282343	-0.49777776361519543	TRUE	101	8	2.3644809681156933
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.088	-0.4680310339577145	FALSE	101	8	0.627537226966485
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	0.136	-0.2001009097783406	FALSE	101	8	4.570613225764923
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.236	-0.32081602513955243	FALSE	101	8	0.28116551516972066
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.416	-0.3951046222693728	FALSE	101	8	0.08610479337424366
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.864	-0.22336203852713998	FALSE	101	8	2.312727974938849
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	2.514054884276062e-10	-0.7983720724462482	TRUE	101	9	5.138522936960906
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	6.12264290786417e-5	-1.0674931043739857	TRUE	101	9	0.627537226966485
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.002722411619166032	-0.4901241910717602	TRUE	101	9	2.3644809681156933
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.007383019260418566	-2.202459544326977	TRUE	101	9	0.08610479337424366
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.028729392425936195	-0.5893569148694648	TRUE	101	9	2.312727974938849
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	0.064	-0.23962927396497813	TRUE	101	9	4.570613225764923
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.4	-0.20052179142184068	FALSE	101	9	0.28116551516972066
ENSG00000128463	chr15:33226506-33227006	95	43398	TRUE	4.483273451701825e-9	-0.7465892626848616	TRUE	101	10	4.570613225764923
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	1.1673611309065239e-5	-0.5148942774006819	TRUE	101	10	5.138522936960906
ENSG00000261064	chr15:33226506-33227006	20	10334	TRUE	0.048	-0.5224498863092029	FALSE	101	10	0.28116551516972066
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.068	-1.202459544326977	FALSE	101	10	0.08610479337424366
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.092	0.3143775309696587	FALSE	101	10	0.627537226966485
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.14	-0.23858542407579564	FALSE	101	10	2.3644809681156933
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.584	-0.17624944268902065	FALSE	101	10	2.312727974938849
ENSG00000182405	chr15:33226506-33227006	7	3549	TRUE	0.044	-1.617497043605821	FALSE	101	11	0.08610479337424366
ENSG00000134152	chr15:33226506-33227006	82	36731	TRUE	0.052	-0.34500748321195007	FALSE	101	11	2.3644809681156933
ENSG00000134153	chr15:33226506-33227006	100	43908	TRUE	0.256	-0.1543394170067094	FALSE	101	11	5.138522936960906
ENSG00000169857	chr15:33226506-33227006	51	18493	TRUE	0.264	0.17351499512980917	FALSE	101	11	0.627537226966485
ENSG00000198826	chr15:33226506-33227006	70	31749	TRUE	0.5	-0.3224701835400643	FALSE	101	11	2.312727974938849
