response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	0.372	-0.04824381100123487	FALSE	125	19	9.050015019525382
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.388	-0.2236908676582272	FALSE	125	19	0.4234647899412093
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.488	-0.12967365689590915	FALSE	125	19	0.35152126335664935
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.504	-0.7615110977351288	FALSE	125	19	0.4978543535167146
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.64	-0.07626444250230091	FALSE	125	19	0.5037977942754152
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.908	0.04536271083145316	FALSE	125	19	0.3554263399562288
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	5.737101974588078e-11	-0.6980786649211455	TRUE	125	20	13.64154829850234
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	1.6740939138312587e-8	-0.7858670210992952	TRUE	125	20	2.8357936746341674
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	5.0920798894300845e-8	-0.5280568673754495	TRUE	125	20	6.282452903059692
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	3.642841318717699e-7	-0.779261785128732	TRUE	125	20	1.6136119812899627
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	1.340385950852614e-6	-0.6992216421834152	TRUE	125	20	1.9098828477020127
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	2.3751460776506167e-6	-0.5293718864059926	TRUE	125	20	3.2442389391923787
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	3.843622713167391e-6	-0.48123350515410435	TRUE	125	20	5.222610822640862
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	1.8036913803097347e-5	-0.4878103868922208	TRUE	125	20	2.557803716259709
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	4.252634556403852e-5	-0.7493045459289062	TRUE	125	20	0.8895635755052997
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	4.726960205461792e-5	-0.43888807622535	TRUE	125	20	4.574883062266661
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	2.4272246435069755e-4	-0.4175391139693154	TRUE	125	20	3.264193451486933
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	0.001048847657671735	-0.255095381441905	TRUE	125	20	9.050015019525382
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	0.0013483877267308347	-0.3336024111729654	TRUE	125	20	10.545358966656654
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.001592874245407369	-0.9546372891685468	TRUE	125	20	0.3554263399562288
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	0.0021736649393864216	-0.3325272373826571	TRUE	125	20	3.196777238982105
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	0.006175161889632075	-0.4144922427341087	TRUE	125	20	1.5219928764536754
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.008334773914713739	-0.5237234194735223	TRUE	125	20	0.5037977942754152
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	0.01031574863745087	-0.2546478819651532	TRUE	125	20	5.498691155645196
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	0.013509618296780768	-0.263519459084828	TRUE	125	20	2.0834441917349698
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.026778775502314056	-0.4928775004736161	TRUE	125	20	0.4234647899412093
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	0.052	-0.22699979287520133	TRUE	125	20	1.929966098785564
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.084	-0.3997628202636534	TRUE	125	20	0.35152126335664935
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	0.084	-0.15204908728434274	TRUE	125	20	3.520855683817534
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	0.22	-0.10363069824671411	FALSE	125	20	6.370445865339227
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.28	-0.523718461184524	FALSE	125	20	0.12116465691112732
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.74	-0.9959763513721517	FALSE	125	20	0.4978543535167146
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.8	0.02647992101147108	FALSE	125	20	0.9879629232287688
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	9.456889864435528e-12	-0.8401840119363644	TRUE	125	21	3.196777238982105
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	2.8158298446840507e-11	-0.7675364550189574	TRUE	125	21	3.520855683817534
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	5.903108146884054e-11	-0.8637375447346197	TRUE	125	21	3.264193451486933
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	1.5897157405026473e-10	-0.9007691159120974	TRUE	125	21	2.8357936746341674
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	4.55278659583047e-9	-0.5454371332714341	TRUE	125	21	9.050015019525382
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	5.130316649802624e-9	-0.6536227894447975	TRUE	125	21	6.370445865339227
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	5.384210910149359e-8	-0.7777550447301047	TRUE	125	21	1.9098828477020127
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	1.4078938955137434e-7	-0.5909910046696583	TRUE	125	21	3.2442389391923787
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	1.5654685506840673e-6	-0.4450192404662783	TRUE	125	21	6.282452903059692
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	4.028399078470895e-6	-0.7535808887796538	TRUE	125	21	1.5219928764536754
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	3.687962249583274e-5	-0.39039811617636344	TRUE	125	21	10.545358966656654
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	1.2726404412526093e-4	-0.47789363583678324	TRUE	125	21	1.929966098785564
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	1.41439552632322e-4	-0.4167119991186192	TRUE	125	21	5.222610822640862
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	0.0011997550142516245	-0.5513651683169973	TRUE	125	21	0.8895635755052997
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	0.0018096512095332473	-0.3234235689913383	TRUE	125	21	2.557803716259709
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.002023003303480944	-0.8433694717392681	TRUE	125	21	0.35152126335664935
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	0.005489062164550473	-0.2903610713034691	TRUE	125	21	2.0834441917349698
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	0.006454435975852407	-0.2532938222482497	TRUE	125	21	13.64154829850234
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	0.01664983709989168	-0.24489990541359097	TRUE	125	21	5.498691155645196
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.036	-0.49130194178114484	TRUE	125	21	0.5037977942754152
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	0.052	-0.2023366034729941	TRUE	125	21	1.6136119812899627
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	0.076	-0.14418145007301186	TRUE	125	21	4.574883062266661
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.1	-0.6612219849344592	FALSE	125	21	0.12116465691112732
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.156	-0.2864266230061898	FALSE	125	21	0.4234647899412093
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.168	-0.1903314680616771	FALSE	125	21	0.9879629232287688
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.364	0.24175992363495658	FALSE	125	21	0.3554263399562288
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.956	0.44012276343452156	FALSE	125	21	0.4978543535167146
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	1.845181067888866e-9	-0.6765293246307462	TRUE	125	22	4.574883062266661
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	1.9921205590353337e-9	-0.7371570481694767	TRUE	125	22	3.264193451486933
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	7.961619563672868e-9	-0.59747472398274	TRUE	125	22	13.64154829850234
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	1.1327200188124102e-8	-0.8659734183220626	TRUE	125	22	1.6136119812899627
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	3.0301465950115236e-8	-0.6553598237893781	TRUE	125	22	3.2442389391923787
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	3.8388597513490386e-7	-0.984747334411783	TRUE	125	22	0.9879629232287688
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	4.606169075785805e-6	-0.7535808887796538	TRUE	125	22	1.5219928764536754
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	8.815674802935443e-6	-0.3922025420228299	TRUE	125	22	6.282452903059692
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	2.2284179634127904e-5	-1.3997628202636534	TRUE	125	22	0.35152126335664935
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	5.1601938789586944e-5	-0.3835182984611265	TRUE	125	22	10.545358966656654
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	6.303469462999936e-5	-0.3370272365219007	TRUE	125	22	9.050015019525382
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	3.953155897144338e-4	-0.41641055612934696	TRUE	125	22	2.8357936746341674
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	4.5253706026712054e-4	-0.34165157350312136	TRUE	125	22	3.520855683817534
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	8.213510275802242e-4	-0.36851145851987654	TRUE	125	22	2.557803716259709
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	0.0027060282704749195	-0.37674691237988334	TRUE	125	22	1.929966098785564
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.0032550229139122477	-0.8957436001149781	TRUE	125	22	0.3554263399562288
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	0.0033354212988253584	-0.25690994837903425	TRUE	125	22	6.370445865339227
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	0.011773590441016085	-0.23065482517920133	TRUE	125	22	2.0834441917349698
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	0.02395191954501441	-0.36103395621284795	TRUE	125	22	0.8895635755052997
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.032	-0.5237234194735223	TRUE	125	22	0.5037977942754152
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	0.036	-0.2112174989092117	TRUE	125	22	5.222610822640862
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	0.256	-0.13492727749749656	FALSE	125	22	3.196777238982105
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.348	0.12601417300645845	FALSE	125	22	0.4978543535167146
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	0.568	-0.037154260041543985	FALSE	125	22	5.498691155645196
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	0.652	-0.012813877902713156	FALSE	125	22	1.9098828477020127
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.696	-0.17579515776421717	FALSE	125	22	0.12116465691112732
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.74	-0.07784000119477241	FALSE	125	22	0.4234647899412093
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	1.5593835858340927e-10	-0.7654177458596809	TRUE	125	23	5.222610822640862
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	4.254821361841907e-10	-0.6927452206181046	TRUE	125	23	13.64154829850234
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	4.506501860590019e-10	-0.8066325709117615	TRUE	125	23	2.557803716259709
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	1.2703404491804231e-8	-0.7459226419128948	TRUE	125	23	3.520855683817534
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	2.752673978632849e-8	-0.5568791077690247	TRUE	125	23	10.545358966656654
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	2.9716413394105837e-8	-0.6733667247432122	TRUE	125	23	6.370445865339227
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	4.474486369474614e-8	-0.674584180656836	TRUE	125	23	5.498691155645196
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	4.621978670301709e-8	-0.6412799435222862	TRUE	125	23	3.196777238982105
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	1.3381265883598368e-7	-0.7718848542210224	TRUE	125	23	1.929966098785564
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	1.4858762458760597e-7	-0.7053235937887463	TRUE	125	23	2.8357936746341674
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	2.6257114778239447e-7	-0.6121297717278087	TRUE	125	23	3.2442389391923787
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	4.2868749035437567e-7	-0.5293033714475683	TRUE	125	23	4.574883062266661
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	6.390110610455038e-7	-0.8165906863054543	TRUE	125	23	1.5219928764536754
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	3.161597846165071e-5	-0.4936892310129952	TRUE	125	23	2.0834441917349698
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	5.1488783677376606e-5	-0.3757163494019573	TRUE	125	23	9.050015019525382
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	6.773117943610629e-5	-0.35726875191344254	TRUE	125	23	6.282452903059692
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.0026727667968835106	-0.8433694717392681	TRUE	125	23	0.35152126335664935
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.005971077268040609	-0.47695269421308684	TRUE	125	23	0.9879629232287688
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	0.044	-0.24761411252700327	TRUE	125	23	3.264193451486933
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	0.044	-0.25152415310052595	TRUE	125	23	1.6136119812899627
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	0.064	-0.2821785355016083	TRUE	125	23	0.8895635755052997
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.184	-0.33014642426075325	FALSE	125	23	0.3554263399562288
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.22	-0.25471776327885154	FALSE	125	23	0.4234647899412093
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	0.276	-0.11107789421757897	FALSE	125	23	1.9098828477020127
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.396	-0.39818757910066527	FALSE	125	23	0.12116465691112732
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.412	-1.276084270564887	FALSE	125	23	0.4978543535167146
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.756	-0.028958727723944255	FALSE	125	23	0.5037977942754152
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	3.178302206519855e-17	-0.9188119935774726	TRUE	125	24	9.050015019525382
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	3.3335825115923237e-9	-0.8742465718507001	TRUE	125	24	1.929966098785564
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	3.566668809132519e-9	-0.7840780955569693	TRUE	125	24	3.264193451486933
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	2.226160808005504e-7	-0.4622383115149855	TRUE	125	24	6.282452903059692
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	4.7880371172948424e-6	-0.729127845055115	TRUE	125	24	1.5219928764536754
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	9.637595031624074e-6	-0.5176824764087697	TRUE	125	24	5.222610822640862
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	5.1039478618047224e-5	-0.4878103868922208	TRUE	125	24	2.557803716259709
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	1.6043655117491118e-4	-0.39507079469440165	TRUE	125	24	3.2442389391923787
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	1.6165535810168732e-4	-0.40375707544534656	TRUE	125	24	3.520855683817534
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	9.148700051313727e-4	-0.331732122197159	TRUE	125	24	4.574883062266661
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	0.002491354786781752	-0.37538395728742135	TRUE	125	24	1.9098828477020127
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	0.0028329777419297403	-0.3151567438521474	TRUE	125	24	10.545358966656654
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.002951515223009793	-0.47695269421308684	TRUE	125	24	0.9879629232287688
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	0.0031477335211160667	-0.2740523824150469	TRUE	125	24	13.64154829850234
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	0.005338013073282716	-0.4792153825611618	TRUE	125	24	0.8895635755052997
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	0.006582747133473524	-0.19852703824419793	TRUE	125	24	6.370445865339227
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	0.01462720698112377	-0.25960647642047574	TRUE	125	24	2.8357936746341674
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.015414221229421404	-0.6292446663864206	TRUE	125	24	0.35152126335664935
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	0.068	-0.18981903599356875	TRUE	125	24	3.196777238982105
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	0.068	-0.24320888488852227	TRUE	125	24	1.6136119812899627
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	0.092	-0.18586690343236334	FALSE	125	24	2.0834441917349698
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.096	-0.6612219849344592	FALSE	125	24	0.12116465691112732
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.104	-0.310729696139324	FALSE	125	24	0.5037977942754152
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.152	-0.2864266230061898	FALSE	125	24	0.4234647899412093
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	0.304	-0.07120174086922182	FALSE	125	24	5.498691155645196
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.512	-0.18204778527161913	FALSE	125	24	0.3554263399562288
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.972	-1.083439192622491	FALSE	125	24	0.4978543535167146
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	2.252351298831545e-16	-1.137904904964073	TRUE	125	25	3.520855683817534
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	2.4258481743857957e-13	-1.209705926945295	TRUE	125	25	1.9098828477020127
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	1.607135965650021e-11	-0.9697882560281177	TRUE	125	25	2.0834441917349698
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	6.214346513777353e-11	-0.882762370416376	TRUE	125	25	3.264193451486933
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	1.7102508282186915e-10	-0.6087311793258632	TRUE	125	25	13.64154829850234
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	3.860181574345464e-9	-0.7141305089299677	TRUE	125	25	3.196777238982105
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	1.7512382717848208e-8	-0.6029262345907482	TRUE	125	25	4.574883062266661
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	1.3390550723078203e-7	-0.607469984798299	TRUE	125	25	5.498691155645196
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	1.531389415515387e-7	-0.6540223650832339	TRUE	125	25	2.8357936746341674
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	2.1063338444711477e-6	-0.4394979705202906	TRUE	125	25	10.545358966656654
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	7.852459350678187e-6	-0.6814311030238186	TRUE	125	25	1.5219928764536754
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	1.3723564202164362e-5	-0.7923732678207921	TRUE	125	25	0.8895635755052997
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	2.19064654945908e-4	-1.0949082387352327	TRUE	125	25	0.35152126335664935
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	3.0640618790172755e-4	-0.29316342227542425	TRUE	125	25	9.050015019525382
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	6.092821907964681e-4	-0.44774764141217155	TRUE	125	25	1.6136119812899627
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	0.001792390544386624	-0.2979167565073264	TRUE	125	25	6.370445865339227
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.002414561269930726	-0.6977528192485711	TRUE	125	25	0.5037977942754152
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	0.006464745982808939	-0.3396575936446633	TRUE	125	25	1.929966098785564
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.012810568879041806	-0.41489172608083524	TRUE	125	25	0.9879629232287688
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	0.013347055893787513	-0.21370705093490994	TRUE	125	25	5.222610822640862
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	0.064	-0.19097327296768896	TRUE	125	25	2.557803716259709
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	0.204	-0.08325401577432823	FALSE	125	25	3.2442389391923787
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.264	-0.25471776327885154	FALSE	125	25	0.4234647899412093
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	0.288	-0.25419757102745466	FALSE	125	25	0.3554263399562288
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.412	-0.6571744379203933	FALSE	125	25	0.4978543535167146
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.484	-0.28271036168072916	FALSE	125	25	0.12116465691112732
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	0.868	0.047377141518805566	FALSE	125	25	6.282452903059692
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	1.3286588846419265e-12	-0.9307865607172712	TRUE	125	26	3.196777238982105
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	1.553605191679597e-11	-1.013843436106053	TRUE	125	26	2.0834441917349698
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	7.036294994328422e-11	-0.9386373015025405	TRUE	125	26	2.8357936746341674
ENSG00000159217	chr17:48960701-48962250	120	42626	TRUE	1.3541698332133708e-10	-0.780101791616794	TRUE	125	26	5.222610822640862
ENSG00000182742	chr17:48960701-48962250	111	41336	TRUE	2.5953020186761117e-10	-0.7140971960574969	TRUE	125	26	3.520855683817534
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	6.493237115660433e-10	-0.9996518535540322	TRUE	125	26	1.6136119812899627
ENSG00000170689	chr17:48960701-48962250	118	43692	TRUE	8.163114719231777e-10	-0.6536227894447975	TRUE	125	26	6.370445865339227
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	1.9341727775065883e-9	-0.7487450224446885	TRUE	125	26	3.264193451486933
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	6.040865786977392e-9	-0.6774705253951265	TRUE	125	26	3.2442389391923787
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	1.2405355510680194e-7	-0.5507005328399002	TRUE	125	26	10.545358966656654
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	1.4588446703234573e-6	-0.5314410641320144	TRUE	125	26	5.498691155645196
ENSG00000121073	chr17:48960701-48962250	107	39029	TRUE	8.244386450053515e-6	-0.5320101908027559	TRUE	125	26	2.557803716259709
ENSG00000120075	chr17:48960701-48962250	31	11975	TRUE	9.183995195600689e-6	-1.539599789889703	TRUE	125	26	0.3554263399562288
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	2.5458280704323405e-5	-0.5539220890344417	TRUE	125	26	1.9098828477020127
ENSG00000136436	chr17:48960701-48962250	123	44685	TRUE	5.180158396417278e-5	-0.3259356219923535	TRUE	125	26	9.050015019525382
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	0.0023387437861819016	-0.3007718130137138	TRUE	125	26	4.574883062266661
ENSG00000120093	chr17:48960701-48962250	88	31186	TRUE	0.009720984873308358	-0.3760180949194729	TRUE	125	26	1.5219928764536754
ENSG00000120068	chr17:48960701-48962250	39	15506	TRUE	0.036	-0.45959308205380656	TRUE	125	26	0.5037977942754152
ENSG00000108511	chr17:48960701-48962250	45	13838	TRUE	0.072	-0.4207277147177806	TRUE	125	26	0.4234647899412093
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	0.072	-0.16756394822236587	TRUE	125	26	13.64154829850234
ENSG00000159202	chr17:48960701-48962250	102	35648	TRUE	0.164	-0.16729354675093355	FALSE	125	26	1.929966098785564
ENSG00000002919	chr17:48960701-48962250	40	12705	TRUE	0.268	-0.2392981480704075	FALSE	125	26	0.35152126335664935
ENSG00000272763	chr17:48960701-48962250	69	24802	TRUE	0.456	-0.08992957110383963	FALSE	125	26	0.9879629232287688
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	0.584	-0.06858306240231929	FALSE	125	26	0.8895635755052997
ENSG00000250838	chr17:48960701-48962250	17	4925	TRUE	0.628	-0.17579515776421717	FALSE	125	26	0.12116465691112732
ENSG00000264451	chr17:48960701-48962250	10	3843	TRUE	0.76	-0.10615926912257478	FALSE	125	26	0.4978543535167146
ENSG00000159210	chr17:48960701-48962250	124	44364	TRUE	0.784	0.010405507714495776	FALSE	125	26	6.282452903059692
ENSG00000121104	chr17:48960701-48962250	116	42927	TRUE	3.700048913692563e-14	-1.0245907985776321	TRUE	125	27	5.498691155645196
ENSG00000121067	chr17:48960701-48962250	109	40464	TRUE	4.381839088529545e-12	-0.8912581965306337	TRUE	125	27	3.196777238982105
ENSG00000173917	chr17:48960701-48962250	109	40926	TRUE	3.890219598168851e-8	-0.7256614093316474	TRUE	125	27	3.264193451486933
ENSG00000108468	chr17:48960701-48962250	120	42395	TRUE	1.1461039645506649e-7	-0.6067078751331749	TRUE	125	27	4.574883062266661
ENSG00000230148	chr17:48960701-48962250	70	24313	TRUE	1.2322727146237694e-7	-1.1643420452077502	TRUE	125	27	0.8895635755052997
ENSG00000159199	chr17:48960701-48962250	122	44829	TRUE	2.484941432107264e-7	-0.4906485121423061	TRUE	125	27	13.64154829850234
ENSG00000167085	chr17:48960701-48962250	123	44782	TRUE	3.567727797988869e-7	-0.5022020151487103	TRUE	125	27	10.545358966656654
ENSG00000260027	chr17:48960701-48962250	108	37981	TRUE	7.641853829298134e-7	-0.6228614335967733	TRUE	125	27	2.8357936746341674
ENSG00000198740	chr17:48960701-48962250	87	32027	TRUE	9.351850274539469e-7	-0.7319560703503752	TRUE	125	27	1.6136119812899627
ENSG00000136504	chr17:48960701-48962250	94	35029	TRUE	9.665369402334632e-7	-0.6992216421834152	TRUE	125	27	1.9098828477020127
ENSG00000108465	chr17:48960701-48962250	112	40472	TRUE	5.044214013739945e-6	-0.5344074763032911	TRUE	125	27	3.2442389391923787
ENSG00000082641	chr17:48960701-48962250	90	35550	TRUE	2.5879206164440907e-5	-0.5332175951996327	TRUE	125	27	2.0834441917349698
