response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	8.335592239876437e-7	-0.5647587217439973	TRUE	143	27	3.538299789726645
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	4.244133061565708e-6	-0.4865087179136971	TRUE	143	27	7.245955456379007
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	7.798489137442188e-6	-0.6853653401467779	TRUE	143	27	1.1324722138780414
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	1.1565164089532816e-5	-0.8327424614122126	TRUE	143	27	0.8710466463545466
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	0.0018322538690309226	-0.29185987041809813	TRUE	143	27	4.841844397717032
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.002455019509561951	-0.5219701089864607	TRUE	143	27	1.089301806634339
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.0027095322451968634	-0.5640806996561886	TRUE	143	27	0.8050251040638544
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.004305790834905329	-0.6628357991251896	TRUE	143	27	0.4625370124018367
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.017844670877263075	-0.5495450946293117	TRUE	143	27	0.4614427326953611
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	0.019563432567475086	-0.22463782525555165	TRUE	143	27	2.986868643522293
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	0.028	-0.5527610518736594	TRUE	143	27	0.32191134188731063
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	0.028	-0.18346412688404135	TRUE	143	27	11.423529159335708
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.068	-0.9380374178205049	FALSE	143	27	0.12494099472170965
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.168	-0.21500175261198706	FALSE	143	27	1.4586963051967559
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.212	-0.47216027173243935	FALSE	143	27	0.12043513710681028
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.292	0.5953004724679793	FALSE	143	27	0.06439085096339527
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.332	0.2708364093271656	FALSE	143	27	0.10305540059219843
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.34	-0.43205054981011504	FALSE	143	27	0.09691885165000215
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.568	0.17210908398180225	FALSE	143	27	0.17916148135433205
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.6	-0.15191833894155393	FALSE	143	27	0.24619147749216838
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.704	-0.1955890696843916	FALSE	143	27	0.08368021284813114
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.708	-0.1144317575796645	FALSE	143	27	0.19349439986267863
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	2.056587830721118e-12	-0.6539032581809261	TRUE	143	28	11.423529159335708
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	1.1906819990419645e-9	-0.6559477531670104	TRUE	143	28	8.179998283482814
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	8.599012321029156e-8	-0.5479885642153972	TRUE	143	28	7.245955456379007
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	1.2207840401113473e-5	-0.4446261435859693	TRUE	143	28	3.538299789726645
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	1.4660761024116661e-4	-0.47360176954716826	TRUE	143	28	2.0267991245762347
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	6.282393042867235e-4	-0.5169678084510592	TRUE	143	28	1.1324722138780414
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	7.491678307344277e-4	-0.5383753631327546	TRUE	143	28	0.8655108784276703
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	9.615657313919376e-4	-0.5963022655901321	TRUE	143	28	0.8710466463545466
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	0.0036352157146497047	-0.38685213171889826	TRUE	143	28	1.758314380122731
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	0.013916772945394673	-0.6429588608452375	TRUE	143	28	0.32191134188731063
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.015149484655804457	-1.090040511265555	TRUE	143	28	0.12494099472170965
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.020479464291536825	-0.36486914790173186	TRUE	143	28	1.089301806634339
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.036	-1.3065196677262558	TRUE	143	28	0.09691885165000215
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.048	-0.46208225337897213	TRUE	143	28	0.4614427326953611
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.072	-0.29227608419466267	FALSE	143	28	0.8050251040638544
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.096	-0.49587274015891514	FALSE	143	28	0.24619147749216838
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.156	-0.41285341673935383	FALSE	143	28	0.17916148135433205
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	0.176	-0.13816333076767195	FALSE	143	28	4.841844397717032
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.2	-0.26428642263491486	FALSE	143	28	0.4625370124018367
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.264	-0.47216027173243935	FALSE	143	28	0.12043513710681028
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.28	0.48838526855146736	FALSE	143	28	0.06439085096339527
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.396	0.3449793116783111	FALSE	143	28	0.08368021284813114
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.52	0.13068074025686682	FALSE	143	28	0.19349439986267863
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.784	-0.1697361820588159	FALSE	143	28	0.10305540059219843
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	0.884	0.029367614777116247	FALSE	143	28	2.986868643522293
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.896	-0.04423773105827544	FALSE	143	28	1.4586963051967559
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	2.858058926379298e-13	-1.0815952389236654	TRUE	143	29	2.0267991245762347
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	4.609267181165033e-8	-0.6099107581363725	TRUE	143	29	3.538299789726645
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	4.911147604277563e-7	-0.5568320804933846	TRUE	143	29	4.841844397717032
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	3.6665247347446306e-6	-0.4572962500453621	TRUE	143	29	8.179998283482814
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	5.471751714251558e-6	-0.3770630528221015	TRUE	143	29	11.423529159335708
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	1.8628452150869397e-5	-0.4433863532680493	TRUE	143	29	7.245955456379007
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	3.2552719582851566e-5	-1.2752270763447502	TRUE	143	29	0.32191134188731063
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	4.156298493272412e-5	-0.43168228225856353	TRUE	143	29	2.986868643522293
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	9.378338324776206e-4	-0.38685213171889826	TRUE	143	29	1.758314380122731
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.0016394110072722456	-0.5640806996561886	TRUE	143	29	0.8050251040638544
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.0025309460524388996	-0.4261083664019201	TRUE	143	29	1.4586963051967559
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	0.0033564149371078933	-0.45709635247366076	TRUE	143	29	1.1324722138780414
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	0.00443397664627973	-0.45271141196128195	TRUE	143	29	0.8710466463545466
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.010163568711925974	-0.5676785660848496	TRUE	143	29	0.4625370124018367
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.104	-0.5473911648557706	FALSE	143	29	0.19349439986267863
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	0.144	0.21470989639672855	FALSE	143	29	0.8655108784276703
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.188	-0.47216027173243935	FALSE	143	29	0.12043513710681028
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.216	-0.6550206883216885	FALSE	143	29	0.08368021284813114
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.228	-0.41285341673935383	FALSE	143	29	0.17916148135433205
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.28	-0.5176594854791228	FALSE	143	29	0.10305540059219843
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.32	-0.1326957057726985	FALSE	143	29	1.089301806634339
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.384	-0.3530749170993488	FALSE	143	29	0.12494099472170965
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.464	-0.15722767185055142	FALSE	143	29	0.4614427326953611
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.532	-0.15191833894155393	FALSE	143	29	0.24619147749216838
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.876	0.10851783155258765	FALSE	143	29	0.09691885165000215
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.892	0.1098736452977378	FALSE	143	29	0.06439085096339527
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	1.868031423853892e-7	-0.5454652809735356	TRUE	143	30	8.179998283482814
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	2.778509912109003e-6	-0.5498931124007576	TRUE	143	30	7.245955456379007
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	1.343419255346286e-5	-0.356491442900595	TRUE	143	30	11.423529159335708
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	9.238034473934079e-5	-0.418385459645106	TRUE	143	30	2.986868643522293
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	3.3275642889912804e-4	-0.5541208068685254	TRUE	143	30	1.1324722138780414
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	4.227171367040261e-4	-0.4477231377215628	TRUE	143	30	2.0267991245762347
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.00831328331385478	-0.9624286641346145	TRUE	143	30	0.19349439986267863
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	0.008491175299563836	-0.6429588608452375	TRUE	143	30	0.32191134188731063
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	0.032	-0.26785440740730904	TRUE	143	30	4.841844397717032
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	0.04	-0.23054890084022284	FALSE	143	30	1.758314380122731
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.112	-0.675003011986711	FALSE	143	30	0.12494099472170965
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.116	-0.5648565101844039	FALSE	143	30	0.17916148135433205
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.136	-0.49587274015891514	FALSE	143	30	0.24619147749216838
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.144	-0.6551630092290575	FALSE	143	30	0.10305540059219843
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.184	-0.30161758118572624	FALSE	143	30	0.4614427326953611
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.224	-0.5695540735600497	FALSE	143	30	0.09691885165000215
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.356	-0.18016571787312535	FALSE	143	30	0.8050251040638544
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.368	-0.36524506781592736	FALSE	143	30	0.12043513710681028
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.38	-0.1270946634625596	FALSE	143	30	1.4586963051967559
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	0.44	-0.06725906227318057	FALSE	143	30	3.538299789726645
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	0.476	-0.11567642468371145	FALSE	143	30	0.8710466463545466
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.528	-0.08476122870899648	FALSE	143	30	1.089301806634339
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.576	-0.09989960473403237	FALSE	143	30	0.4625370124018367
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.584	-0.40469952753202065	FALSE	143	30	0.06439085096339527
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.724	-0.1955890696843916	FALSE	143	30	0.08368021284813114
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	0.804	-0.059912483712277226	FALSE	143	30	0.8655108784276703
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	1.6702602982238146e-16	-0.904589236757539	TRUE	143	31	7.245955456379007
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	1.0365048181363508e-14	-0.8528169081284649	TRUE	143	31	4.841844397717032
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	8.067275429849693e-12	-0.8767145218352449	TRUE	143	31	2.986868643522293
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	2.5043253603675153e-11	-0.6802266893037228	TRUE	143	31	8.179998283482814
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	4.105757781176257e-9	-0.6958108315420195	TRUE	143	31	3.538299789726645
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	7.338823290969649e-6	-0.356491442900595	TRUE	143	31	11.423529159335708
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	2.8754299661988558e-5	-1.2752270763447502	TRUE	143	31	0.32191134188731063
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	2.016159370738027e-4	-0.6650150156741462	TRUE	143	31	0.8710466463545466
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	2.537468175182085e-4	-0.4670884625884938	TRUE	143	31	2.0267991245762347
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.0012250351442906204	-0.5607893578769887	TRUE	143	31	1.089301806634339
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.0059550910430527515	-1.4526105906502633	TRUE	143	31	0.12494099472170965
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	0.009776584282542161	-0.29643683649668007	TRUE	143	31	1.758314380122731
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.024	-1.169736182058816	TRUE	143	31	0.10305540059219843
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.04	-0.33667020355311605	TRUE	143	31	0.8050251040638544
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	0.044	-0.31214801656256114	TRUE	143	31	1.1324722138780414
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.072	-0.8914821684474119	FALSE	143	31	0.09691885165000215
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.152	-0.8476657662640847	FALSE	143	31	0.08368021284813114
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.188	-0.47216027173243935	FALSE	143	31	0.12043513710681028
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.24	-0.21537682215396825	FALSE	143	31	0.4625370124018367
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	0.348	-0.131465744737311	FALSE	143	31	0.8655108784276703
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.352	-0.2894218626914886	FALSE	143	31	0.24619147749216838
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.368	-0.2518645459886266	FALSE	143	31	0.4614427326953611
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.572	-0.40469952753202065	FALSE	143	31	0.06439085096339527
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.6	-0.14981901090555994	FALSE	143	31	0.17916148135433205
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.728	-0.0713313919405506	FALSE	143	31	1.4586963051967559
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.98	-0.011338264615560867	FALSE	143	31	0.19349439986267863
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	3.4288032478914855e-15	-1.0961717541884193	TRUE	143	32	3.538299789726645
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	1.272242516472421e-13	-0.6886686763416026	TRUE	143	32	11.423529159335708
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	5.323612209482277e-7	-0.6992619047175272	TRUE	143	32	2.0267991245762347
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	3.1802951223723966e-5	-0.6921806992117899	TRUE	143	32	0.8655108784276703
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	4.230796767398792e-5	-1.0778732984040336	TRUE	143	32	0.4625370124018367
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	4.245126351161768e-5	-0.4541196713783191	TRUE	143	32	2.986868643522293
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	1.3318729662877352e-4	-0.7121793386453225	TRUE	143	32	0.8050251040638544
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	1.547660412059143e-4	-0.5732620601855744	TRUE	143	32	1.4586963051967559
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	1.755845533284381e-4	-0.41707507615220196	TRUE	143	32	7.245955456379007
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	3.102934992571735e-4	-0.6131760841545283	TRUE	143	32	0.8710466463545466
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	6.631861848273475e-4	-0.4604749948620782	TRUE	143	32	1.758314380122731
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	0.0016105569833731528	-0.32184805691398655	TRUE	143	32	8.179998283482814
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	0.002101254982515774	-0.45709635247366076	TRUE	143	32	1.1324722138780414
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	0.0055734634466474975	-0.27023705871830295	TRUE	143	32	4.841844397717032
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.005834995580255242	-0.45950602203980706	TRUE	143	32	1.089301806634339
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.010641416774108348	-2.2120544495896244	TRUE	143	32	0.06439085096339527
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	0.032	-0.5096923299817733	TRUE	143	32	0.32191134188731063
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.04	-0.9770911041164196	TRUE	143	32	0.10305540059219843
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.04	-0.6993942583008206	TRUE	143	32	0.19349439986267863
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.06	-0.9380374178205049	TRUE	143	32	0.12494099472170965
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.092	-0.5524562685252825	FALSE	143	32	0.24619147749216838
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.128	-0.3271526732928638	FALSE	143	32	0.4614427326953611
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.276	0.3564453449961733	FALSE	143	32	0.09691885165000215
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.492	-0.2112195555697034	FALSE	143	32	0.17916148135433205
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.632	-0.17259998987353153	FALSE	143	32	0.12043513710681028
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.676	0.15233423373591526	FALSE	143	32	0.08368021284813114
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	3.874888885050699e-6	-0.49199078293011267	TRUE	143	33	7.245955456379007
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	4.699971282736033e-6	-0.7413993750611058	TRUE	143	33	1.1324722138780414
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	3.4343194209697503e-4	-0.6650150156741462	TRUE	143	33	0.8710466463545466
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	0.0015668938441940478	-0.4097552875225423	TRUE	143	33	2.0267991245762347
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	0.0028917168844440067	-0.31452099677228196	TRUE	143	33	8.179998283482814
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	0.0033362193515477367	-0.2991400963342561	TRUE	143	33	4.841844397717032
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	0.004117727340929356	-0.417391149300811	TRUE	143	33	1.4586963051967559
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	0.009098721859225611	-0.3444168653985018	TRUE	143	33	1.758314380122731
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.012383019126972095	-0.3879527610147733	TRUE	143	33	1.089301806634339
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	0.028	-0.4272301697898002	TRUE	143	33	0.32191134188731063
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	0.032	-0.3993989499839441	TRUE	143	33	0.8655108784276703
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.032	-0.3980707482172595	TRUE	143	33	0.8050251040638544
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.03333076839318505	-1.169736182058816	TRUE	143	33	0.10305540059219843
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	0.056	-0.19410345710743981	FALSE	143	33	2.986868643522293
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.068	-0.5524562685252825	FALSE	143	33	0.24619147749216838
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	0.112	-0.1448896106930686	FALSE	143	33	11.423529159335708
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.124	-0.587637489152375	FALSE	143	33	0.12043513710681028
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.144	-0.30161758118572624	FALSE	143	33	0.4614427326953611
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.26	-0.5595257945667753	FALSE	143	33	0.12494099472170965
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.448	0.27844283299490025	FALSE	143	33	0.09691885165000215
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.464	-0.14981901090555994	FALSE	143	33	0.17916148135433205
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.604	0.10655127273339404	FALSE	143	33	0.4625370124018367
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.66	-0.21205444958962438	FALSE	143	33	0.06439085096339527
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	0.676	-0.04453898577309712	FALSE	143	33	3.538299789726645
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.684	0.15233423373591526	FALSE	143	33	0.08368021284813114
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.684	-0.168879541602041	FALSE	143	33	0.19349439986267863
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	7.776779887947917e-20	-0.8473034761776677	TRUE	143	34	11.423529159335708
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	5.5102167740312444e-14	-0.8732512702245323	TRUE	143	34	7.245955456379007
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	4.220830887459567e-11	-0.7437578830948679	TRUE	143	34	8.179998283482814
ENSG00000159720	chr16:66490611-66491111	124	39946	TRUE	2.0392524718772925e-8	-0.6371059649222623	TRUE	143	34	2.986868643522293
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	4.0672065003237445e-7	-0.5452441062181725	TRUE	143	34	4.841844397717032
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	7.49079700482219e-7	-0.6266864708871991	TRUE	143	34	3.538299789726645
ENSG00000205250	chr16:66490611-66491111	113	35807	TRUE	2.8544176074881376e-6	-0.6321477088589902	TRUE	143	34	2.0267991245762347
ENSG00000125149	chr16:66490611-66491111	35	11895	TRUE	1.4635387957613252e-4	-1.0735932151750998	TRUE	143	34	0.32191134188731063
ENSG00000135723	chr16:66490611-66491111	104	30794	TRUE	7.468870851476371e-4	-0.5070283617854876	TRUE	143	34	1.4586963051967559
ENSG00000166548	chr16:66490611-66491111	52	15083	TRUE	0.005172660347392444	-0.6304143214328122	TRUE	143	34	0.4625370124018367
ENSG00000140939	chr16:66490611-66491111	82	23715	TRUE	0.022848171712672533	-0.3416834521276566	TRUE	143	34	0.8655108784276703
ENSG00000140931	chr16:66490611-66491111	86	27243	TRUE	0.04	-0.33352166735512806	TRUE	143	34	1.1324722138780414
ENSG00000067955	chr16:66490611-66491111	100	33641	TRUE	0.044	-0.2113553356069119	TRUE	143	34	1.758314380122731
ENSG00000196123	chr16:66490611-66491111	26	7078	TRUE	0.052	-0.6473186703763769	TRUE	143	34	0.17916148135433205
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	0.072	-0.8506718949861689	FALSE	143	34	0.12043513710681028
ENSG00000196155	chr16:66490611-66491111	54	15096	TRUE	0.1	-0.3796200931869995	FALSE	143	34	0.4614427326953611
ENSG00000102871	chr16:66490611-66491111	73	23407	TRUE	0.108	-0.24120730676757032	FALSE	143	34	0.8710466463545466
ENSG00000135740	chr16:66490611-66491111	16	3993	TRUE	0.152	-0.7215571670050998	FALSE	143	34	0.09691885165000215
ENSG00000125122	chr16:66490611-66491111	13	4195	TRUE	0.18	-0.6551630092290575	FALSE	143	34	0.10305540059219843
ENSG00000172831	chr16:66490611-66491111	79	25001	TRUE	0.292	-0.17222406995933587	FALSE	143	34	1.089301806634339
ENSG00000135722	chr16:66490611-66491111	26	7499	TRUE	0.384	-0.28435675902197666	FALSE	143	34	0.19349439986267863
ENSG00000166592	chr16:66490611-66491111	10	2277	TRUE	0.388	-0.6270919488684683	FALSE	143	34	0.06439085096339527
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	0.676	0.05564721922564425	FALSE	143	34	0.8050251040638544
ENSG00000102890	chr16:66490611-66491111	12	3508	TRUE	0.908	0.04541902981940327	FALSE	143	34	0.08368021284813114
ENSG00000237172	chr16:66490611-66491111	11	5048	TRUE	0.932	-0.0900405112655549	FALSE	143	34	0.12494099472170965
ENSG00000172840	chr16:66490611-66491111	34	8966	TRUE	0.94	-0.06702944135504052	FALSE	143	34	0.24619147749216838
ENSG00000168701	chr16:66490611-66491111	137	43311	TRUE	7.234549216019213e-11	-0.7395389213796615	TRUE	143	35	4.841844397717032
ENSG00000217555	chr16:66490611-66491111	141	44152	TRUE	1.6726626654930965e-9	-0.6633747710670801	TRUE	143	35	8.179998283482814
ENSG00000135720	chr16:66490611-66491111	128	41049	TRUE	1.8948067875818432e-8	-0.6479342045912386	TRUE	143	35	3.538299789726645
ENSG00000159593	chr16:66490611-66491111	141	43722	TRUE	5.416324483668508e-8	-0.6062479621877928	TRUE	143	35	7.245955456379007
ENSG00000166595	chr16:66490611-66491111	143	45002	TRUE	1.5146191578192933e-7	-0.4624146492711083	TRUE	143	35	11.423529159335708
ENSG00000102878	chr16:66490611-66491111	17	4925	TRUE	1.1888542978325672e-4	-2.587637489152375	TRUE	143	35	0.12043513710681028
ENSG00000183723	chr16:66490611-66491111	71	22384	TRUE	1.4022697891196735e-4	-0.6928140137783914	TRUE	143	35	0.8050251040638544
