response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.248	-0.26250725960263155	FALSE	102	84	0.7110028751662876
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.412	-1.4389762242889326	FALSE	102	84	0.022464918679998284
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.816	-0.09732578789749824	FALSE	102	84	2.0500364759902157
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	4.5886471253468036e-4	-0.8322690155940843	TRUE	102	85	0.8469295798824186
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.084	-0.4451786372226476	FALSE	102	85	0.48785564090460454
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.42	-0.19641806914485904	FALSE	102	85	0.7110028751662876
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.604	-0.138353056157553	FALSE	102	85	2.0500364759902157
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.616	0.0683627702723969	FALSE	102	85	0.46732180405956314
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.644	0.1459862764322235	FALSE	102	85	0.022464918679998284
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.056	-0.48114754607797205	FALSE	102	86	0.7110028751662876
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.144	-0.45010431866185274	FALSE	102	86	0.46732180405956314
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.196	-0.26893716596769723	FALSE	102	86	2.0500364759902157
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.388	-1.4389762242889326	FALSE	102	86	0.022464918679998284
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.432	0.12740013904267622	FALSE	102	86	0.48785564090460454
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.86	-0.07327711509787899	FALSE	102	86	0.8469295798824186
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	1.3350213437399866e-4	-1.3376295894034402	TRUE	102	87	0.46732180405956314
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.0021571487987863402	-0.6775447588814755	TRUE	102	87	0.7110028751662876
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.0039865305818687635	-0.6747277386076043	TRUE	102	87	0.8469295798824186
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.0218193112270621	-0.3958492784499169	TRUE	102	87	2.0500364759902157
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.392	-1.4389762242889326	FALSE	102	87	0.022464918679998284
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.892	-0.0026604015216965538	FALSE	102	87	0.48785564090460454
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	3.833354165648159e-8	-0.9561497249368037	TRUE	102	88	2.0500364759902157
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	1.3171164895929566e-6	-1.2625072596026317	TRUE	102	88	0.7110028751662876
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	2.38601370433595e-4	-0.8602833917636807	TRUE	102	88	0.8469295798824186
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.412	-1.4389762242889326	FALSE	102	88	0.022464918679998284
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.548	-0.17599200440725848	FALSE	102	88	0.48785564090460454
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.82	-0.10496883261316503	FALSE	102	88	0.46732180405956314
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	4.911393107027984e-5	-0.6992414218998515	TRUE	102	89	2.0500364759902157
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.072	-Inf	FALSE	102	89	0.022464918679998284
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.164	-0.37415546542855416	FALSE	102	89	0.46732180405956314
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.704	-0.09258225816031906	FALSE	102	89	0.7110028751662876
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.756	0.050778857439763625	FALSE	102	89	0.48785564090460454
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.864	-0.00914677767816341	FALSE	102	89	0.8469295798824186
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.005839102601080559	-0.4724705600528294	TRUE	102	90	2.0500364759902157
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.011979829684093363	-0.5554288102352598	TRUE	102	90	0.8469295798824186
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.044	-0.4296172454378898	TRUE	102	90	0.7110028751662876
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.14	-0.40865276119753347	FALSE	102	90	0.48785564090460454
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.692	0.1459862764322235	FALSE	102	90	0.022464918679998284
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.884	-0.07459518356964634	FALSE	102	90	0.46732180405956314
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.028	-0.45508848182459305	FALSE	102	91	2.0500364759902157
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.1	-Inf	FALSE	102	91	0.022464918679998284
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.472	-0.15398280282446242	FALSE	102	91	0.7110028751662876
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.516	-0.17599200440725848	FALSE	102	91	0.48785564090460454
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.596	-0.10644397903307837	FALSE	102	91	0.8469295798824186
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.68	-0.13599572823378958	FALSE	102	91	0.46732180405956314
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	2.4649205160797577e-4	-0.8602833917636807	TRUE	102	92	0.8469295798824186
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.003237457823463727	-0.6775447588814755	TRUE	102	92	0.7110028751662876
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.124	-0.2842039226210079	FALSE	102	92	2.0500364759902157
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.296	-0.30200567967271863	FALSE	102	92	0.46732180405956314
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.296	0.5610237757110674	FALSE	102	92	0.022464918679998284
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.66	0.07677406597270842	FALSE	102	92	0.48785564090460454
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.0014621237935602271	-0.7389453035456187	TRUE	102	93	0.7110028751662876
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.024	-0.7526670886822837	TRUE	102	93	0.46732180405956314
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.02578080118829626	-0.5327087337351764	TRUE	102	93	0.8469295798824186
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.064	-Inf	TRUE	102	93	0.022464918679998284
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.22	-0.2314624605490344	FALSE	102	93	2.0500364759902157
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.244	-0.3382634333061356	FALSE	102	93	0.48785564090460454
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	4.6125466908507676e-7	-0.8962782689594053	TRUE	102	94	2.0500364759902157
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	1.5646401589682057e-4	-0.9405791647152691	TRUE	102	94	0.7110028751662876
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.008230147777046448	-0.5785124233483012	TRUE	102	94	0.8469295798824186
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.018185405584841385	-0.6595576842908024	TRUE	102	94	0.46732180405956314
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.148	-0.3730288514668121	FALSE	102	94	0.48785564090460454
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.668	-0.43897622428893257	FALSE	102	94	0.022464918679998284
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.02267218711159285	0.3813489301720931	FALSE	102	95	0.7110028751662876
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.056	-0.32309293601460265	FALSE	102	95	2.0500364759902157
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.128	-0.30389004323929536	FALSE	102	95	0.8469295798824186
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.156	-0.3382634333061356	FALSE	102	95	0.48785564090460454
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.416	-1.4389762242889326	FALSE	102	95	0.022464918679998284
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.496	-0.16770458796112764	FALSE	102	95	0.46732180405956314
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	2.714200020302365e-10	-1.1805812915468503	TRUE	102	96	2.0500364759902157
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.007993878749991523	-0.5785124233483012	TRUE	102	96	0.8469295798824186
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.01128124772278008	-0.5620675414615395	TRUE	102	96	0.7110028751662876
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.348	-0.27114923744759856	FALSE	102	96	0.48785564090460454
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.736	-0.10496883261316503	FALSE	102	96	0.46732180405956314
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.832	-0.43897622428893257	FALSE	102	96	0.022464918679998284
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.010762737009754497	-0.7526670886822837	TRUE	102	97	0.46732180405956314
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.037575696126284586	-0.5211274904559462	TRUE	102	97	0.48785564090460454
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.044	-0.36305934333224743	TRUE	102	97	2.0500364759902157
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.376	-0.21078063884781398	FALSE	102	97	0.8469295798824186
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.388	0.5610237757110674	FALSE	102	97	0.022464918679998284
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.844	-0.07268270072261429	FALSE	102	97	0.7110028751662876
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	2.5372999833430526e-4	-0.804788279171977	TRUE	102	98	0.8469295798824186
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	0.00211902092608246	-0.4812407696805614	TRUE	102	98	2.0500364759902157
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.024	-0.507619757439163	TRUE	102	98	0.7110028751662876
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.464	-1.4389762242889326	FALSE	102	98	0.022464918679998284
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.644	-0.16770458796112764	FALSE	102	98	0.46732180405956314
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.76	-0.11587101196968752	FALSE	102	98	0.48785564090460454
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	5.922528607767222e-4	-0.5720062336037439	TRUE	102	99	2.0500364759902157
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.008673673210669114	-0.5900819176311359	TRUE	102	99	0.7110028751662876
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.152	-0.3428841748551591	FALSE	102	99	0.8469295798824186
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.364	-0.2387277597552211	FALSE	102	99	0.48785564090460454
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.796	-0.07459518356964634	FALSE	102	99	0.46732180405956314
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.996	-0.43897622428893257	FALSE	102	99	0.022464918679998284
ENSG00000133193	chr17:73155891-73156657	90	36384	TRUE	4.0506194392501277e-4	-0.6099740838027642	TRUE	102	100	2.0500364759902157
ENSG00000166685	chr17:73155891-73156657	40	16564	TRUE	0.005004942001082882	-0.7305808560848959	TRUE	102	100	0.48785564090460454
ENSG00000133195	chr17:73155891-73156657	41	14655	TRUE	0.124	-0.4896326828484898	FALSE	102	100	0.46732180405956314
ENSG00000179604	chr17:73155891-73156657	57	23122	TRUE	0.248	-0.2847812202915907	FALSE	102	100	0.8469295798824186
ENSG00000141219	chr17:73155891-73156657	55	21210	TRUE	0.62	0.04127348857447144	FALSE	102	100	0.7110028751662876
ENSG00000227036	chr17:73155891-73156657	7	970	TRUE	0.908	-0.43897622428893257	FALSE	102	100	0.022464918679998284
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	1.8814890690057567e-18	-0.9701122633715062	TRUE	124	1	7.401235892374372
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	6.589294116720983e-6	-0.645659097679057	TRUE	124	1	1.457623481955113
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	7.479740642379797e-6	-0.41345388522449156	TRUE	124	1	6.544157404626014
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	5.554399063239894e-5	-0.40019129663262487	TRUE	124	1	3.192357207226537
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	8.609471948835268e-5	-0.6426218871824914	TRUE	124	1	1.2232116036561815
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	0.001293375121486598	-0.6228130497757135	TRUE	124	1	0.7141998884263828
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	0.008639376490944456	-0.507668783012234	TRUE	124	1	1.3433034373256663
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	0.01202253192624686	-0.2869740090368387	TRUE	124	1	1.6996524052697077
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	0.024969346045119273	-0.24380894229583716	TRUE	124	1	3.7207011972707376
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.028	-0.6283621580176657	TRUE	124	1	2.7305497146290176
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	0.06	-0.31078352539205584	TRUE	124	1	0.8707247993820538
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	0.072	-0.28467924118907506	FALSE	124	1	12.85476118954641
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	0.128	-0.2518252004768402	FALSE	124	1	1.3264601124318758
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.208	-0.44466663134026163	FALSE	124	1	0.18566279019868687
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	0.424	-0.10963322394018621	FALSE	124	1	0.7229112131485217
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	0.6	0.1414127570427285	FALSE	124	1	1.7536154143243359
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.74	-0.052573899623572284	FALSE	124	1	0.3154529459726215
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.936	0.02148368631531472	FALSE	124	1	0.823327468566279
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	3.698989393557235e-12	-1.6426218871824914	TRUE	124	2	1.2232116036561815
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	7.550840473306885e-10	-1.310783525392056	TRUE	124	2	0.8707247993820538
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	3.059988051231136e-7	-0.4582926181230307	TRUE	124	2	7.401235892374372
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	6.615533134965825e-7	-1.1232420402852017	TRUE	124	2	0.7141998884263828
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	7.656547712474315e-7	-0.7129162382227778	TRUE	124	2	12.85476118954641
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	1.7622867871584617e-6	-0.42766774444419253	TRUE	124	2	6.544157404626014
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	3.343050094144293e-5	-0.5500084148706326	TRUE	124	2	1.6996524052697077
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.0070091791037183715	-0.4833084657218581	TRUE	124	2	0.823327468566279
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	0.024	-0.16548561385732574	TRUE	124	2	3.192357207226537
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	0.08	-0.20314086197810638	FALSE	124	2	1.457623481955113
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	0.096	-0.15093016615852584	FALSE	124	2	3.7207011972707376
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	0.112	-0.22166322996658783	FALSE	124	2	1.3264601124318758
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.124	-0.38245192997508104	FALSE	124	2	2.7305497146290176
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.136	-0.39361081745863924	FALSE	124	2	0.3154529459726215
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.156	-0.5321294725906012	FALSE	124	2	0.18566279019868687
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	0.216	-0.12042488800830475	FALSE	124	2	1.7536154143243359
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	0.392	-0.12825519346411152	FALSE	124	2	1.3433034373256663
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	0.668	-0.07568589201684833	FALSE	124	2	0.7229112131485217
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	1.4453840736059918e-6	-0.6855233855271138	TRUE	124	3	1.6996524052697077
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	3.3605142204409626e-6	-0.695844854847274	TRUE	124	3	1.457623481955113
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	2.8230067534635618e-5	-0.37163370952986474	TRUE	124	3	6.544157404626014
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	2.9860850551825628e-5	-0.47979430825626457	TRUE	124	3	3.7207011972707376
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	1.5192722378465882e-4	-0.6466848178180539	TRUE	124	3	1.3264601124318758
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	2.122905290720331e-4	-0.7470631445554778	TRUE	124	3	0.7229112131485217
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	6.018010382822063e-4	-0.4768558302956062	TRUE	124	3	1.7536154143243359
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	0.0016674105802517297	-0.48914740652077315	TRUE	124	3	1.2232116036561815
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	0.002200274167840549	-0.35270543171199176	TRUE	124	3	12.85476118954641
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	0.006327348466666868	-0.458426231874831	TRUE	124	3	0.7141998884263828
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	0.012157160197247344	-0.19454382998155273	TRUE	124	3	7.401235892374372
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.024	-0.9471669718694447	TRUE	124	3	0.18566279019868687
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	0.032	-0.15733477273646157	TRUE	124	3	3.192357207226537
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	0.064	-0.2624205038306569	TRUE	124	3	0.8707247993820538
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.12	-0.3452533120208314	FALSE	124	3	2.7305497146290176
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	0.232	0.14972955383565384	FALSE	124	3	1.3433034373256663
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.252	-0.30050141306715794	FALSE	124	3	0.3154529459726215
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.424	-0.1077993306296518	FALSE	124	3	0.823327468566279
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	1.6405555980678966e-10	-0.6024568948270153	TRUE	124	4	7.401235892374372
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	1.5334147467473223e-8	-0.5570995618679553	TRUE	124	4	6.544157404626014
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	3.1648010532202286e-5	-0.5110188470421857	TRUE	124	4	12.85476118954641
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	4.408385006592075e-4	-0.7777579463799782	TRUE	124	4	1.3433034373256663
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	0.0014632140372396324	-0.40749936048429275	TRUE	124	4	1.457623481955113
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.004751544689244408	-0.463943140854927	TRUE	124	4	0.823327468566279
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	0.024	-0.37226958812511646	TRUE	124	4	0.7141998884263828
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	0.04	-0.17183915592150645	TRUE	124	4	3.7207011972707376
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	0.048	-0.2380644085558924	TRUE	124	4	1.6996524052697077
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	0.084	0.2196129533008322	FALSE	124	4	3.192357207226537
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.128	-0.3878451887452994	FALSE	124	4	2.7305497146290176
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.132	-0.44466663134026163	FALSE	124	4	0.18566279019868687
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	0.16	0.2741789753291002	FALSE	124	4	0.8707247993820538
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	0.168	-0.14880727451953057	FALSE	124	4	1.2232116036561815
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	0.3	-0.09199647968178715	FALSE	124	4	1.7536154143243359
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	0.58	-0.05284416575044487	FALSE	124	4	1.3264601124318758
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.616	-0.09104804743820782	FALSE	124	4	0.3154529459726215
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	0.66	-0.04251902808164898	FALSE	124	4	0.7229112131485217
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	1.114504114429037e-16	-0.802906763282786	TRUE	124	5	7.401235892374372
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	1.2970193908148388e-9	-1.4959869779645987	TRUE	124	5	1.3433034373256663
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	6.759020742619706e-9	-0.6949624028247998	TRUE	124	5	3.7207011972707376
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	7.665525770937003e-8	-0.7526375813856507	TRUE	124	5	1.6996524052697077
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	1.0503001264468596e-7	-1.0478783656687496	TRUE	124	5	1.2232116036561815
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	9.984025379229308e-6	-0.3693455329345947	TRUE	124	5	6.544157404626014
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	4.538923833119837e-5	-0.8369378551285608	TRUE	124	5	0.7141998884263828
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	5.015303302410221e-4	-0.3206709569890984	TRUE	124	5	3.192357207226537
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	0.0011375577188539598	-0.5189292706196811	TRUE	124	5	1.3264601124318758
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	0.0014262951766767368	-0.4179917343019351	TRUE	124	5	1.457623481955113
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	0.0017880811252294349	-0.5222876305857677	TRUE	124	5	0.8707247993820538
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	0.005767403447970845	-0.52467072321903	TRUE	124	5	0.7229112131485217
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.048	-0.6000616949260658	TRUE	124	5	0.3154529459726215
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	0.088	-0.10888479499899661	FALSE	124	5	12.85476118954641
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.172	-0.44466663134026163	FALSE	124	5	0.18566279019868687
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.444	-0.2439699761836498	FALSE	124	5	2.7305497146290176
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.572	-0.02033648937931226	FALSE	124	5	0.823327468566279
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	0.732	-0.003292254410306894	FALSE	124	5	1.7536154143243359
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	1.2850424828342386e-14	-0.7364113514958794	TRUE	124	6	7.401235892374372
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	1.8190314144826865e-10	-1.003292254410307	TRUE	124	6	1.7536154143243359
ENSG00000088305	chr20:32563021-32563656	81	27648	TRUE	5.672323909224064e-6	-0.7654786349680247	TRUE	124	6	1.2232116036561815
ENSG00000088325	chr20:32563021-32563656	118	42746	TRUE	3.050413274290481e-4	-0.5402996407741996	TRUE	124	6	12.85476118954641
ENSG00000101391	chr20:32563021-32563656	85	34401	TRUE	0.010498278404902694	-0.2869740090368387	TRUE	124	6	1.6996524052697077
ENSG00000101346	chr20:32563021-32563656	54	21094	TRUE	0.015471394000910216	-0.4147048544455131	TRUE	124	6	0.7141998884263828
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	0.024	-0.16503017399754905	TRUE	124	6	6.544157404626014
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	0.024	-0.2218385424602316	TRUE	124	6	3.7207011972707376
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	0.028	-0.19855743546297444	TRUE	124	6	3.192357207226537
ENSG00000101337	chr20:32563021-32563656	92	32000	TRUE	0.03304125223447055	-0.25863597456980986	TRUE	124	6	1.457623481955113
ENSG00000101350	chr20:32563021-32563656	52	20639	TRUE	0.044	-0.312126087838929	TRUE	124	6	0.7229112131485217
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	0.048	-0.5456139109036893	TRUE	124	6	0.3154529459726215
ENSG00000198547	chr20:32563021-32563656	14	7081	TRUE	0.068	-0.724774550532997	TRUE	124	6	0.18566279019868687
ENSG00000126003	chr20:32563021-32563656	60	23107	TRUE	0.124	0.2845180921491085	FALSE	124	6	0.823327468566279
ENSG00000125968	chr20:32563021-32563656	83	30164	TRUE	0.208	0.3063463817306151	FALSE	124	6	2.7305497146290176
ENSG00000197183	chr20:32563021-32563656	92	29319	TRUE	0.292	-0.17275362948564144	FALSE	124	6	1.3264601124318758
ENSG00000101400	chr20:32563021-32563656	68	26984	TRUE	0.596	-0.09263128373339019	FALSE	124	6	1.3433034373256663
ENSG00000078699	chr20:32563021-32563656	63	23898	TRUE	0.6	-0.055969626363230496	FALSE	124	6	0.8707247993820538
ENSG00000171456	chr20:32563021-32563656	114	40716	TRUE	3.57308468257214e-8	-0.6122016994419519	TRUE	124	7	3.192357207226537
ENSG00000171552	chr20:32563021-32563656	112	40273	TRUE	8.353919067620626e-7	-0.5787093343289518	TRUE	124	7	3.7207011972707376
ENSG00000149600	chr20:32563021-32563656	124	44381	TRUE	1.827499763981319e-6	-0.42021341234508913	TRUE	124	7	7.401235892374372
ENSG00000260257	chr20:32563021-32563656	33	11315	TRUE	9.790568031327676e-6	-1.6000616949260658	TRUE	124	7	0.3154529459726215
ENSG00000088356	chr20:32563021-32563656	97	33889	TRUE	5.947966084395365e-5	-0.5046900384923318	TRUE	124	7	1.7536154143243359
ENSG00000101367	chr20:32563021-32563656	123	44228	TRUE	1.1280582281404834e-4	-0.3265458200013267	TRUE	124	7	6.544157404626014
