response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.356	0.096120985412401	FALSE	129	16	7.823155816847616
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.516	-0.18577279664397173	FALSE	129	16	0.1609878556409046
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.516	-0.1838703395925232	FALSE	129	16	0.11550015019525384
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.872	-0.0021388788953560223	FALSE	129	16	0.04559498776981505
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.9	0.07956578113693347	FALSE	129	16	0.034029953224906664
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	2.7651972567395627e-16	-0.9271279606186402	TRUE	129	17	7.823155816847616
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	8.813177317630077e-15	-1.182240560099872	TRUE	129	17	2.8094451358194226
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	1.2395230254224167e-13	-0.7270173766063759	TRUE	129	17	21.57750075097627
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	1.5936867522460232e-12	-0.8861335438666242	TRUE	129	17	5.059134017079346
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	3.844400316209244e-12	-0.9317402344123216	TRUE	129	17	8.620864266403467
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	3.1115901011791614e-7	-0.6880520514427998	TRUE	129	17	3.045916834742308
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	4.311238301501867e-5	-0.6263255358243056	TRUE	129	17	1.1043427884821697
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	2.722050101296239e-4	-1.8487378093664013	TRUE	129	17	0.1609878556409046
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	2.8810833688567433e-4	-0.6850975516460294	TRUE	129	17	0.7179976827017981
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	2.906807795263551e-4	-0.30216319448051454	TRUE	129	17	20.92745569240012
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	4.240907523679477e-4	-0.52225789908222	TRUE	129	17	1.2286830021885593
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.0012417713692428056	-0.30946319821416424	TRUE	129	17	18.919967386173454
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.009490278751918574	-0.8324134863052342	TRUE	129	17	0.26464403724842295
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.024	-0.2520255146288446	TRUE	129	17	4.098249152469639
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.028	-0.22080047138826453	TRUE	129	17	6.55104492983736
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.044	-0.21334534401935756	TRUE	129	17	1.9973179418958933
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.084	-0.44039393439452845	FALSE	129	17	2.3875037548813456
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.224	-0.12010028045650856	FALSE	129	17	6.206175170578895
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.252	-0.42487843909631806	FALSE	129	17	0.11550015019525384
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.272	-0.29470261267001285	FALSE	129	17	0.47536797837188344
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.416	-0.0389868213624629	FALSE	129	17	4.3426382869158475
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.436	-0.4027855743884201	FALSE	129	17	0.07760803330043342
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.708	0.22025354244109163	FALSE	129	17	0.04559498776981505
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.764	0.0422818545868493	FALSE	129	17	0.07741492511693773
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.932	-0.24236231375042827	FALSE	129	17	0.034029953224906664
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	1.895660935643924e-14	-1.072008045014198	TRUE	129	18	4.098249152469639
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	1.5310969554784098e-11	-0.5840465704724744	TRUE	129	18	20.92745569240012
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	4.831081053163945e-9	-0.668423951224224	TRUE	129	18	4.3426382869158475
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	7.616585134622399e-9	-0.6266658746849005	TRUE	129	18	6.206175170578895
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	9.274127329967838e-6	-0.4593188768114267	TRUE	129	18	5.059134017079346
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	6.317142131152288e-5	-0.49822749256278254	TRUE	129	18	3.045916834742308
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	2.8674187353101843e-4	-0.5094338587246363	TRUE	129	18	1.2286830021885593
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	3.623560913879782e-4	-0.33351099458694566	TRUE	129	18	7.823155816847616
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	5.690640584826989e-4	-0.3880350711690026	TRUE	129	18	8.620864266403467
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.007514473470445197	-0.29589734189543915	TRUE	129	18	2.8094451358194226
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.01557716281844912	-0.6531232583802568	TRUE	129	18	2.3875037548813456
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.019109512984581745	-1.832187263329292	TRUE	129	18	0.07741492511693773
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.04	-0.5307699709035373	TRUE	129	18	0.47536797837188344
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.056	-0.15398148168356052	FALSE	129	18	21.57750075097627
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.072	-0.17170328650533673	FALSE	129	18	18.919967386173454
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.076	-0.8843100577336154	FALSE	129	18	0.11550015019525384
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.096	-0.817823073667264	FALSE	129	18	0.07760803330043342
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.104	-2.2423623137504283	FALSE	129	18	0.034029953224906664
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.148	-0.5268097144790391	FALSE	129	18	0.1609878556409046
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.16	-0.10576901174752384	FALSE	129	18	6.55104492983736
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.264	-0.09100980109530543	FALSE	129	18	1.9973179418958933
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.272	-0.1754231782291102	FALSE	129	18	0.7179976827017981
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.408	-0.20014527080572142	FALSE	129	18	0.26464403724842295
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.476	-0.5871013796165121	FALSE	129	18	0.04559498776981505
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.548	-0.05662979175645996	FALSE	129	18	1.1043427884821697
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	7.608539375006573e-16	-0.7522302379183614	TRUE	129	19	20.92745569240012
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	7.408857905060178e-10	-0.6781477797918312	TRUE	129	19	6.206175170578895
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	9.64628412154886e-10	-0.5509366219789467	TRUE	129	19	21.57750075097627
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	1.6825620573516446e-8	-0.7455375461035599	TRUE	129	19	3.045916834742308
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	3.607398546966352e-7	-0.5280249020850836	TRUE	129	19	4.3426382869158475
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	1.9240995546981887e-6	-0.5697019261508065	TRUE	129	19	8.620864266403467
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	2.3344803242187837e-5	-0.6571874791683285	TRUE	129	19	1.2286830021885593
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	3.0586905053866034e-5	-1.2152681451756084	TRUE	129	19	0.47536797837188344
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	5.5041671861169594e-5	-1.185136879152454	TRUE	129	19	2.3875037548813456
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	6.594567770212834e-5	-0.33794773734731187	TRUE	129	19	18.919967386173454
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	4.4306791059463974e-4	-0.3596662378168143	TRUE	129	19	4.098249152469639
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.0030440572728375054	-0.26608306706665497	TRUE	129	19	7.823155816847616
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.024	-1.832187263329292	TRUE	129	19	0.07741492511693773
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.032	-0.3779160421278533	TRUE	129	19	0.7179976827017981
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	0.084	-0.13823101970470963	FALSE	129	19	6.55104492983736
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.112	-0.1754211893618809	FALSE	129	19	5.059134017079346
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.14	-0.3469866591349926	FALSE	129	19	0.26464403724842295
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.196	-0.1307102594597902	FALSE	129	19	2.8094451358194226
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.22	-0.09100980109530543	FALSE	129	19	1.9973179418958933
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.372	-0.5871013796165121	FALSE	129	19	0.04559498776981505
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.416	-0.6573998130292722	FALSE	129	19	0.034029953224906664
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.44	-0.2993475570124593	FALSE	129	19	0.11550015019525384
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.644	0.1075996040218494	FALSE	129	19	1.1043427884821697
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.828	-0.041382887308797134	FALSE	129	19	0.1609878556409046
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.916	-0.08085747950105793	FALSE	129	19	0.07760803330043342
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	3.076481799715045e-24	-1.0107469872768982	TRUE	129	20	20.92745569240012
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	3.4244568583700907e-13	-0.809204421427768	TRUE	129	20	18.919967386173454
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	1.616389825196611e-10	-0.6624770957654795	TRUE	129	20	6.55104492983736
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	4.593914263749995e-7	-0.6936986145839419	TRUE	129	20	3.045916834742308
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	1.1587681975082278e-6	-0.4729140512523622	TRUE	129	20	7.823155816847616
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	7.909523853096706e-6	-0.5317544866591339	TRUE	129	20	2.8094451358194226
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	1.5220662286221168e-4	-0.3878129118357321	TRUE	129	20	5.059134017079346
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.0017001129266807496	-0.4819356264891308	TRUE	129	20	1.1043427884821697
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.0021219527662642568	-0.3058028924637757	TRUE	129	20	6.206175170578895
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.009569789418077485	-0.285331456845085	TRUE	129	20	1.9973179418958933
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.014610579026511611	-0.9742686914502601	TRUE	129	20	0.1609878556409046
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.020688982240443132	-0.694909962555299	TRUE	129	20	0.26464403724842295
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.032	-0.23950747478241619	TRUE	129	20	4.098249152469639
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.068	-0.1376027020604882	FALSE	129	20	4.3426382869158475
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.08	-0.1346161568166302	FALSE	129	20	21.57750075097627
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.088	0.9275626876918839	FALSE	129	20	0.034029953224906664
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.092	-0.437660566512056	FALSE	129	20	0.47536797837188344
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.092	-1.0952216691630863	FALSE	129	20	0.07741492511693773
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.144	-0.1151863755082525	FALSE	129	20	8.620864266403467
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.2	-0.30183310386155116	FALSE	129	20	2.3875037548813456
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.232	-1.002138878895356	FALSE	129	20	0.04559498776981505
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.28	-0.15834966487016894	FALSE	129	20	0.7179976827017981
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.356	-0.07222497844717216	FALSE	129	20	1.2286830021885593
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.62	-0.1838703395925232	FALSE	129	20	0.11550015019525384
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.76	0.0566460442488772	FALSE	129	20	0.07760803330043342
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	1.605815953189613e-13	-0.8203210677995898	TRUE	129	21	6.55104492983736
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	2.0271337066332144e-13	-0.844628771384492	TRUE	129	21	6.206175170578895
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	3.2613458476524453e-13	-0.6201158251799961	TRUE	129	21	20.92745569240012
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	1.7807523601789314e-12	-0.8665580055298636	TRUE	129	21	5.059134017079346
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	2.1464421437564652e-8	-0.5833073375862732	TRUE	129	21	4.3426382869158475
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	2.4962809454015435e-8	-0.6349442394053553	TRUE	129	21	4.098249152469639
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	9.888988062433518e-7	-0.8060508650828111	TRUE	129	21	1.2286830021885593
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	1.6036135298160697e-4	-0.3886914375672985	TRUE	129	21	2.8094451358194226
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	6.829407987711741e-4	-0.5379696614034588	TRUE	129	21	1.1043427884821697
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.0013844827324126369	-0.5904606775079542	TRUE	129	21	0.7179976827017981
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.0021709969921672387	-0.29940314026668124	TRUE	129	21	7.823155816847616
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	0.002603951216218675	-0.23415183036754428	TRUE	129	21	21.57750075097627
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.008186708502353118	-0.25038234683556526	TRUE	129	21	8.620864266403467
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.010191812584484705	-1.832187263329292	TRUE	129	21	0.07741492511693773
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.01250141201411828	-0.7620241584138361	TRUE	129	21	0.26464403724842295
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.024	-0.8487378093664013	TRUE	129	21	0.1609878556409046
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.076	-0.37876687745848747	FALSE	129	21	0.47536797837188344
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.12	-0.15088125707270417	FALSE	129	21	1.9973179418958933
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.176	-0.817823073667264	FALSE	129	21	0.07760803330043342
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.216	-1.2423623137504283	FALSE	129	21	0.034029953224906664
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	0.232	-0.11391238909635693	FALSE	129	21	18.919967386173454
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.344	-0.26530722783643745	FALSE	129	21	2.3875037548813456
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.416	-0.5871013796165121	FALSE	129	21	0.04559498776981505
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.624	-0.1838703395925232	FALSE	129	21	0.11550015019525384
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.984	-0.008571951937353717	FALSE	129	21	3.045916834742308
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	2.436272055568369e-8	-0.7993088025445407	TRUE	129	22	3.045916834742308
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	7.538216460290306e-8	-0.5201510685680613	TRUE	129	22	18.919967386173454
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	7.617845268741846e-8	-0.6659197249838468	TRUE	129	22	2.8094451358194226
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	4.960070862676438e-6	-0.4642687091949522	TRUE	129	22	6.55104492983736
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	5.807536211439868e-6	-0.38158219402277016	TRUE	129	22	21.57750075097627
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	2.740332808156328e-5	-0.4268028519062823	TRUE	129	22	4.3426382869158475
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	3.155067662720182e-4	-0.28318009111294185	TRUE	129	22	20.92745569240012
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.0013662776369659374	-0.3229525153973114	TRUE	129	22	6.206175170578895
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.0034004901397952647	-0.5677406010078707	TRUE	129	22	0.7179976827017981
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.004446623880223266	-1.0282680305355878	TRUE	129	22	2.3875037548813456
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	0.017077580615750487	-0.30724500811136957	TRUE	129	22	1.2286830021885593
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	0.032	-0.18177526501848773	TRUE	129	22	1.9973179418958933
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	0.036	-0.30821963992975343	TRUE	129	22	8.620864266403467
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.068	-1.0952216691630863	FALSE	129	22	0.07741492511693773
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.132	-0.35019772526171666	FALSE	129	22	0.47536797837188344
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.224	-0.13727381648036618	FALSE	129	22	4.098249152469639
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.26	-0.16275814261780314	FALSE	129	22	1.1043427884821697
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	0.284	-0.0895854117008561	FALSE	129	22	7.823155816847616
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.332	-0.5871013796165121	FALSE	129	22	0.04559498776981505
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.396	0.2976541437526721	FALSE	129	22	0.07760803330043342
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.412	-0.06421148015815925	FALSE	129	22	5.059134017079346
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.448	-0.24745098558407808	FALSE	129	22	0.26464403724842295
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.54	-0.6573998130292722	FALSE	129	22	0.034029953224906664
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.86	-0.1117722152001952	FALSE	129	22	0.1609878556409046
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.936	-0.07695513567601164	FALSE	129	22	0.11550015019525384
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	8.509686350217406e-14	-0.7795995171947032	TRUE	129	23	18.919967386173454
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	7.085823133342184e-12	-0.7370893784907255	TRUE	129	23	7.823155816847616
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	8.769351432385034e-11	-0.7116354351011511	TRUE	129	23	6.206175170578895
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	2.0676703120395094e-9	-0.51830327445195	TRUE	129	23	21.57750075097627
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	4.3723383807742384e-8	-0.42995412830469704	TRUE	129	23	20.92745569240012
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	9.652657024529152e-6	-0.5184982487950918	TRUE	129	23	8.620864266403467
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	9.709060540236125e-5	-0.3691601229956425	TRUE	129	23	6.55104492983736
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	2.2133083686602661e-4	-0.5351969547897182	TRUE	129	23	1.2286830021885593
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	5.283268640043012e-4	-0.37531282368275076	TRUE	129	23	1.9973179418958933
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.0010215013383434723	-0.49574142601416127	TRUE	129	23	1.1043427884821697
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.006167511074912174	-0.8324134863052342	TRUE	129	23	0.26464403724842295
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.006365825937467096	-0.8554314336733724	TRUE	129	23	2.3875037548813456
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.008222778857375601	-1.5623819628462536	TRUE	129	23	0.11550015019525384
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.020442771027394363	-0.5307699709035373	TRUE	129	23	0.47536797837188344
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.036	-0.18527626361311933	TRUE	129	23	4.3426382869158475
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	0.04	-0.23639486291508027	TRUE	129	23	4.098249152469639
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.06	-0.21637683705075528	TRUE	129	23	3.045916834742308
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.128	-0.817823073667264	FALSE	129	23	0.07760803330043342
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.168	-0.1927011696609457	FALSE	129	23	0.7179976827017981
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.272	-0.6097948419928443	FALSE	129	23	0.07741492511693773
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.348	-0.5871013796165121	FALSE	129	23	0.04559498776981505
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	0.392	-0.09323555404112738	FALSE	129	23	2.8094451358194226
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	0.656	-0.03551116790485098	FALSE	129	23	5.059134017079346
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.82	-0.24236231375042827	FALSE	129	23	0.034029953224906664
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.916	0.08986164596945523	FALSE	129	23	0.1609878556409046
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	2.175678043216285e-11	-0.8168708814295105	TRUE	129	24	5.059134017079346
ENSG00000025800	chr1:31394560-31395858	124	41946	TRUE	2.8295941246559222e-11	-0.7905951098655497	TRUE	129	24	4.098249152469639
ENSG00000121774	chr1:31394560-31395858	129	45161	TRUE	1.1622750816224926e-7	-0.481490608834223	TRUE	129	24	21.57750075097627
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	3.3674601311768637e-7	-0.5075403943619943	TRUE	129	24	7.823155816847616
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	4.408509224566176e-7	-0.6036049363266747	TRUE	129	24	8.620864266403467
ENSG00000060688	chr1:31394560-31395858	125	44084	TRUE	1.5589332028166994e-6	-0.4665568857902227	TRUE	129	24	6.55104492983736
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	1.6556745977835963e-5	-0.4407748882498308	TRUE	129	24	18.919967386173454
ENSG00000162512	chr1:31394560-31395858	83	27797	TRUE	3.260541579305819e-5	-0.6857566313650993	TRUE	129	24	1.2286830021885593
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	5.2539570480349476e-5	-0.5099623503775323	TRUE	129	24	1.9973179418958933
ENSG00000084652	chr1:31394560-31395858	112	38959	TRUE	3.4898333221871497e-4	-0.3886914375672985	TRUE	129	24	2.8094451358194226
ENSG00000160051	chr1:31394560-31395858	19	6459	TRUE	0.002670487262601995	-1.2637753086452452	TRUE	129	24	0.1609878556409046
ENSG00000186056	chr1:31394560-31395858	32	15145	TRUE	0.00888312376218256	-0.6303056444544518	TRUE	129	24	0.47536797837188344
ENSG00000134644	chr1:31394560-31395858	129	43901	TRUE	0.01288407670489955	-0.2432485112293734	TRUE	129	24	6.206175170578895
ENSG00000162511	chr1:31394560-31395858	76	25686	TRUE	0.016350636784352945	-0.6531232583802568	TRUE	129	24	2.3875037548813456
ENSG00000084623	chr1:31394560-31395858	128	45196	TRUE	0.04	-0.16032334332740827	TRUE	129	24	20.92745569240012
ENSG00000162526	chr1:31394560-31395858	9	3245	TRUE	0.04	-1.40278557438842	TRUE	129	24	0.07760803330043342
ENSG00000121766	chr1:31394560-31395858	125	42722	TRUE	0.048	-0.1767479922317341	TRUE	129	24	4.3426382869158475
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	0.076	-0.22044650135980248	FALSE	129	24	3.045916834742308
ENSG00000160055	chr1:31394560-31395858	34	9995	TRUE	0.124	-0.45390186305150415	FALSE	129	24	0.26464403724842295
ENSG00000168528	chr1:31394560-31395858	11	4329	TRUE	0.124	-0.7143850562913032	FALSE	129	24	0.11550015019525384
ENSG00000203325	chr1:31394560-31395858	7	1999	TRUE	0.152	-1.002138878895356	FALSE	129	24	0.04559498776981505
ENSG00000269967	chr1:31394560-31395858	9	3196	TRUE	0.212	0.48974083155807024	FALSE	129	24	0.07741492511693773
ENSG00000225828	chr1:31394560-31395858	58	20143	TRUE	0.268	-0.15834966487016894	FALSE	129	24	0.7179976827017981
ENSG00000121775	chr1:31394560-31395858	77	27603	TRUE	0.916	0.04222359516982557	FALSE	129	24	1.1043427884821697
ENSG00000134668	chr1:31394560-31395858	8	1393	TRUE	0.916	0.07956578113693347	FALSE	129	24	0.034029953224906664
ENSG00000116478	chr1:31394560-31395858	127	44424	TRUE	1.0464308473740299e-10	-0.6921419724367506	TRUE	129	25	7.823155816847616
ENSG00000184007	chr1:31394560-31395858	129	45128	TRUE	2.2884867961693763e-10	-0.6961066861395118	TRUE	129	25	18.919967386173454
ENSG00000160050	chr1:31394560-31395858	113	39302	TRUE	3.230976699836359e-10	-0.8363030100267422	TRUE	129	25	3.045916834742308
ENSG00000162517	chr1:31394560-31395858	96	35884	TRUE	4.2074406025210433e-7	-0.6326448701523608	TRUE	129	25	1.9973179418958933
ENSG00000175130	chr1:31394560-31395858	123	43483	TRUE	1.236343855636618e-6	-0.5167027351334776	TRUE	129	25	8.620864266403467
ENSG00000160058	chr1:31394560-31395858	120	42803	TRUE	6.44502615027541e-6	-0.5345546424410048	TRUE	129	25	5.059134017079346
