response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.608	-0.11754166174317726	FALSE	91	28	1.9973179418958933
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.684	-0.03314886373851733	FALSE	91	28	5.059134017079346
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	4.7465333496055e-16	-1.059662486881837	TRUE	91	29	21.57750075097627
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	3.6500347551809455e-6	-0.7442167156586259	TRUE	91	29	4.098249152469639
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	2.359889994223499e-5	-0.5821628779313959	TRUE	91	29	6.55104492983736
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	2.7166228592528235e-4	-0.4974857638860435	TRUE	91	29	4.3426382869158475
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	5.689466343271957e-4	-0.39760012297198344	TRUE	91	29	20.92745569240012
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.0015388670532620746	-0.4001483612307801	TRUE	91	29	18.919967386173454
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.004473834155762052	-0.43736486976384636	TRUE	91	29	5.059134017079346
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.008973237881359966	-0.4823705616166931	TRUE	91	29	3.045916834742308
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.01133101224653027	-0.3446292429557487	TRUE	91	29	7.823155816847616
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.012896444860385381	-0.5252467562004537	TRUE	91	29	1.1043427884821697
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.056	-0.30937932679834335	FALSE	91	29	6.206175170578895
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.068	-0.7164738935480803	FALSE	91	29	0.26464403724842295
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.08	-0.531611630755687	FALSE	91	29	0.47536797837188344
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.108	-0.33438093730851537	FALSE	91	29	1.2286830021885593
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.108	-0.4393268968369455	FALSE	91	29	0.7179976827017981
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.144	-0.6723443349556573	FALSE	91	29	0.1609878556409046
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.148	-0.2514580116887861	FALSE	91	29	2.8094451358194226
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.196	-0.24827993690588634	FALSE	91	29	8.620864266403467
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.268	-0.24585722414035427	FALSE	91	29	2.3875037548813456
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.34	-0.6681298224573582	FALSE	91	29	0.11550015019525384
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.372	-0.617633493946816	FALSE	91	29	0.07741492511693773
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.496	-0.13375188892443612	FALSE	91	29	1.9973179418958933
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	1.1642143402232005e-7	-0.7758885711430414	TRUE	91	30	4.3426382869158475
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.4243029546096193e-6	-0.628260224971025	TRUE	91	30	21.57750075097627
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	9.187320999137338e-6	-0.635975924365598	TRUE	91	30	6.55104492983736
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	1.8044589952023477e-5	-0.7233267335643059	TRUE	91	30	2.8094451358194226
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	3.592615076167607e-5	-0.9269566221395469	TRUE	91	30	1.2286830021885593
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.0022858383749911615	-0.36595088982979895	TRUE	91	30	20.92745569240012
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.002839864070224102	-0.6234271501393572	TRUE	91	30	1.1043427884821697
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.0055764411582761575	-0.36582840866158106	TRUE	91	30	7.823155816847616
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.020082293404541318	-0.3616355639297675	TRUE	91	30	6.206175170578895
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.032	-0.3561462639800512	TRUE	91	30	4.098249152469639
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.06	-0.3184269358852134	FALSE	91	30	18.919967386173454
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.064	-0.41198123372529505	FALSE	91	30	3.045916834742308
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.064	-0.5760057501141401	FALSE	91	30	0.47536797837188344
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.072	-0.29757669083033056	FALSE	91	30	1.9973179418958933
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.084	-0.30067406216028836	FALSE	91	30	8.620864266403467
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.144	-0.8905222437938058	FALSE	91	30	0.11550015019525384
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.224	-0.30687660081329593	FALSE	91	30	0.7179976827017981
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.232	-0.5348408112057226	FALSE	91	30	0.1609878556409046
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.452	-0.617633493946816	FALSE	91	30	0.07741492511693773
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.544	-0.13120409073480088	FALSE	91	30	5.059134017079346
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.64	-0.257042274910783	FALSE	91	30	0.26464403724842295
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.784	-0.13145785140326782	FALSE	91	30	2.3875037548813456
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	2.1499321411290505e-9	-0.7052000812392212	TRUE	91	31	20.92745569240012
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	3.905286299443582e-8	-0.8051531656482362	TRUE	91	31	4.3426382869158475
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.0871184106305692e-7	-0.6999452862528344	TRUE	91	31	18.919967386173454
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	3.409715002667679e-4	-0.49741196086769834	TRUE	91	31	7.823155816847616
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	7.181165313814158e-4	-0.4679559740925989	TRUE	91	31	6.55104492983736
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.0011841487226864067	-0.5097157139885304	TRUE	91	31	5.059134017079346
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.0014971175354176608	-0.4658244142017387	TRUE	91	31	6.206175170578895
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.001819576241257649	-0.6438912526990728	TRUE	91	31	1.1043427884821697
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	0.004067835982565049	-0.37809313753297236	TRUE	91	31	21.57750075097627
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.036	-0.3471011243770443	TRUE	91	31	4.098249152469639
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.036	-0.3689125118334089	TRUE	91	31	3.045916834742308
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.036	-0.3808444108442717	TRUE	91	31	8.620864266403467
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.052	-0.592507748438948	TRUE	91	31	2.3875037548813456
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.072	-0.5760057501141401	FALSE	91	31	0.47536797837188344
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.092	-1.1535566496275997	FALSE	91	31	0.11550015019525384
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.244	-0.23912720977806656	FALSE	91	31	2.8094451358194226
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.332	-0.617633493946816	FALSE	91	31	0.07741492511693773
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.396	-0.23181120366796767	FALSE	91	31	1.2286830021885593
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.496	-0.16248669147812111	FALSE	91	31	0.7179976827017981
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.652	0.09319041140731965	FALSE	91	31	0.1609878556409046
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.8	-0.13151139282692403	FALSE	91	31	0.26464403724842295
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.98	-0.02392861097168475	FALSE	91	31	1.9973179418958933
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.1724711623133967e-10	-0.8790463018793284	TRUE	91	32	7.823155816847616
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.899901917235859e-8	-0.75920716406412	TRUE	91	32	18.919967386173454
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	6.589566861282727e-7	-0.60048555886942	TRUE	91	32	21.57750075097627
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	2.1257315537710764e-6	-0.7246319396953735	TRUE	91	32	8.620864266403467
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	2.8067021909538095e-5	-0.5861433837064403	TRUE	91	32	4.3426382869158475
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	2.9587128433530493e-5	-0.58846932804799	TRUE	91	32	6.206175170578895
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.0033029049878873507	-0.41789500556562187	TRUE	91	32	5.059134017079346
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.005722385955613751	-0.68033499634074035	TRUE	91	32	0.7179976827017981
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.0069559979326511145	-0.48241636628392626	TRUE	91	32	1.9973179418958933
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.008937944018872754	-0.5443555791481585	TRUE	91	32	1.1043427884821697
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.009913199790030164	-1.4093099291218634	TRUE	91	32	0.1609878556409046
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.011689840684671993	-0.4082850242621836	TRUE	91	32	2.8094451358194226
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.013784622842651861	-0.34522372536141344	TRUE	91	32	6.55104492983736
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.044	-0.2607616655198184	TRUE	91	32	20.92745569240012
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.056	-0.621809439727265	TRUE	91	32	0.47536797837188344
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.06	-0.7164738935480803	TRUE	91	32	0.26464403724842295
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.184	-0.22194599305475426	FALSE	91	32	4.098249152469639
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.292	-0.3777688996459352	FALSE	91	32	2.3875037548813456
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.668	-0.05874649469508808	FALSE	91	32	1.2286830021885593
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.708	-0.12417892274255893	FALSE	91	32	3.045916834742308
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.896	-0.13220666677657444	FALSE	91	32	0.07741492511693773
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.9	0.10947775620619415	FALSE	91	32	0.11550015019525384
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.0717629427186084e-6	-0.6153809909943617	TRUE	91	33	18.919967386173454
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	2.234710719810091e-6	-0.5316336525461436	TRUE	91	33	20.92745569240012
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	2.548404570520621e-5	-0.567859048372704	TRUE	91	33	6.206175170578895
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	1.4746998144427384e-4	-0.5510151603028384	TRUE	91	33	4.3426382869158475
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	1.6291094823830607e-4	-0.683913478480318	TRUE	91	33	8.620864266403467
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	5.487668287089201e-4	-0.5243709764325244	TRUE	91	33	4.098249152469639
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.008933133029640772	-0.3986844015997866	TRUE	91	33	5.059134017079346
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.014907381755062538	-0.33298515197456435	TRUE	91	33	7.823155816847616
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	0.036	-0.28018854956098593	TRUE	91	33	21.57750075097627
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.048	-0.7624327498812604	FALSE	91	33	2.3875037548813456
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.092	-0.3192740449183071	FALSE	91	33	1.2286830021885593
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.116	-0.384879112814569	FALSE	91	33	0.7179976827017981
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.188	-0.2637302751413524	FALSE	91	33	3.045916834742308
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.192	-0.2813211733143645	FALSE	91	33	1.1043427884821697
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.268	-0.20875356073454765	FALSE	91	33	2.8094451358194226
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.344	-0.20047800272524918	FALSE	91	33	1.9973179418958933
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.372	0.17888175204932832	FALSE	91	33	0.47536797837188344
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.42	-0.15889549300974615	FALSE	91	33	6.55104492983736
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.424	-0.3241564707693201	FALSE	91	33	0.26464403724842295
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.452	0.25365508360056577	FALSE	91	33	0.1609878556409046
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.976	-0.016053125877665053	FALSE	91	33	0.11550015019525384
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.992	-0.13220666677657444	FALSE	91	33	0.07741492511693773
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	1.4015982351242486e-12	-0.8856967555478885	TRUE	91	34	21.57750075097627
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	1.5834463036964617e-12	-1.0093564395161772	TRUE	91	34	6.55104492983736
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.5446427783756891e-9	-0.8160943962514065	TRUE	91	34	7.823155816847616
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	1.7287056527579003e-8	-0.7586105797112059	TRUE	91	34	4.3426382869158475
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	5.1173876796251766e-8	-0.8488502568492189	TRUE	91	34	4.098249152469639
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	5.538618572005494e-7	-0.7693702544606578	TRUE	91	34	8.620864266403467
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	3.614969581051952e-5	-0.46881251547116953	TRUE	91	34	20.92745569240012
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	1.9242768028306795e-4	-0.7958943461441228	TRUE	91	34	1.1043427884821697
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	5.483384166582658e-4	-0.49471137563889345	TRUE	91	34	6.206175170578895
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.0018048084764452077	-0.6374500049445619	TRUE	91	34	1.2286830021885593
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.0026395158340778713	-0.54948475747523	TRUE	91	34	3.045916834742308
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.0034731337650754923	-0.48241636628392626	TRUE	91	34	1.9973179418958933
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.008491973928879681	-1.4093099291218634	TRUE	91	34	0.1609878556409046
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.052	-0.3147442564227614	TRUE	91	34	2.8094451358194226
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.064	-0.46734127300654194	TRUE	91	34	0.7179976827017981
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.14	-0.23300637125766022	FALSE	91	34	5.059134017079346
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.252	-0.42456311112487644	FALSE	91	34	2.3875037548813456
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.268	-0.6681298224573582	FALSE	91	34	0.11550015019525384
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.36	-0.3945457986607177	FALSE	91	34	0.26464403724842295
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	0.504	0.07070343416966018	FALSE	91	34	18.919967386173454
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.788	0.00895675060701595	FALSE	91	34	0.47536797837188344
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.856	-0.13220666677657444	FALSE	91	34	0.07741492511693773
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	6.589472120737024e-7	-0.7097961576572693	TRUE	91	35	6.55104492983736
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	1.0761468560932866e-6	-0.628534538761679	TRUE	91	35	18.919967386173454
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	2.166963015698062e-6	-0.562279555032823	TRUE	91	35	21.57750075097627
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	7.955129074890127e-6	-0.6755246069586112	TRUE	91	35	5.059134017079346
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	2.3496954011988785e-5	-0.6058723743094352	TRUE	91	35	6.206175170578895
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	3.077025486999778e-5	-0.6117691913819348	TRUE	91	35	4.3426382869158475
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.0011907231460259599	-0.891839101534452	TRUE	91	35	0.7179976827017981
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.003499854236519828	-0.4067416019276342	TRUE	91	35	7.823155816847616
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.004575967398465525	-0.4503082391578901	TRUE	91	35	2.8094451358194226
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.028	-0.3698212008771278	TRUE	91	35	4.098249152469639
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.028	-0.9211304959003186	TRUE	91	35	2.3875037548813456
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.04	-0.25993038054096207	TRUE	91	35	20.92745569240012
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.056	-0.3725387485115528	TRUE	91	35	1.9973179418958933
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.144	-0.3302307737953109	FALSE	91	35	1.1043427884821697
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.144	-0.28952670152425514	FALSE	91	35	1.2286830021885593
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.204	-0.8905222437938058	FALSE	91	35	0.11550015019525384
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.252	-0.406080748671828	FALSE	91	35	0.47536797837188344
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.328	0.017040494989249977	FALSE	91	35	3.045916834742308
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.376	0.382366506053184	FALSE	91	35	0.07741492511693773
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.392	-0.40930992912186337	FALSE	91	35	0.1609878556409046
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.412	-0.3945457986607177	FALSE	91	35	0.26464403724842295
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	0.632	-0.13783511572533724	FALSE	91	35	8.620864266403467
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	1.2832069592018727e-10	-1.176267433891013	TRUE	91	36	3.045916834742308
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	2.177894922706161e-6	-0.5447354090459751	TRUE	91	36	20.92745569240012
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	5.830098106240217e-6	-0.6644281406544983	TRUE	91	36	4.3426382869158475
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	3.515152653956258e-5	-0.5987648452685255	TRUE	91	36	6.55104492983736
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	7.131360028516873e-5	-1.5760057501141405	TRUE	91	36	0.47536797837188344
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	7.65421789383422e-5	-0.5043055925220719	TRUE	91	36	18.919967386173454
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	1.9756991669961366e-4	-0.8167737043891239	TRUE	91	36	1.2286830021885593
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	2.712158481040436e-4	-0.5430743109349614	TRUE	91	36	5.059134017079346
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	3.257395859141178e-4	-0.5275013107565631	TRUE	91	36	6.206175170578895
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	3.723378054473897e-4	-0.6210638291525941	TRUE	91	36	8.620864266403467
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.002233044082870908	-0.5138945977570941	TRUE	91	36	1.9973179418958933
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.04	-0.7326854064872084	TRUE	91	36	2.3875037548813456
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.068	-0.254006361782837	FALSE	91	36	7.823155816847616
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	0.1	-0.272424438082548	FALSE	91	36	4.098249152469639
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.1	-0.3808568468652789	FALSE	91	36	1.1043427884821697
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.116	-1.3545990881130225	FALSE	91	36	0.07741492511693773
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.124	-0.23912720977806656	FALSE	91	36	2.8094451358194226
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	0.252	-0.17934786005415848	FALSE	91	36	21.57750075097627
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.756	-0.1929119374910675	FALSE	91	36	0.26464403724842295
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.908	-0.016053125877665053	FALSE	91	36	0.11550015019525384
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.932	-0.05230377372769818	FALSE	91	36	0.7179976827017981
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.984	-0.08738183423450119	FALSE	91	36	0.1609878556409046
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	1.7643092780332157e-16	-1.1833033704396354	TRUE	91	37	7.823155816847616
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	1.384101078758318e-8	-0.6562527637338968	TRUE	91	37	20.92745569240012
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	4.9156960253466e-7	-0.7302659540172443	TRUE	91	37	4.3426382869158475
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	6.495608157776334e-6	-0.6917492957644902	TRUE	91	37	4.098249152469639
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	6.776984187838002e-6	-0.5987648452685255	TRUE	91	37	6.55104492983736
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	3.3573551764450385e-5	-0.9151932745164673	TRUE	91	37	1.1043427884821697
ENSG00000121774	chr1:31421354-31421854	90	45200	TRUE	2.051481342017769e-4	-0.4561441671324369	TRUE	91	37	21.57750075097627
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	3.4169103195944364e-4	-0.6126727522352677	TRUE	91	37	1.9973179418958933
ENSG00000184007	chr1:31421354-31421854	91	45166	TRUE	4.248832535640318e-4	-0.46623755168855263	TRUE	91	37	18.919967386173454
ENSG00000175130	chr1:31421354-31421854	86	43520	TRUE	7.116303440245497e-4	-0.5388864207706621	TRUE	91	37	8.620864266403467
ENSG00000225828	chr1:31421354-31421854	41	20160	TRUE	0.007200435773962316	-0.68033499634074035	TRUE	91	37	0.7179976827017981
ENSG00000160058	chr1:31421354-31421854	88	42835	TRUE	0.009964383135518867	-0.3986844015997866	TRUE	91	37	5.059134017079346
ENSG00000160051	chr1:31421354-31421854	20	6458	TRUE	0.024	-1.1869175077854157	TRUE	91	37	0.1609878556409046
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.056	-0.3389177715355718	TRUE	91	37	3.045916834742308
ENSG00000160055	chr1:31421354-31421854	20	10009	TRUE	0.096	-0.6290110522977408	FALSE	91	37	0.26464403724842295
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.22	-0.26038035586473846	FALSE	91	37	1.2286830021885593
ENSG00000186056	chr1:31421354-31421854	38	15139	TRUE	0.252	0.17888175204932832	FALSE	91	37	0.47536797837188344
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	0.472	-0.16308988454768736	FALSE	91	37	6.206175170578895
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.492	-0.013494514048978168	FALSE	91	37	2.3875037548813456
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	0.532	-0.10441690091981215	FALSE	91	37	2.8094451358194226
ENSG00000269967	chr1:31421354-31421854	8	3197	TRUE	0.692	0.06043841116582138	FALSE	91	37	0.07741492511693773
ENSG00000168528	chr1:31421354-31421854	8	4332	TRUE	0.812	-0.15355664962759974	FALSE	91	37	0.11550015019525384
ENSG00000121766	chr1:31421354-31421854	87	42760	TRUE	9.483008940555562e-6	-0.6484276619607829	TRUE	91	38	4.3426382869158475
ENSG00000084652	chr1:31421354-31421854	76	38995	TRUE	2.783458649223934e-5	-0.6893794016409683	TRUE	91	38	2.8094451358194226
ENSG00000134644	chr1:31421354-31421854	90	43940	TRUE	5.401760920913101e-5	-0.5781273838265313	TRUE	91	38	6.206175170578895
ENSG00000025800	chr1:31421354-31421854	87	41983	TRUE	4.717252259090615e-4	-0.529477866865613	TRUE	91	38	4.098249152469639
ENSG00000060688	chr1:31421354-31421854	89	44120	TRUE	0.004487944009809203	-0.42587438534965205	TRUE	91	38	6.55104492983736
ENSG00000162512	chr1:31421354-31421854	66	27814	TRUE	0.0053135773958576105	-0.5291971142925386	TRUE	91	38	1.2286830021885593
ENSG00000160050	chr1:31421354-31421854	80	39335	TRUE	0.006443403352535501	-0.4823705616166931	TRUE	91	38	3.045916834742308
ENSG00000162511	chr1:31421354-31421854	52	25710	TRUE	0.0108	-0.8770753158223832	TRUE	91	38	2.3875037548813456
ENSG00000084623	chr1:31421354-31421854	91	45233	TRUE	0.014378586249907482	-0.3106751792860898	TRUE	91	38	20.92745569240012
ENSG00000162517	chr1:31421354-31421854	69	35911	TRUE	0.032	-0.3725387485115528	TRUE	91	38	1.9973179418958933
ENSG00000116478	chr1:31421354-31421854	87	44464	TRUE	0.036	-0.30087296682081144	TRUE	91	38	7.823155816847616
ENSG00000121775	chr1:31421354-31421854	61	27619	TRUE	0.036	-0.4333242667594146	TRUE	91	38	1.1043427884821697
