response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.48	-0.10025821171355931	FALSE	78	36	0.5028966227524353
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.628	-0.0735485087702134	FALSE	78	36	0.7844054413594816
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.888	-0.01965760106896841	FALSE	78	36	0.6599150323992619
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	1.4689689375270432e-5	-0.832270511544218	TRUE	78	37	1.4737372870445866
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	6.525508633524815e-5	-1.012099218494566	TRUE	78	37	0.8164399433549329
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	9.648315033049942e-5	-0.4974203900370322	TRUE	78	37	3.6142556752349484
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	2.2828749334123655e-4	-0.5909438365702365	TRUE	78	37	2.8590095695833155
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	3.541748141056081e-4	-0.4565006805939773	TRUE	78	37	4.141569754967172
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.028	-0.3280071491438994	TRUE	78	37	2.6662876024546196
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.032	-0.33830035641343864	TRUE	78	37	1.6678753808522508
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.036	-0.2932626990878073	TRUE	78	37	1.5178303222761018
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.048	-0.40160270645441737	TRUE	78	37	0.7844054413594816
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.06	-0.47216980576647494	TRUE	78	37	0.6599150323992619
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.156	-0.3572539476537145	FALSE	78	37	0.7071621679612067
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.28	-0.19314555564129376	FALSE	78	37	1.7287044586533922
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.484	-0.10070240645861553	FALSE	78	37	0.8427026563103464
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.492	-0.3175156275948239	FALSE	78	37	0.172552890185813
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.856	0.04784042727557469	FALSE	78	37	0.5028966227524353
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	1.2811776779774776e-8	-1.1541986064315806	TRUE	78	38	1.4737372870445866
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.008546895053783587	-0.7200973192100606	TRUE	78	38	0.6599150323992619
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.015781629952622694	-0.31123773338593397	TRUE	78	38	4.141569754967172
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.01697330738148156	-0.4885372624375529	TRUE	78	38	0.8164399433549329
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.019920548961791407	-0.5003098651678534	TRUE	78	38	0.8427026563103464
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.024	-0.6658553875677842	TRUE	78	38	0.5028966227524353
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.032	-0.49675993949475744	TRUE	78	38	0.7844054413594816
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.048	-0.17110497790873103	TRUE	78	38	3.6142556752349484
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.08	-0.30821304055377874	FALSE	78	38	1.5178303222761018
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.22	-0.17931083265228165	FALSE	78	38	1.6678753808522508
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.32	-0.09712922390727563	FALSE	78	38	2.8590095695833155
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.388	-0.14426022431951596	FALSE	78	38	0.7071621679612067
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.544	-0.3175156275948239	FALSE	78	38	0.172552890185813
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.788	0.04604210823813237	FALSE	78	38	1.7287044586533922
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.964	0.026000916737384916	FALSE	78	38	2.6662876024546196
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	1.6996163362744147e-10	-1.064189773992219	TRUE	78	39	3.6142556752349484
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	8.687626980577873e-4	-0.5653692649593598	TRUE	78	39	1.6678753808522508
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.0010415276001385226	-0.7641717050509803	TRUE	78	39	0.8164399433549329
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.024	-0.5638741353532943	TRUE	78	39	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.024	-0.42344317506308804	TRUE	78	39	1.7287044586533922
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.064	-0.4346951003478121	FALSE	78	39	0.6599150323992619
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.096	-0.26381892119532546	FALSE	78	39	1.5178303222761018
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.112	-0.4517305822149369	FALSE	78	39	0.5028966227524353
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.28	-0.15419860643158056	FALSE	78	39	1.4737372870445866
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.288	-0.10552405319611635	FALSE	78	39	4.141569754967172
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.304	-0.1324046986548062	FALSE	78	39	2.8590095695833155
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.372	-0.14800812123697207	FALSE	78	39	0.8427026563103464
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.684	-0.06179806412754313	FALSE	78	39	0.7071621679612067
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.772	0.07846833663152042	FALSE	78	39	2.6662876024546196
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.956	0.030407675825482983	FALSE	78	39	0.172552890185813
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	6.720872420508811e-4	-0.4329716823101901	TRUE	78	40	3.6142556752349484
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	7.95201345199871e-4	-0.5692361057104243	TRUE	78	40	1.4737372870445866
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.002476733686626237	-0.6973467122274069	TRUE	78	40	0.8427026563103464
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.003005471883859287	-0.5356235366568513	TRUE	78	40	1.5178303222761018
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.0044875020653100395	-0.41009103948144876	TRUE	78	40	1.6678753808522508
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.009487227131119574	-0.3538471540791588	TRUE	78	40	2.6662876024546196
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.010649260544495831	-0.6874025493460452	TRUE	78	40	0.7071621679612067
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.012295527274554297	-0.7247490766213529	TRUE	78	40	0.5028966227524353
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.032	-0.2623281329049876	TRUE	78	40	4.141569754967172
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.036	-0.3148827504402032	TRUE	78	40	2.8590095695833155
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.088	-0.2909928790394385	FALSE	78	40	1.7287044586533922
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.136	-0.32777989643130023	FALSE	78	40	0.6599150323992619
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.552	0.31051559501821835	FALSE	78	40	0.172552890185813
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.572	-0.08136188093167956	FALSE	78	40	0.8164399433549329
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.9	0.1098976323257177	FALSE	78	40	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	1.8303949596244415e-8	-1.1931455556412938	TRUE	78	41	1.7287044586533922
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	2.7583374081225492e-6	-0.6809322472040238	TRUE	78	41	4.141569754967172
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	9.669495871662132e-5	-0.4612607267416138	TRUE	78	41	3.6142556752349484
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	4.2930359675429075e-4	-1.1397865759001968	TRUE	78	41	0.5028966227524353
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.0013963864982486918	-0.5653692649593598	TRUE	78	41	1.6678753808522508
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.010094746609375121	-0.4069118889325487	TRUE	78	41	2.8590095695833155
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.024	-0.5003098651678534	TRUE	78	41	0.8427026563103464
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.04	-0.3310763685156597	TRUE	78	41	1.4737372870445866
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.104	-0.213186747142041	FALSE	78	41	2.6662876024546196
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.436	-0.455019151344759	FALSE	78	41	0.172552890185813
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.46	0.2056822467374429	FALSE	78	41	0.7071621679612067
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.536	-0.10538747509485225	FALSE	78	41	0.6599150323992619
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.556	-0.08136188093167956	FALSE	78	41	0.8164399433549329
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.568	-0.03519454614736284	FALSE	78	41	1.5178303222761018
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.612	0.1098976323257177	FALSE	78	41	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	5.881611170985984e-5	-0.7840328903195553	TRUE	78	42	1.7287044586533922
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.0015979005777735575	-0.3983730207862233	TRUE	78	42	3.6142556752349484
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.0022557742411619675	-0.45969930329198383	TRUE	78	42	2.8590095695833155
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.008274141256164741	-0.36256437118026774	TRUE	78	42	2.6662876024546196
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.028	-0.4174421103085373	TRUE	78	42	1.5178303222761018
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.032	-0.5687580528474261	TRUE	78	42	0.7071621679612067
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.032	-0.3154795134646412	TRUE	78	42	1.4737372870445866
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.04	-0.3973893743793576	TRUE	78	42	0.8164399433549329
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.04	-0.5548240751790405	TRUE	78	42	0.5028966227524353
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.052	-0.24111164699529186	TRUE	78	42	4.141569754967172
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.06	-0.3824733748739949	TRUE	78	42	0.8427026563103464
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.168	-0.607022244789809	FALSE	78	42	0.172552890185813
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.208	-0.17931083265228165	FALSE	78	42	1.6678753808522508
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.232	-0.22827110356885533	FALSE	78	42	0.7844054413594816
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.492	-0.13513481848890418	FALSE	78	42	0.6599150323992619
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	1.498010475935608e-7	-0.7975441146060462	TRUE	78	43	3.6142556752349484
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	9.776177700319272e-6	-0.832270511544218	TRUE	78	43	1.4737372870445866
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	5.208460178701864e-5	-1.0982105630044825	TRUE	78	43	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	2.5580231828721545e-4	-0.6481494622377824	TRUE	78	43	1.7287044586533922
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	3.9864034631667544e-4	-0.8421742170522534	TRUE	78	43	0.8164399433549329
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.003622617530240152	-0.37335944529373144	TRUE	78	43	4.141569754967172
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.024	-0.2749163431225583	TRUE	78	43	2.8590095695833155
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.028	-0.28594308957735537	TRUE	78	43	2.6662876024546196
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.116	-0.23496405852314017	FALSE	78	43	1.5178303222761018
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.144	-0.3625453145919767	FALSE	78	43	0.6599150323992619
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.24	-0.2653174579840556	FALSE	78	43	0.5028966227524353
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.34	-0.455019151344759	FALSE	78	43	0.172552890185813
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.496	-0.14426022431951596	FALSE	78	43	0.7071621679612067
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.744	0.10448213334830947	FALSE	78	43	1.6678753808522508
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.812	0.011190473612281676	FALSE	78	43	0.8427026563103464
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	5.851598574328418e-7	-0.821995989817565	TRUE	78	44	2.6662876024546196
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.0019943785354300594	-0.48564207248862556	TRUE	78	44	1.6678753808522508
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.0165314367388206	-0.4885372624375529	TRUE	78	44	0.8164399433549329
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.028	-0.3789048936062749	TRUE	78	44	1.4737372870445866
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.032	-0.20658287326344693	TRUE	78	44	3.6142556752349484
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.04	-0.5312833474287633	FALSE	78	44	0.7071621679612067
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.092	-0.37122905741089834	FALSE	78	44	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.144	-0.24123984384233887	FALSE	78	44	1.7287044586533922
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.152	0.2966490176050822	FALSE	78	44	1.5178303222761018
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.3	-0.17225566748364943	FALSE	78	44	0.8427026563103464
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.308	-0.091216216512233	FALSE	78	44	4.141569754967172
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.604	0.13788367591751166	FALSE	78	44	0.6599150323992619
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.636	-0.06178406389892355	FALSE	78	44	0.5028966227524353
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.908	0.06736481372097125	FALSE	78	44	2.8590095695833155
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.916	-0.07650752809102901	FALSE	78	44	0.172552890185813
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	1.4848951821749487e-5	-0.8708077282464805	TRUE	78	45	1.5178303222761018
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	5.900451265933096e-4	-0.6320297968745054	TRUE	78	45	1.7287044586533922
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	8.348972899653515e-4	-1.1397865759001968	TRUE	78	45	0.5028966227524353
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.003998436270973543	-0.3979697073114665	TRUE	78	45	2.6662876024546196
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.008399296249291366	-0.3002247406635161	TRUE	78	45	4.141569754967172
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.024	-0.5106439535811107	TRUE	78	45	0.6599150323992619
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.028	-0.4575103668169286	TRUE	78	45	0.8164399433549329
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.028	0.4687166525712367	TRUE	78	45	0.7071621679612067
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.16	0.470980267211464	FALSE	78	45	0.172552890185813
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.224	-0.10824495407015444	FALSE	78	45	3.6142556752349484
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.232	-0.15443616401325244	FALSE	78	45	1.6678753808522508
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.396	-0.14800812123697207	FALSE	78	45	0.8427026563103464
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.4	-0.0864539997957463	FALSE	78	45	1.4737372870445866
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.62	0.16358012898027408	FALSE	78	45	2.8590095695833155
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.98	0.0438084418679453	FALSE	78	45	0.7844054413594816
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	8.363202982247277e-11	-1.364351426704503	TRUE	78	46	2.8590095695833155
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	2.353660344671816e-8	-0.8156914613163055	TRUE	78	46	3.6142556752349484
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	9.406986406065333e-6	-0.8546383245726727	TRUE	78	46	1.4737372870445866
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	8.202749566826872e-4	-0.6154099474589554	TRUE	78	46	1.6678753808522508
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.0012709712573965234	-0.6077733224126867	TRUE	78	46	1.5178303222761018
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.003093053381286931	-0.6707893392698063	TRUE	78	46	0.7844054413594816
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.0032429128143185992	-0.49452627312457054	TRUE	78	46	1.7287044586533922
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.0036934347811145435	-0.6545472138764821	TRUE	78	46	0.8164399433549329
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.005543673115194547	-0.37133458080799975	TRUE	78	46	2.6662876024546196
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.04	-0.4947574714036494	TRUE	78	46	0.7071621679612067
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.14	-0.4028209817339905	FALSE	78	46	0.5028966227524353
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.18	-0.10552405319611635	FALSE	78	46	4.141569754967172
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.22	-0.24754379478788655	FALSE	78	46	0.8427026563103464
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.268	-0.607022244789809	FALSE	78	46	0.172552890185813
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.3	0.23409899117681465	FALSE	78	46	0.6599150323992619
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	3.378823704446275e-4	-0.5589615839837712	TRUE	78	47	2.6662876024546196
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.0014215117185550907	-0.7329706219581283	TRUE	78	47	0.8427026563103464
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.0031407423056110384	-0.5052139625443526	TRUE	78	47	2.8590095695833155
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.0033397445465365716	-0.7722914469325581	TRUE	78	47	0.7071621679612067
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.024	-0.2368291601315673	TRUE	78	47	3.6142556752349484
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.032	-0.46433846180238	TRUE	78	47	0.7844054413594816
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.192	0.2538861322054964	FALSE	78	47	1.4737372870445866
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.224	-0.12969036432686876	FALSE	78	47	4.141569754967172
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.272	-0.607022244789809	FALSE	78	47	0.172552890185813
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.28	-0.2606657005727633	FALSE	78	47	0.6599150323992619
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	0.292	-0.1249912164980087	FALSE	78	47	1.5178303222761018
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.436	-0.10593764632206248	FALSE	78	47	1.6678753808522508
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.656	0.06594166567583715	FALSE	78	47	1.7287044586533922
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.796	0.11718379845040067	FALSE	78	47	0.8164399433549329
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.832	-0.024309358480260723	FALSE	78	47	0.5028966227524353
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	4.80166745936688e-12	-1.1652758991065335	TRUE	78	48	3.6142556752349484
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	9.482275376351823e-9	-1.2434411700719972	TRUE	78	48	1.6678753808522508
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	6.245810467192525e-5	-0.7144919570664785	TRUE	78	48	1.7287044586533922
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	1.649387968194714e-4	-0.7434284217702529	TRUE	78	48	1.5178303222761018
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.00216529789505035	-0.8624892559041366	TRUE	78	48	0.7071621679612067
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.002924453638452465	-0.41600363014172825	TRUE	78	48	2.6662876024546196
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.003440219001538611	-0.5327102296853103	TRUE	78	48	1.4737372870445866
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.1	-0.969592324174517	FALSE	78	48	0.172552890185813
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.168	-0.1759063372913927	FALSE	78	48	2.8590095695833155
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.22	-0.19691772171791852	FALSE	78	48	0.8427026563103464
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.268	-0.2653174579840556	FALSE	78	48	0.5028966227524353
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.268	-0.2606657005727633	FALSE	78	48	0.6599150323992619
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.296	-0.20474429643696174	FALSE	78	48	0.8164399433549329
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	0.484	0.10379976589290996	FALSE	78	48	4.141569754967172
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.84	-0.001995247745179507	FALSE	78	48	0.7844054413594816
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	2.934017232555236e-8	-0.776901305734746	TRUE	78	49	4.141569754967172
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	1.6677536789777916e-4	-0.7232505398326226	TRUE	78	49	1.5178303222761018
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.0037000420204341966	-0.6973467122274069	TRUE	78	49	0.8427026563103464
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	0.04	-0.23602732972896368	FALSE	78	49	2.8590095695833155
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	0.04	-0.4326296020750417	FALSE	78	49	0.7844054413594816
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.044	-0.5106439535811107	FALSE	78	49	0.6599150323992619
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.056	-0.42436814351225144	FALSE	78	49	0.7071621679612067
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.08	-0.19750512490977146	FALSE	78	49	2.6662876024546196
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	0.096	-0.33967387652307013	FALSE	78	49	0.8164399433549329
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.124	-0.25351817362077556	FALSE	78	49	1.7287044586533922
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.168	-0.35551526695563407	FALSE	78	49	0.5028966227524353
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.216	-0.1668198884690848	FALSE	78	49	1.6678753808522508
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.372	-0.12671787000947338	FALSE	78	49	1.4737372870445866
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.412	-0.3175156275948239	FALSE	78	49	0.172552890185813
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.564	-0.010947752715239512	FALSE	78	49	3.6142556752349484
ENSG00000177169	chr12:131986820-131987320	39	22333	TRUE	1.8026925802257752e-9	-2.255751839990962	TRUE	78	50	0.7844054413594816
ENSG00000090615	chr12:131986820-131987320	65	37947	TRUE	3.378047709976656e-7	-0.9079731320447597	TRUE	78	50	2.8590095695833155
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	7.521368191644624e-6	-0.6809322472040238	TRUE	78	50	4.141569754967172
ENSG00000072609	chr12:131986820-131987320	39	23032	TRUE	2.0734101431740728e-5	-1.1541182233669938	TRUE	78	50	0.8164399433549329
ENSG00000112787	chr12:131986820-131987320	56	30824	TRUE	2.426015786291015e-5	-0.8487814219164815	TRUE	78	50	1.5178303222761018
ENSG00000185163	chr12:131986820-131987320	36	16020	TRUE	0.0017339975850853145	-0.9877834824551468	TRUE	78	50	0.5028966227524353
ENSG00000177084	chr12:131986820-131987320	58	31852	TRUE	0.0020998558642897486	-0.5329477872669823	TRUE	78	50	1.6678753808522508
ENSG00000176915	chr12:131986820-131987320	71	38738	TRUE	0.0033100150136147477	-0.41600363014172825	TRUE	78	50	2.6662876024546196
ENSG00000177192	chr12:131986820-131987320	35	19808	TRUE	0.004363453972980047	-0.7722914469325581	TRUE	78	50	0.7071621679612067
ENSG00000184967	chr12:131986820-131987320	58	31451	TRUE	0.007022435878198924	-0.42837356987057457	TRUE	78	50	1.4737372870445866
ENSG00000185684	chr12:131986820-131987320	35	19765	TRUE	0.036	-0.5106439535811107	TRUE	78	50	0.6599150323992619
ENSG00000198598	chr12:131986820-131987320	12	6237	TRUE	0.128	-0.7769472462321212	FALSE	78	50	0.172552890185813
ENSG00000061936	chr12:131986820-131987320	74	41182	TRUE	0.148	-0.1364786347990985	FALSE	78	50	3.6142556752349484
ENSG00000247077	chr12:131986820-131987320	46	23044	TRUE	0.172	0.30265328777259315	FALSE	78	50	0.8427026563103464
ENSG00000183495	chr12:131986820-131987320	56	32970	TRUE	0.828	-0.01535843642601109	FALSE	78	50	1.7287044586533922
ENSG00000176894	chr12:131986820-131987320	69	41244	TRUE	7.008557952146652e-5	-0.5253625387387815	TRUE	78	51	4.141569754967172
