response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	5.765208010369283e-4	-0.46823674399146265	TRUE	128	88	2.0909754108913017
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	6.555107158372347e-4	-0.35421120260306305	TRUE	128	88	7.909947217096511
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.009224613998535386	-1.1663841611992485	TRUE	128	88	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.01521872617433434	-0.8905932734549502	TRUE	128	88	0.22533579367463416
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.028	-0.3963495069992267	TRUE	128	88	1.156224520448011
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.16	-0.21804937305987626	FALSE	128	88	2.5342016049435694
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.292	-0.6529893243327471	FALSE	128	88	0.061108011843968586
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.432	-0.2888561851635716	FALSE	128	88	0.11556451958975239
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.636	-0.13528173059823845	FALSE	128	88	0.5755267562116466
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.964	-0.020065483150730534	FALSE	128	88	2.625756340385358
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	5.232515425503473e-9	-0.7794671407437475	TRUE	128	89	6.125155559370038
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	7.439301801942522e-7	-0.4873653258899471	TRUE	128	89	7.909947217096511
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	1.0244635060964284e-6	-0.7255331211033151	TRUE	128	89	2.5342016049435694
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	3.5232983523025667e-6	-0.6823794138282685	TRUE	128	89	1.816547225679097
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	3.597647629518218e-5	-0.34392194854331937	TRUE	128	89	15.901471913487534
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.006310652416811585	-0.3283880832743544	TRUE	128	89	2.625756340385358
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.036	-0.1827389820214167	TRUE	128	89	15.390142900055787
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.064	-0.25411193863861525	FALSE	128	89	2.0909754108913017
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.112	-0.2292395211639684	FALSE	128	89	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.148	-0.7038936844424155	FALSE	128	89	0.11556451958975239
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.208	-0.42941856703304193	FALSE	128	89	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.256	-0.36703131739793715	FALSE	128	89	0.22533579367463416
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.408	-0.19756600885258102	FALSE	128	89	0.5755267562116466
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.948	0.02508258077989023	FALSE	128	89	0.061108011843968586
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	8.62734749806672e-5	-0.377307276535241	TRUE	128	90	15.390142900055787
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	2.882110772591054e-4	-0.8927114273241602	TRUE	128	90	0.5755267562116466
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.0014036529345051382	-0.31807741654934985	TRUE	128	90	7.909947217096511
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.004174464197247818	-0.46105519638704207	TRUE	128	90	1.156224520448011
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.044	-0.16422379868157844	FALSE	128	90	15.901471913487534
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.132	-0.6358694445004685	FALSE	128	90	0.15540917478436253
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.152	-0.17534370862864135	FALSE	128	90	2.625756340385358
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.224	-0.1754549947636168	FALSE	128	90	2.0909754108913017
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.224	-0.36703131739793715	FALSE	128	90	0.22533579367463416
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.356	-0.6529893243327471	FALSE	128	90	0.061108011843968586
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.56	-0.17337896774363548	FALSE	128	90	0.11556451958975239
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.592	0.07971077449355368	FALSE	128	90	1.816547225679097
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.712	0.08787190908205877	FALSE	128	90	6.125155559370038
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.728	-0.08507550779045547	FALSE	128	90	2.5342016049435694
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	5.627038816532595e-13	-0.8261110388375834	TRUE	128	91	7.909947217096511
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	2.6383510238258486e-9	-0.9107487888072308	TRUE	128	91	2.625756340385358
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	1.3909698071794263e-6	-0.6084993528152047	TRUE	128	91	6.125155559370038
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	1.0378619677020064e-4	-0.690080710055937	TRUE	128	91	1.156224520448011
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	1.4469774855756234e-4	-0.9996266312406722	TRUE	128	91	0.5755267562116466
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	3.943878443335505e-4	-0.5092152141765517	TRUE	128	91	2.5342016049435694
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.0034965339798049	-0.2264967314706161	TRUE	128	91	15.901471913487534
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.048	-0.25411193863861525	TRUE	128	91	2.0909754108913017
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.068	-0.19625565057969263	FALSE	128	91	15.390142900055787
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.1	-0.1913930613161261	FALSE	128	91	1.816547225679097
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.236	-0.4311616548176529	FALSE	128	91	0.22533579367463416
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.488	0.2961063155575845	FALSE	128	91	0.11556451958975239
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.504	0.3470106756672524	FALSE	128	91	0.061108011843968586
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.868	-0.08838164919797498	FALSE	128	91	0.15540917478436253
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	5.4951086080534325e-11	-0.9502771529938681	TRUE	128	92	2.625756340385358
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	1.2645194464359043e-6	-0.7027019976284856	TRUE	128	92	2.0909754108913017
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	1.3312527682518907e-6	-0.7114579358915925	TRUE	128	92	2.5342016049435694
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.0020301725801356654	-0.7304399984252831	TRUE	128	92	0.5755267562116466
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.009253419145943603	-0.272528391976552	TRUE	128	92	15.390142900055787
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.014922027194436513	-0.2565352715473699	TRUE	128	92	7.909947217096511
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.04	-0.2617678669272694	TRUE	128	92	6.125155559370038
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.08	-0.6426657600113646	FALSE	128	92	0.22533579367463416
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.124	-0.1246537326828272	FALSE	128	92	15.901471913487534
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.216	-0.9749174192201098	FALSE	128	92	0.061108011843968586
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.232	-0.1739570856627788	FALSE	128	92	1.156224520448011
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.288	-0.11704571985604484	FALSE	128	92	1.816547225679097
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.304	0.374108827558858	FALSE	128	92	0.11556451958975239
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.356	-0.33630916264156063	FALSE	128	92	0.15540917478436253
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	9.500140387905254e-11	-0.5482234591944319	TRUE	128	93	15.901471913487534
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	3.021417941821746e-10	-0.9633302354380862	TRUE	128	93	2.5342016049435694
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	1.2973807629341333e-9	-0.7577253615896808	TRUE	128	93	6.125155559370038
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	3.3048939875332875e-6	-0.6774647061294627	TRUE	128	93	2.0909754108913017
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	6.952137571143886e-6	-0.6630140889613374	TRUE	128	93	1.816547225679097
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	4.060267589461614e-5	-0.4110735395587395	TRUE	128	93	7.909947217096511
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	1.0789053039127194e-4	-1.720668272012638	TRUE	128	93	0.22533579367463416
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	6.715842472453659e-4	-0.33623768896109185	TRUE	128	93	15.390142900055787
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.0013754303670942686	-0.5149940034978457	TRUE	128	93	1.156224520448011
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.072	-0.8738186858847277	FALSE	128	93	0.11556451958975239
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.296	0.12436208603478127	FALSE	128	93	0.5755267562116466
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.44	-0.6529893243327471	FALSE	128	93	0.061108011843968586
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.844	-0.08838164919797498	FALSE	128	93	0.15540917478436253
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.944	-0.007502021686818239	FALSE	128	93	2.625756340385358
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	1.0957163453591181e-7	-0.5605385344406515	TRUE	128	94	15.390142900055787
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	6.05369412275715e-5	-0.535332940253233	TRUE	128	94	6.125155559370038
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	7.189951432332031e-4	-0.44959123149013314	TRUE	128	94	2.5342016049435694
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.0014551947224017286	-0.33002173703599214	TRUE	128	94	7.909947217096511
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.0023982664381627383	-1.8738186858847277	TRUE	128	94	0.11556451958975239
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.003813201977496683	-1.3363091626415606	TRUE	128	94	0.15540917478436253
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.004079115058435792	-0.5013190666007692	TRUE	128	94	1.156224520448011
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.006275488611152624	-0.22488658058820254	TRUE	128	94	15.901471913487534
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.009528765742999323	-0.5845891319618283	TRUE	128	94	0.5755267562116466
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.012178675550865728	-0.32197717112627045	TRUE	128	94	1.816547225679097
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.072	-0.568665178567588	TRUE	128	94	0.22533579367463416
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.088	-1.3899549184989537	FALSE	128	94	0.061108011843968586
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.212	0.14529490892646435	FALSE	128	94	2.0909754108913017
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.276	-0.11570076220123982	FALSE	128	94	2.625756340385358
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	1.1728190179569054e-5	-0.6497656134853504	TRUE	128	95	2.5342016049435694
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	2.0755759757385382e-5	-0.5789498241728629	TRUE	128	95	1.816547225679097
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	2.525880498914588e-5	-1.037101336659335	TRUE	128	95	0.5755267562116466
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	4.7942901162470464e-4	-0.3589634020236674	TRUE	128	95	6.125155559370038
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	4.926944998948878e-4	-0.34899349333204377	TRUE	128	95	7.909947217096511
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.009094972227334602	-0.3373058741650139	TRUE	128	95	2.0909754108913017
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.017400131881809222	-0.28225891254515334	TRUE	128	95	2.625756340385358
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.028	-0.8768775440042633	TRUE	128	95	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.124	0.4313348214324122	FALSE	128	95	0.22533579367463416
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.344	-0.41438706724743035	FALSE	128	95	0.11556451958975239
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	0.376	-0.04365185361184487	FALSE	128	95	15.901471913487534
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.424	-0.13120743820344166	FALSE	128	95	1.156224520448011
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.468	0.3470106756672524	FALSE	128	95	0.061108011843968586
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.988	0.022709125901627658	FALSE	128	95	15.390142900055787
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	9.038923651309795e-21	-2.009189730095377	TRUE	128	96	1.816547225679097
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	1.2789032697712189e-12	-0.8188794696065074	TRUE	128	96	7.909947217096511
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	5.544698326778036e-12	-0.772854678366222	TRUE	128	96	15.390142900055787
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	1.0034189629679058e-6	-0.7393468322748262	TRUE	128	96	6.125155559370038
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	3.886814140813613e-6	-0.4082508975963406	TRUE	128	96	15.901471913487534
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	6.005147453306409e-6	-0.6564914766736638	TRUE	128	96	2.5342016049435694
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.0020628787712435315	-1.3056307727337941	TRUE	128	96	0.22533579367463416
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.01500244262846559	-0.40906055874878067	TRUE	128	96	1.156224520448011
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.052	-0.2523056904435257	TRUE	128	96	2.625756340385358
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.068	-0.4023858007410791	TRUE	128	96	0.5755267562116466
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.136	-0.19920359753622574	FALSE	128	96	2.0909754108913017
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.368	-0.33630916264156063	FALSE	128	96	0.15540917478436253
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.524	-0.3899549184989537	FALSE	128	96	0.061108011843968586
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.668	-0.17337896774363548	FALSE	128	96	0.11556451958975239
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	1.2112542445719143e-11	-0.7553765273003492	TRUE	128	97	7.909947217096511
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.4143388887220268e-8	-0.5143931977831877	TRUE	128	97	15.901471913487534
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	1.9463371538854315e-5	-0.5486052973462701	TRUE	128	97	6.125155559370038
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	6.667327972131876e-5	-0.4167853278989506	TRUE	128	97	15.390142900055787
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	3.0626018348460515e-4	-0.4910678674662923	TRUE	128	97	2.5342016049435694
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.0011555217632572418	-0.7931757537732457	TRUE	128	97	0.5755267562116466
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.005747539232082585	-0.37613294117317586	TRUE	128	97	1.816547225679097
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.018083407379975935	-0.3963495069992267	TRUE	128	97	1.156224520448011
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.032	-0.2792029196014456	TRUE	128	97	2.0909754108913017
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.092	-0.6358694445004685	FALSE	128	97	0.15540917478436253
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.116	-0.568665178567588	FALSE	128	97	0.22533579367463416
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.18	0.13907033260141421	FALSE	128	97	2.625756340385358
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.268	-0.6529893243327471	FALSE	128	97	0.061108011843968586
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.956	0.03307190972379104	FALSE	128	97	0.11556451958975239
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	1.8938858993436739e-10	-0.6945513346043057	TRUE	128	98	7.909947217096511
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	2.5121107066284135e-10	-0.9035762280531356	TRUE	128	98	6.125155559370038
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	9.30253462156326e-8	-0.7420856599525363	TRUE	128	98	1.816547225679097
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	1.3243299357094257e-4	-0.3239625409062339	TRUE	128	98	15.901471913487534
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.01007564628472618	-0.9837026778464315	TRUE	128	98	0.22533579367463416
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.02083347493431492	-0.2792029196014456	TRUE	128	98	2.0909754108913017
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.052	-1.066463763827124	FALSE	128	98	0.11556451958975239
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.088	-0.22296172886138121	FALSE	128	98	2.625756340385358
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.1	0.12087145804384836	FALSE	128	98	15.390142900055787
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.152	-0.5289542405839565	FALSE	128	98	0.15540917478436253
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.164	-0.1958165196265181	FALSE	128	98	1.156224520448011
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.192	-0.9749174192201098	FALSE	128	98	0.061108011843968586
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.324	0.14123590459917745	FALSE	128	98	0.5755267562116466
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	0.6	-0.08054584930994135	FALSE	128	98	2.5342016049435694
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	5.779250212578928e-17	-0.9541418963729966	TRUE	128	99	15.390142900055787
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	2.9746815319135755e-10	-0.5512469217908258	TRUE	128	99	15.901471913487534
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	3.9249427005467324e-7	-0.48927744683372376	TRUE	128	99	7.909947217096511
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	4.0908360016748274e-5	-0.565068448910069	TRUE	128	99	2.5342016049435694
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	0.007384611160453303	-0.36827082340020545	TRUE	128	99	1.816547225679097
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	0.032	-0.2424579044871784	TRUE	128	99	2.625756340385358
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.036	-0.7206682720126381	TRUE	128	99	0.22533579367463416
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.036	-0.21446215214891273	TRUE	128	99	6.125155559370038
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.048	-0.4521388359381787	TRUE	128	99	0.5755267562116466
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.104	-0.22334968486792828	FALSE	128	99	2.0909754108913017
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.156	-0.5518905909973655	FALSE	128	99	0.11556451958975239
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.228	-0.1739570856627788	FALSE	128	99	1.156224520448011
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.8	0.19500758222220238	FALSE	128	99	0.061108011843968586
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.952	-0.014381067754198451	FALSE	128	99	0.15540917478436253
ENSG00000143162	chr1:167634946-167635735	128	45138	TRUE	6.688780931039806e-13	-0.6515034022719925	TRUE	128	100	15.901471913487534
ENSG00000197965	chr1:167634946-167635735	112	37853	TRUE	1.5957264583646696e-8	-0.7910785581446143	TRUE	128	100	2.625756340385358
ENSG00000143190	chr1:167634946-167635735	103	36622	TRUE	4.116010353283524e-7	-0.7541022733000861	TRUE	128	100	2.5342016049435694
ENSG00000213064	chr1:167634946-167635735	92	34246	TRUE	1.521605306856709e-6	-0.7219077780149059	TRUE	128	100	1.816547225679097
ENSG00000143164	chr1:167634946-167635735	100	35844	TRUE	0.008458616827014348	-0.3572054316027188	TRUE	128	100	2.0909754108913017
ENSG00000143178	chr1:167634946-167635735	22	8341	TRUE	0.032	-0.7206682720126381	TRUE	128	100	0.22533579367463416
ENSG00000143158	chr1:167634946-167635735	128	45012	TRUE	0.084	-0.1779984683118343	FALSE	128	100	15.390142900055787
ENSG00000272205	chr1:167634946-167635735	21	6088	TRUE	0.084	-0.6358694445004685	FALSE	128	100	0.15540917478436253
ENSG00000198771	chr1:167634946-167635735	114	42027	TRUE	0.128	-0.15235665020668776	FALSE	128	100	6.125155559370038
ENSG00000241666	chr1:167634946-167635735	14	4658	TRUE	0.196	-0.5518905909973655	FALSE	128	100	0.11556451958975239
ENSG00000143155	chr1:167634946-167635735	128	44556	TRUE	0.212	-0.1378050763323464	FALSE	128	100	7.909947217096511
ENSG00000143147	chr1:167634946-167635735	7	2452	TRUE	0.368	-0.6529893243327471	FALSE	128	100	0.061108011843968586
ENSG00000143157	chr1:167634946-167635735	75	27014	TRUE	0.484	-0.09995650421900193	FALSE	128	100	1.156224520448011
ENSG00000152382	chr1:167634946-167635735	43	17993	TRUE	0.532	-0.17650439332475143	FALSE	128	100	0.5755267562116466
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	1.182625196878063e-7	-0.4847333616507252	TRUE	154	1	6.001544865467966
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	1.36261463489825e-4	-1.1005486005746077	TRUE	154	1	0.3713899497918723
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.008323675913095463	-0.7077933279007604	TRUE	154	1	0.42423722267519204
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.014888802476439866	-0.5415871126871563	TRUE	154	1	0.3539458438827619
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.076	0.15434332584563926	FALSE	154	1	3.400549285499721
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.104	-0.37957500593246163	FALSE	154	1	0.3114620435137107
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.164	-0.17538276595129432	FALSE	154	1	3.258013989615071
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.168	-0.1557572297448222	FALSE	154	1	1.5071020898596748
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	0.244	-0.2455057890490383	FALSE	154	1	0.5884864609706905
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.376	-0.6030808552401385	FALSE	154	1	0.13457494743166115
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.676	-0.3111020912333782	FALSE	154	1	0.0381281380079818
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	0.788	0.03270295714372326	FALSE	154	1	0.8022143071707506
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	1.150748907357516e-9	-0.7240491374494606	TRUE	154	2	3.258013989615071
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	3.3271131047378326e-6	-0.4009865739039431	TRUE	154	2	6.001544865467966
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	1.0098805659870466e-5	-0.9129304499621675	TRUE	154	2	0.5884864609706905
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	2.5911253110341703e-4	-0.6366517308678052	TRUE	154	2	0.8022143071707506
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.024	-0.28731693397809976	TRUE	154	2	1.5071020898596748
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	0.024	-0.24108670880045668	TRUE	154	2	3.400549285499721
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.044	-0.9250089501275007	TRUE	154	2	0.13457494743166115
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	0.08	-0.3996710325384285	FALSE	154	2	0.42423722267519204
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.116	-0.3351362352197298	FALSE	154	2	0.3539458438827619
ENSG00000166111	chr12:108090342-108090925	8	1552	TRUE	0.204	-1.0480676853995838	FALSE	154	2	0.0381281380079818
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.292	0.2793880762324714	FALSE	154	2	0.3114620435137107
ENSG00000084112	chr12:108090342-108090925	37	12255	TRUE	0.564	-0.10054860057460768	FALSE	154	2	0.3713899497918723
ENSG00000136003	chr12:108090342-108090925	152	44269	TRUE	2.3650998499407023e-13	-0.6876296073613759	TRUE	154	3	6.001544865467966
ENSG00000110880	chr12:108090342-108090925	140	40449	TRUE	3.199346821981298e-10	-0.7209156607137683	TRUE	154	3	3.400549285499721
ENSG00000110851	chr12:108090342-108090925	57	18245	TRUE	1.413816447338144e-5	-0.884916073792571	TRUE	154	3	0.5884864609706905
ENSG00000008405	chr12:108090342-108090925	82	22473	TRUE	2.3594834209342969e-4	-0.6366517308678052	TRUE	154	3	0.8022143071707506
ENSG00000075035	chr12:108090342-108090925	43	12425	TRUE	2.776197685847234e-4	-1.0126479094291811	TRUE	154	3	0.42423722267519204
ENSG00000075856	chr12:108090342-108090925	107	31855	TRUE	0.007368688615968247	-0.33148451725366807	TRUE	154	3	1.5071020898596748
ENSG00000136045	chr12:108090342-108090925	143	40481	TRUE	0.01009030684390741	-0.28347654606347916	TRUE	154	3	3.258013989615071
ENSG00000135093	chr12:108090342-108090925	53	12807	TRUE	0.044	-0.4694373269313208	TRUE	154	3	0.3539458438827619
ENSG00000198855	chr12:108090342-108090925	40	10846	TRUE	0.068	-0.49821950243108093	TRUE	154	3	0.3114620435137107
ENSG00000110876	chr12:108090342-108090925	13	4411	TRUE	0.288	-0.5099714508486568	FALSE	154	3	0.13457494743166115
