response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.388	-0.39832607668558895	FALSE	130	10	0.11601510535124233
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.404	-0.33973568634317797	FALSE	130	10	0.14804960734669356
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.616	-0.23619573231353375	FALSE	130	10	0.14088314809252028
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.736	-0.09885150300232014	FALSE	130	10	0.9949791872291122
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.956	-0.010082678359515818	FALSE	130	10	0.2151225164141956
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	2.139283724938903e-12	-1.67218054463778	TRUE	130	11	0.9701969703471656
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	1.1609767594175386e-9	-1.1678813268637962	TRUE	130	11	1.06164442346479
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	1.0199514024228254e-7	-0.7116680247577536	TRUE	130	11	3.743595245247393
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	1.7182188109007672e-7	-0.6925553173284671	TRUE	130	11	3.207011972707377
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	9.379262402181045e-7	-0.45690597807575273	TRUE	130	11	619.2335965326353
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	4.134488587168809e-6	-0.6077737620663219	TRUE	130	11	4.07044157404626
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	2.280935605193657e-5	-0.5822127737934109	TRUE	130	11	23.550422692357206
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	3.09454521842268e-5	-0.6332923096279042	TRUE	130	11	3.310239025018238
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	5.291726884455901e-5	-0.6485394859348222	TRUE	130	11	1.3192721967128695
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	2.921636116591103e-4	-0.8498239551624055	TRUE	130	11	0.9949791872291122
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	8.232990108064525e-4	-0.47475424359044816	TRUE	130	11	28.003433034373256
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	9.987742802981814e-4	-0.495160151274322	TRUE	130	11	3.5492640432562332
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.0026139598263074937	-0.5714710005007282	TRUE	130	11	1.382740419688452
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.003152487946037494	-0.6057239847246166	TRUE	130	11	1.1072823241642706
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.008086619305916948	-0.5184112299051304	TRUE	130	11	4.252907350984851
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.016752566088247503	-0.38970609211324525	TRUE	130	11	1.8211818220829936
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.028	-1.1759336553491413	TRUE	130	11	0.11601510535124233
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.048	-1.001730478676511	TRUE	130	11	0.14088314809252028
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.064	-0.8803040677058807	TRUE	130	11	0.14804960734669356
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.068	-0.40538600364499466	TRUE	130	11	0.7042226322791056
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.096	-0.8631223860426407	FALSE	130	11	0.09271338454276273
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.1	-0.5164322922753559	FALSE	130	11	0.2876239110844097
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.492	-0.09127960680234448	FALSE	130	11	13.585375273569927
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.684	0.11347830245092894	FALSE	130	11	0.11105866197485302
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.776	-0.1620857718045654	FALSE	130	11	0.2151225164141956
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	0.984	-0.10059646420506141	FALSE	130	11	20.543535167145862
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	5.39321759384574e-22	-1.0421797779797393	TRUE	130	12	20.543535167145862
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	5.757173834055961e-15	-1.0551039371857467	TRUE	130	12	3.743595245247393
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	1.2136239173723192e-9	-1.189907633193795	TRUE	130	12	1.06164442346479
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	1.0175246477968532e-8	-0.7853319584752743	TRUE	130	12	3.207011972707377
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	4.514290528472324e-8	-1.0800826150917695	TRUE	130	12	1.382740419688452
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	7.463138404061737e-8	-0.6284784334766567	TRUE	130	12	28.003433034373256
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	2.0012604933883175e-7	-0.7832404756780114	TRUE	130	12	3.5492640432562332
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	3.7863352002516504e-7	-0.6583998351362901	TRUE	130	12	4.07044157404626
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	4.909321060161953e-6	-0.7271442513352122	TRUE	130	12	4.252907350984851
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	8.910225689430507e-5	-0.589546671459845	TRUE	130	12	1.8211818220829936
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	1.0190975237393818e-4	-0.46431322616595505	TRUE	130	12	23.550422692357206
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	4.919700263113086e-4	-0.37228181391814363	TRUE	130	12	13.585375273569927
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.0011425632400439284	-0.4841526680339399	TRUE	130	12	1.3192721967128695
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.0027481346501002646	-0.699581319581793	TRUE	130	12	0.9949791872291122
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	0.004761530958901639	-0.2748116852851634	TRUE	130	12	619.2335965326353
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.010832689231829479	-0.36861754541285463	TRUE	130	12	3.310239025018238
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.018061469322576462	-0.8295104327176945	TRUE	130	12	0.2151225164141956
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.056	-0.6233474961918679	TRUE	130	12	0.2876239110844097
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.056	-1.0855148073790883	TRUE	130	12	0.09271338454276273
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.112	-0.3502524497504178	FALSE	130	12	0.9701969703471656
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.188	-0.7165966961067589	FALSE	130	12	0.11105866197485302
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.196	0.3767811445772189	FALSE	130	12	0.14088314809252028
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.204	-0.6613604825193828	FALSE	130	12	0.11601510535124233
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.316	-0.4328450907346597	FALSE	130	12	0.14804960734669356
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.476	-0.21870086161536936	FALSE	130	12	1.1072823241642706
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.608	-0.16146042075890554	FALSE	130	12	0.7042226322791056
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	4.084204274480574e-24	-1.0414553055048739	TRUE	130	13	619.2335965326353
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	5.49079877092541e-13	-0.9732236043259528	TRUE	130	13	28.003433034373256
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	7.811845930598502e-11	-1.1769974728712236	TRUE	130	13	3.310239025018238
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	7.896631322955577e-9	-0.8230868804706926	TRUE	130	13	3.207011972707377
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	4.875597925417183e-7	-0.6461031554061822	TRUE	130	13	13.585375273569927
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	9.487602436152043e-7	-0.7646333780179363	TRUE	130	13	1.8211818220829936
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	3.071978089148192e-6	-0.5786658932427593	TRUE	130	13	3.743595245247393
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	7.353129578637624e-6	-0.6703993952851359	TRUE	130	13	23.550422692357206
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	1.9688123845500172e-05	-0.9027934727791966	TRUE	130	13	0.9701969703471656
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	1.331289451494827e-4	-Inf	TRUE	130	13	0.11105866197485302
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	2.500504750762439e-4	-0.4796939481517679	TRUE	130	13	4.07044157404626
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	5.010940240989525e-4	-0.4697001662833682	TRUE	130	13	3.5492640432562332
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.0018501567109161093	-0.5714710005007282	TRUE	130	13	1.382740419688452
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.0037266558741147343	-0.9314697915541998	TRUE	130	13	0.2876239110844097
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.007488350841096059	-0.6527871081028518	TRUE	130	13	0.9949791872291122
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.008069782549187443	-0.47080845982110253	TRUE	130	13	1.06164442346479
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.009084583638694549	-0.39799602428422537	TRUE	130	13	1.3192721967128695
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.01015251523252464	-1.398326076685589	TRUE	130	13	0.11601510535124233
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.06	-0.4481827077381366	TRUE	130	13	1.1072823241642706
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.064	-0.6690457605244484	TRUE	130	13	0.2151225164141956
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.064	-0.8803040677058807	TRUE	130	13	0.14804960734669356
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.104	-0.38931644377012375	FALSE	130	13	4.252907350984851
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.172	-0.29576151247049653	FALSE	130	13	0.7042226322791056
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.212	-0.6704773081002444	FALSE	130	13	0.09271338454276273
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	0.38	-0.21659217041436474	FALSE	130	13	20.543535167145862
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.48	-0.3236585735638733	FALSE	130	13	0.14088314809252028
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	3.5586704199772057e-10	-0.5676889256291417	TRUE	130	14	619.2335965326353
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	7.786809946581236e-8	-0.6121843293273019	TRUE	130	14	13.585375273569927
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	1.1533471789491575e-7	-0.6159844888163737	TRUE	130	14	20.543535167145862
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	1.4787976099571443e-5	-0.7693319503735212	TRUE	130	14	1.06164442346479
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	2.4989278343632432e-5	-0.9979225941515395	TRUE	130	14	0.9949791872291122
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	2.781715239191969e-5	-0.5867102296985434	TRUE	130	14	3.207011972707377
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	6.879891670676791e-5	-0.5608480543415635	TRUE	130	14	3.5492640432562332
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	8.357890452396696e-5	-0.5565861361457776	TRUE	130	14	3.310239025018238
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	2.250470968814186e-4	-0.6314201917343167	TRUE	130	14	4.252907350984851
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	2.4626049342256484e-4	-0.45194895766886356	TRUE	130	14	4.07044157404626
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	2.579539694307423e-4	-0.4559017017463134	TRUE	130	14	28.003433034373256
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.0011344913961606334	-0.5178357942902286	TRUE	130	14	1.3192721967128695
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.008644154756706907	-1.339735686343178	TRUE	130	14	0.14804960734669356
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.013171351815356558	-0.49880878080810465	TRUE	130	14	1.1072823241642706
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.014561128455239325	-1.5645936026617084	TRUE	130	14	0.11105866197485302
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.015169128888419203	-0.738824713611804	TRUE	130	14	0.2876239110844097
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.024	-0.8295104327176945	TRUE	130	14	0.2151225164141956
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.04	-0.4451116360918591	TRUE	130	14	0.9701969703471656
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.052	-1.001730478676511	TRUE	130	14	0.14088314809252028
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.348	-0.15309384466724207	FALSE	130	14	23.550422692357206
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.368	-0.24536722964217267	FALSE	130	14	1.382740419688452
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.412	-0.34854921321288224	FALSE	130	14	0.09271338454276273
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.688	-0.17593365534914085	FALSE	130	14	0.11601510535124233
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.752	-0.06368292207452964	FALSE	130	14	3.743595245247393
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.956	-0.08345790875763254	FALSE	130	14	0.7042226322791056
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.964	-0.07497349863008673	FALSE	130	14	1.8211818220829936
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	4.733165431326071e-29	-1.3199467648551515	TRUE	130	15	619.2335965326353
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	1.7006865624752683e-12	-1.011376366282882	TRUE	130	15	4.07044157404626
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	1.1979382366449336e-9	-0.7949235284071057	TRUE	130	15	3.743595245247393
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	2.8544786559578025e-7	-0.8795703604821314	TRUE	130	15	4.252907350984851
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	1.2225974588748502e-6	-1.0872180439166241	TRUE	130	15	0.9701969703471656
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	4.753475775672901e-6	-0.6884978116513587	TRUE	130	15	3.310239025018238
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	1.8199677620787252e-4	-0.5210775256489628	TRUE	130	15	3.5492640432562332
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	3.3228478580568654e-4	-0.6123626040351218	TRUE	130	15	1.06164442346479
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	8.817923662313848e-4	-0.4490176632680001	TRUE	130	15	28.003433034373256
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.0012669709530044176	-0.5171958272351609	TRUE	130	15	1.8211818220829936
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	0.002144934341704402	-0.37059414889118614	TRUE	130	15	20.543535167145862
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.005605095456155715	-0.4203977736194937	TRUE	130	15	3.207011972707377
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.0072219687857580095	-0.5379793780887825	TRUE	130	15	1.1072823241642706
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.008004423469921973	-0.49017089839888	TRUE	130	15	1.382740419688452
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.014395637999768285	-1.5645936026617084	TRUE	130	15	0.11105866197485302
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.019955938737177548	-0.3769201190694291	TRUE	130	15	23.550422692357206
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.036	-0.8803040677058807	TRUE	130	15	0.14804960734669356
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	0.044	-0.2424485313655893	TRUE	130	15	13.585375273569927
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.048	-0.44386015145963054	TRUE	130	15	0.7042226322791056
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.08	-0.4931304421143666	FALSE	130	15	0.9949791872291122
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.136	-0.5246558511892738	FALSE	130	15	0.2151225164141956
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.192	-0.6704773081002444	FALSE	130	15	0.09271338454276273
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.196	-0.5238569587694477	FALSE	130	15	0.11601510535124233
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.488	-0.23632437308262078	FALSE	130	15	0.2876239110844097
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.644	0.03263833004563693	FALSE	130	15	1.3192721967128695
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.948	-0.07573106012028763	FALSE	130	15	0.14088314809252028
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	5.287540527084767e-10	-0.5635462926152304	TRUE	130	16	619.2335965326353
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	1.2027935730014264e-7	-0.7614135139901972	TRUE	130	16	23.550422692357206
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	1.1769002732520822e-6	-0.7068895895478966	TRUE	130	16	3.5492640432562332
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	7.687345641211978e-6	-0.9486116982476251	TRUE	130	16	1.1072823241642706
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	2.2277915055819025e-4	-0.4902374423932374	TRUE	130	16	4.07044157404626
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	2.2502446597980064e-4	-0.5962307632720165	TRUE	130	16	4.252907350984851
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	2.403016439249256e-4	-0.42388585029752557	TRUE	130	16	13.585375273569927
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	3.027161835430295e-4	-0.42927949148748024	TRUE	130	16	20.543535167145862
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.0025846861230497398	-0.4271697277679678	TRUE	130	16	3.310239025018238
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.003559941766249075	-1.216533555826942	TRUE	130	16	0.2151225164141956
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.005113480861107744	-0.4980299285561268	TRUE	130	16	1.06164442346479
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.006613965117324094	-0.4483007460240934	TRUE	130	16	1.8211818220829936
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.019194476656189924	-0.592666115665281	TRUE	130	16	0.9949791872291122
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.036	-1.001730478676511	TRUE	130	16	0.14088314809252028
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.056	-0.5688997121694914	TRUE	130	16	0.2876239110844097
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.068	-0.3283221887211145	FALSE	130	16	3.207011972707377
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.076	-0.36342783849815097	FALSE	130	16	0.9701969703471656
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.116	-0.23973394036749304	FALSE	130	16	1.3192721967128695
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	0.156	-0.3134635142039556	FALSE	130	16	0.7042226322791056
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.268	-0.15545446251821549	FALSE	130	16	3.743595245247393
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.312	-0.5238569587694477	FALSE	130	16	0.11601510535124233
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.336	-0.17709908713409206	FALSE	130	16	28.003433034373256
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.52	-0.301559196827915	FALSE	130	16	0.11105866197485302
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.664	-0.18014957019569194	FALSE	130	16	1.382740419688452
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.764	-0.2110456894629471	FALSE	130	16	0.09271338454276273
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.856	-0.09180817289959231	FALSE	130	16	0.14804960734669356
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	5.299125799167834e-25	-1.0093904154266617	TRUE	130	17	619.2335965326353
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	2.9757228040168393e-12	-0.9015579240667146	TRUE	130	17	13.585375273569927
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	2.7305357127032845e-5	-0.5774621528965276	TRUE	130	17	3.207011972707377
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	5.2981430253758524e-5	-1.017551400900472	TRUE	130	17	0.9949791872291122
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	1.303183627011338e-4	-0.8204235029238386	TRUE	130	17	0.7042226322791056
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	9.181521178044869e-4	-0.3990007882697757	TRUE	130	17	20.543535167145862
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.009568872525862249	-0.46030827534156216	TRUE	130	17	4.252907350984851
ENSG00000185669	chr16:88616822-88617765	11	5514	TRUE	0.04	-0.864226954926576	FALSE	130	17	0.14088314809252028
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.048	-0.28115470416251553	FALSE	130	17	3.310239025018238
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	0.088	-0.25019495248862533	FALSE	130	17	3.743595245247393
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.1	-0.2894310769453723	FALSE	130	17	28.003433034373256
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	0.152	-0.20909243377269982	FALSE	130	17	4.07044157404626
ENSG00000260630	chr16:88616822-88617765	15	4731	TRUE	0.164	-0.6613604825193828	FALSE	130	17	0.11601510535124233
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.22	-0.45754165533073676	FALSE	130	17	0.2151225164141956
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.236	-0.17560360294777738	FALSE	130	17	1.3192721967128695
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.26	-0.21227544622224934	FALSE	130	17	1.06164442346479
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.268	-0.23679439996713395	FALSE	130	17	0.9701969703471656
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.288	0.07754058960834348	FALSE	130	17	1.1072823241642706
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.3	-0.4328450907346597	FALSE	130	17	0.14804960734669356
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.46	-0.014659540093721057	FALSE	130	17	1.382740419688452
ENSG00000141012	chr16:88616822-88617765	33	10533	TRUE	0.48	0.10247754036913781	FALSE	130	17	0.2876239110844097
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.544	-0.11770298477805685	FALSE	130	17	23.550422692357206
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.736	-0.1041198442896033	FALSE	130	17	1.8211818220829936
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.796	0.11347830245092894	FALSE	130	17	0.11105866197485302
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	0.928	-0.036896549195944095	FALSE	130	17	3.5492640432562332
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.984	-0.08551480737908834	FALSE	130	17	0.09271338454276273
ENSG00000167526	chr16:88616822-88617765	130	45234	TRUE	8.653444197870286e-7	-0.46088743329619497	TRUE	130	18	619.2335965326353
ENSG00000103257	chr16:88616822-88617765	110	38186	TRUE	8.374521412351024e-6	-0.6203019045518059	TRUE	130	18	3.5492640432562332
ENSG00000167522	chr16:88616822-88617765	129	44692	TRUE	9.074331855383339e-5	-0.42073700574252815	TRUE	130	18	13.585375273569927
ENSG00000198931	chr16:88616822-88617765	130	45155	TRUE	1.939967452626902e-4	-0.4622041299283408	TRUE	130	18	20.543535167145862
ENSG00000103335	chr16:88616822-88617765	121	41456	TRUE	2.8097044927486055e-4	-0.44168062221503646	TRUE	130	18	4.07044157404626
ENSG00000104731	chr16:88616822-88617765	57	20938	TRUE	3.786996494382494e-4	-0.770670467726739	TRUE	130	18	0.7042226322791056
ENSG00000158545	chr16:88616822-88617765	118	41053	TRUE	9.474459101656424e-4	-0.37988602912826197	TRUE	130	18	3.743595245247393
ENSG00000167508	chr16:88616822-88617765	116	40678	TRUE	0.0033359112717896156	-0.5450054399168436	TRUE	130	18	4.252907350984851
ENSG00000158717	chr16:88616822-88617765	110	34538	TRUE	0.00420862113489659	-0.4483007460240934	TRUE	130	18	1.8211818220829936
ENSG00000182376	chr16:88616822-88617765	11	3887	TRUE	0.007541148986770607	-1.6704773081002444	TRUE	130	18	0.09271338454276273
ENSG00000178773	chr16:88616822-88617765	71	22635	TRUE	0.009702836229729034	-0.5491644770286945	TRUE	130	18	0.9949791872291122
ENSG00000051523	chr16:88616822-88617765	130	45062	TRUE	0.01005123441909328	-0.33222034990280314	TRUE	130	18	28.003433034373256
ENSG00000176715	chr16:88616822-88617765	89	29914	TRUE	0.02206073814921755	-0.3567733615577125	TRUE	130	18	1.3192721967128695
ENSG00000179588	chr16:88616822-88617765	79	24898	TRUE	0.052	-0.4732736887009672	TRUE	130	18	1.1072823241642706
ENSG00000172530	chr16:88616822-88617765	72	24288	TRUE	0.076	-0.3502524497504178	FALSE	130	18	0.9701969703471656
ENSG00000167515	chr16:88616822-88617765	119	40512	TRUE	0.1	-0.2638546548429539	FALSE	130	18	3.207011972707377
ENSG00000197912	chr16:88616822-88617765	81	26911	TRUE	0.212	-0.21227544622224934	FALSE	130	18	1.06164442346479
ENSG00000167513	chr16:88616822-88617765	128	44229	TRUE	0.292	-0.18741657181794658	FALSE	130	18	23.550422692357206
ENSG00000129993	chr16:88616822-88617765	108	37440	TRUE	0.344	-0.10694997534296702	FALSE	130	18	3.310239025018238
ENSG00000170100	chr16:88616822-88617765	22	7856	TRUE	0.388	-0.2731170841933097	FALSE	130	18	0.2151225164141956
ENSG00000268218	chr16:88616822-88617765	10	4107	TRUE	0.388	-0.5645936026617089	FALSE	130	18	0.11105866197485302
ENSG00000174177	chr16:88616822-88617765	95	30483	TRUE	0.5	-0.1961796800146408	FALSE	130	18	1.382740419688452
ENSG00000259877	chr16:88616822-88617765	17	5585	TRUE	0.588	-0.2522728450928384	FALSE	130	18	0.14804960734669356
