response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.252	-0.16836564264079523	FALSE	69	30	2.1289318971806206
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.272	-0.6481289180057019	FALSE	69	30	0.15538771831952966
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.376	0.27120148751102535	FALSE	69	30	0.30002574775779944
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.584	-0.06602403863626143	FALSE	69	30	1.12253787066043
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.684	-0.4120643801224859	FALSE	69	30	0.0736385873063554
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.792	0.1775396769233084	FALSE	69	30	0.08966656653649745
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.82	-0.41493429538073023	FALSE	69	30	0.10880573316740334
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.832	-0.031306634205395145	FALSE	69	30	0.39027163884478394
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	8.406663378861257e-7	-1.0553566808116088	TRUE	69	31	2.1289318971806206
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	1.3283617100207524e-6	-0.6814873257941014	TRUE	69	31	5.593035231515255
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	1.427630045367466e-6	-0.7409315006278521	TRUE	69	31	3.726408616916277
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.0011780539783523697	-0.7098802284109861	TRUE	69	31	1.12253787066043
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.0042268238765630906	-Inf	TRUE	69	31	0.08966656653649745
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.004264400713783534	-0.4466106931855274	TRUE	69	31	2.903360082392825
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.005207233139682119	-0.5434962205736346	TRUE	69	31	1.7555894090889586
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.036	-1.9998967961018863	TRUE	69	31	0.10880573316740334
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.06	-0.3402176405751076	FALSE	69	31	2.680641977427799
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.092	0.7144411613790063	FALSE	69	31	0.15538771831952966
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.252	-0.4271970524134505	FALSE	69	31	0.341715658928035
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.5	0.22750390380082663	FALSE	69	31	0.27043728275329354
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.536	-0.31376101321013095	FALSE	69	31	0.30002574775779944
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.608	-0.142337946594139	FALSE	69	31	0.39027163884478394
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.964	-0.09013628523512329	FALSE	69	31	0.0736385873063554
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	2.9775241852398465e-8	-1.3550511311605242	TRUE	69	32	1.7555894090889586
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	2.050069095012666e-7	-1.0550604238431738	TRUE	69	32	2.680641977427799
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	2.1912800556198736e-4	-0.6201469481802186	TRUE	69	32	2.903360082392825
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	2.9047335948065994e-4	-0.8685779744300443	TRUE	69	32	1.12253787066043
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.005031266019863062	-0.39892762897583034	TRUE	69	32	3.726408616916277
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.009673222948785698	-1.0857544182277716	TRUE	69	32	0.39027163884478394
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.028	-0.3382906440831077	TRUE	69	32	2.1289318971806206
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.052	-1.9998967961018863	TRUE	69	32	0.10880573316740334
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.072	-0.22897512109659468	FALSE	69	32	5.593035231515255
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.144	-0.7832462965113511	FALSE	69	32	0.30002574775779944
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.156	-0.5096592126054234	FALSE	69	32	0.341715658928035
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.304	-0.8271018794013298	FALSE	69	32	0.0736385873063554
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.428	-0.23192771483647068	FALSE	69	32	0.27043728275329354
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.552	0.37018475486570424	FALSE	69	32	0.08966656653649745
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.604	-0.2855588386209935	FALSE	69	32	0.15538771831952966
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	6.060627684423975e-6	-0.9232531448042637	TRUE	69	33	2.1289318971806206
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	1.0515285558860415e-5	-0.5745721218775894	TRUE	69	33	5.593035231515255
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	6.530388874599613e-5	-1.009440510269894	TRUE	69	33	1.12253787066043
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	2.448395558679907e-4	-0.5517364722552227	TRUE	69	33	3.726408616916277
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.0038088009451322236	-0.5947215439288077	TRUE	69	33	1.7555894090889586
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.007457361650936523	-0.43907102750139293	TRUE	69	33	2.680641977427799
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.009065853765939713	-0.3993049784071705	TRUE	69	33	2.903360082392825
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.014022413356163776	-0.9788392143112596	TRUE	69	33	0.39027163884478394
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.024	-1.3137610132101307	TRUE	69	33	0.30002574775779944
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.184	-1.0448527444131397	FALSE	69	33	0.08966656653649745
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.328	-0.4554838400633061	FALSE	69	33	0.15538771831952966
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.552	-0.23192771483647068	FALSE	69	33	0.27043728275329354
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.7	-0.4120643801224859	FALSE	69	33	0.0736385873063554
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.792	-0.19254187404428214	FALSE	69	33	0.10880573316740334
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.88	-0.012159553134606815	FALSE	69	33	0.341715658928035
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	7.86383129547201e-8	-1.0752562382493138	TRUE	69	34	2.1289318971806206
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	7.528465294660142e-7	-0.9204108971483917	TRUE	69	34	2.680641977427799
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	1.3471307773592345e-5	-0.5800060079282174	TRUE	69	34	5.593035231515255
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	8.389295457031376e-5	-0.9729146342447798	TRUE	69	34	1.12253787066043
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.048	-2.412064380122486	FALSE	69	34	0.0736385873063554
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.048	-0.2541925359948194	FALSE	69	34	3.726408616916277
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.052	-1.6298152451342958	FALSE	69	34	0.08966656653649745
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.06	-0.4151721235980951	FALSE	69	34	1.7555894090889586
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.06	-0.8987235139312872	FALSE	69	34	0.30002574775779944
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.068	-0.27454994739922367	FALSE	69	34	2.903360082392825
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.132	-0.5971220538557629	FALSE	69	34	0.341715658928035
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.532	-0.2855588386209935	FALSE	69	34	0.15538771831952966
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.744	-0.41493429538073023	FALSE	69	34	0.10880573316740334
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.96	0.01599979860711498	FALSE	69	34	0.27043728275329354
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.988	0.021160785688740358	FALSE	69	34	0.39027163884478394
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	4.10687827720347e-5	-1.009440510269894	TRUE	69	35	1.12253787066043
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.0022142252428065112	-1.4271970524134503	TRUE	69	35	0.341715658928035
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.036	-1.4554838400633061	FALSE	69	35	0.15538771831952966
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.064	-0.8987235139312872	FALSE	69	35	0.30002574775779944
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.12	-0.28326044809251416	FALSE	69	35	1.7555894090889586
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.144	-0.1755834965982026	FALSE	69	35	2.903360082392825
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.212	-0.1607698650142888	FALSE	69	35	2.680641977427799
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.32	-0.16836564264079523	FALSE	69	35	2.1289318971806206
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.6	-0.02992770032560088	FALSE	69	35	3.726408616916277
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.696	-0.14446487358613114	FALSE	69	35	0.27043728275329354
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.708	-0.142337946594139	FALSE	69	35	0.39027163884478394
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.804	0.006770063164869722	FALSE	69	35	5.593035231515255
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.856	-0.41493429538073023	FALSE	69	35	0.10880573316740334
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.9	-0.04485274441313969	FALSE	69	35	0.08966656653649745
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.936	-0.09013628523512329	FALSE	69	35	0.0736385873063554
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	2.855522881518857e-7	-1.2693212571346404	TRUE	69	36	1.7555894090889586
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	3.1608533107609083e-6	-0.7226692942351236	TRUE	69	36	3.726408616916277
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	5.218570492328822e-4	-0.4649476307030911	TRUE	69	36	5.593035231515255
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	9.957983856154207e-4	-2.4836860146524433	TRUE	69	36	0.30002574775779944
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.0020465728196424893	-0.5727558977201306	TRUE	69	36	2.1289318971806206
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.005359416284888008	-0.4275018702378226	TRUE	69	36	2.903360082392825
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.048	-2.6298152451342958	FALSE	69	36	0.08966656653649745
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.1	-0.87052133934215	FALSE	69	36	0.15538771831952966
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.112	-0.2566942850128242	FALSE	69	36	2.680641977427799
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.14	-0.2948427291321422	FALSE	69	36	1.12253787066043
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.188	-0.9998967961018863	FALSE	69	36	0.10880573316740334
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.364	-0.8271018794013298	FALSE	69	36	0.0736385873063554
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.628	-0.14446487358613114	FALSE	69	36	0.27043728275329354
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.636	-0.20480463107700242	FALSE	69	36	0.341715658928035
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.872	-0.08575441822777163	FALSE	69	36	0.39027163884478394
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	7.754250354072983e-4	-0.6158246196120165	TRUE	69	37	2.1289318971806206
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.003091383083982102	-0.3771891249285302	TRUE	69	37	5.593035231515255
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.005558303419972668	-0.45626086321924664	TRUE	69	37	2.903360082392825
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.007263097882082764	-0.5603700391380309	TRUE	69	37	1.7555894090889586
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.007900460637888629	-0.4700979231220175	TRUE	69	37	2.680641977427799
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.01607136505278972	-1.062002713394158	TRUE	69	37	0.27043728275329354
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.048	-0.6902314582472442	FALSE	69	37	0.341715658928035
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.092	-0.22177105830244215	FALSE	69	37	3.726408616916277
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.116	-0.7832462965113511	FALSE	69	37	0.30002574775779944
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.404	-0.1450956096274603	FALSE	69	37	1.12253787066043
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.42	-0.6779687012145237	FALSE	69	37	0.10880573316740334
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.456	-0.20123163564770774	FALSE	69	37	0.39027163884478394
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.64	0.1775396769233084	FALSE	69	37	0.08966656653649745
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.664	0.17289812059867016	FALSE	69	37	0.0736385873063554
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.852	-0.13355574517594349	FALSE	69	37	0.15538771831952966
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	2.3087532128880216e-10	-1.0468675627473132	TRUE	69	38	3.726408616916277
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	9.350617718290564e-7	-0.8425393695166665	TRUE	69	38	2.903360082392825
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	2.0499851232083297e-6	-0.8781826617590944	TRUE	69	38	2.680641977427799
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	7.898717138414557e-5	-0.8612365184975634	TRUE	69	38	1.7555894090889586
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	2.443106871338821e-4	-0.47503644832667513	TRUE	69	38	5.593035231515255
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	2.9065021082037845e-4	-0.6753256313606784	TRUE	69	38	2.1289318971806206
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.01573778045150298	-2.9998967961018863	TRUE	69	38	0.10880573316740334
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.028	-1.1617579197650807	TRUE	69	38	0.30002574775779944
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.036	-0.7861941363688638	TRUE	69	38	0.39027163884478394
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.204	-0.6481289180057019	FALSE	69	38	0.15538771831952966
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.26	-0.4245727927788665	FALSE	69	38	0.27043728275329354
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.276	-0.20737988788180273	FALSE	69	38	1.12253787066043
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.348	0.5401097563080168	FALSE	69	38	0.08966656653649745
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.66	-0.13769043521846558	FALSE	69	38	0.341715658928035
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.7	0.17289812059867016	FALSE	69	38	0.0736385873063554
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	6.570226728571261e-7	-0.7971475101944001	TRUE	69	39	3.726408616916277
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	2.5561259554022706e-6	-1.1117799801481605	TRUE	69	39	1.7555894090889586
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	2.2783761324322513e-4	-0.6959793305383453	TRUE	69	39	2.680641977427799
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.0028861350299478755	-0.39144981805370005	TRUE	69	39	5.593035231515255
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.003293540940282308	-1.4245727927788665	TRUE	69	39	0.27043728275329354
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.02408723189724582	-2.9998967961018863	TRUE	69	39	0.10880573316740334
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.036	-0.8793035407603451	TRUE	69	39	0.39027163884478394
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.052	-0.31787737906332447	TRUE	69	39	2.903360082392825
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.136	-0.31756280563222583	FALSE	69	39	1.12253787066043
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.404	-0.6298152451342958	FALSE	69	39	0.08966656653649745
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.432	0.35187108199429806	FALSE	69	39	0.15538771831952966
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.528	-0.20480463107700242	FALSE	69	39	0.341715658928035
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.832	0.04022097917062206	FALSE	69	39	2.1289318971806206
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.884	-0.09013628523512329	FALSE	69	39	0.0736385873063554
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.896	0.039875941404569515	FALSE	69	39	0.30002574775779944
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	5.9490635982099166e-8	-0.771873562251207	TRUE	69	40	5.593035231515255
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	1.2109020726864053e-4	-0.5843411376871501	TRUE	69	40	3.726408616916277
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	1.2932700932002245e-4	-0.6754293836814081	TRUE	69	40	2.903360082392825
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	6.201856153288804e-4	-0.7029744345808311	TRUE	69	40	1.7555894090889586
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.036	-0.7897671317981587	FALSE	69	40	0.341715658928035
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.088	-1.9998967961018863	FALSE	69	40	0.10880573316740334
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.104	-0.24770550178556938	FALSE	69	40	2.680641977427799
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.144	-0.7832462965113511	FALSE	69	40	0.30002574775779944
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.18	-1.412064380122486	FALSE	69	40	0.0736385873063554
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.248	0.41192847493825413	FALSE	69	40	0.27043728275329354
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.328	-0.4554838400633061	FALSE	69	40	0.15538771831952966
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.524	-0.0954341201869442	FALSE	69	40	2.1289318971806206
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.62	-0.30788715024693314	FALSE	69	40	0.08966656653649745
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.812	0.027085365755220192	FALSE	69	40	1.12253787066043
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.932	-0.031306634205395145	FALSE	69	40	0.39027163884478394
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	6.309417198720711e-5	-0.6530615706529537	TRUE	69	41	2.903360082392825
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.005567747987611671	-0.4902937375281575	TRUE	69	41	2.1289318971806206
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.011528078094427907	-0.2989376792641618	TRUE	69	41	5.593035231515255
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.014211877592235217	-0.5134830156074827	TRUE	69	41	1.12253787066043
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.018516765588064477	-0.44619901921871974	TRUE	69	41	1.7555894090889586
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.044	-0.6987312951185243	FALSE	69	41	0.39027163884478394
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.052	-0.7724960961991734	FALSE	69	41	0.27043728275329354
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	0.116	-0.16518752993607455	FALSE	69	41	3.726408616916277
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.144	-0.87052133934215	FALSE	69	41	0.15538771831952966
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.172	-0.5096592126054234	FALSE	69	41	0.341715658928035
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.224	-0.18630495712142614	FALSE	69	41	2.680641977427799
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.288	0.459534822535411	FALSE	69	41	0.10880573316740334
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.368	-0.6298152451342958	FALSE	69	41	0.08966656653649745
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.616	0.17289812059867016	FALSE	69	41	0.0736385873063554
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.812	0.039875941404569515	FALSE	69	41	0.30002574775779944
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	2.0573016862434484e-6	-0.7136241546321167	TRUE	69	42	3.726408616916277
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	2.9683641476225056e-4	-0.46998322060038955	TRUE	69	42	5.593035231515255
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.0036717021979985054	-Inf	TRUE	69	42	0.08966656653649745
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.0051698625447731406	-0.5309357220255034	TRUE	69	42	2.1289318971806206
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.0070323394962804875	-1.2319277148364707	TRUE	69	42	0.27043728275329354
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.021258342695623877	-2.9998967961018863	TRUE	69	42	0.10880573316740334
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.092	-0.6902314582472442	FALSE	69	42	0.341715658928035
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.116	-0.2948427291321422	FALSE	69	42	1.12253787066043
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.188	-0.22829398887458563	FALSE	69	42	1.7555894090889586
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.26	-0.6763310925948391	FALSE	69	42	0.30002574775779944
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.336	-0.262632180311851	FALSE	69	42	0.39027163884478394
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.476	0.39529054193511826	FALSE	69	42	0.0736385873063554
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.512	0.09935767591976519	FALSE	69	42	2.903360082392825
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.708	-0.13355574517594349	FALSE	69	42	0.15538771831952966
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.876	0.021290462286941203	FALSE	69	42	2.680641977427799
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	5.495694504048347e-6	-0.6957022466348541	TRUE	69	43	3.726408616916277
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.008205537703378507	-0.5399552269686736	TRUE	69	43	1.12253787066043
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.009305092395549469	-0.43907102750139293	TRUE	69	43	2.680641977427799
ENSG00000148803	chr10:132421078-132421886	52	32616	TRUE	0.028	-0.3115494925239377	FALSE	69	43	1.7555894090889586
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	0.044	-0.24183727203364436	FALSE	69	43	5.593035231515255
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.08	0.2612085553211623	FALSE	69	43	2.903360082392825
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.2	-0.4271970524134505	FALSE	69	43	0.341715658928035
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.288	-0.4836860146524433	FALSE	69	43	0.30002574775779944
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.484	-0.6779687012145237	FALSE	69	43	0.10880573316740334
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.488	-0.10562988729283251	FALSE	69	43	2.1289318971806206
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.536	-0.23192771483647068	FALSE	69	43	0.27043728275329354
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.552	0.2581999829895898	FALSE	69	43	0.39027163884478394
ENSG00000148824	chr10:132421078-132421886	12	6254	TRUE	0.96	0.003947778573991201	FALSE	69	43	0.15538771831952966
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.976	-0.09013628523512329	FALSE	69	43	0.0736385873063554
ENSG00000148814	chr10:132421078-132421886	7	3654	TRUE	0.988	-0.04485274441313969	FALSE	69	43	0.08966656653649745
ENSG00000127884	chr10:132421078-132421886	68	43908	TRUE	1.8325753369115814e-7	-0.7350367940708353	TRUE	69	44	5.593035231515255
ENSG00000198546	chr10:132421078-132421886	66	41723	TRUE	1.5625352561738845e-4	-0.5436991531898043	TRUE	69	44	3.726408616916277
ENSG00000176171	chr10:132421078-132421886	60	37914	TRUE	0.0016199550601961737	-0.556254566871732	TRUE	69	44	2.680641977427799
ENSG00000151651	chr10:132421078-132421886	18	9506	TRUE	0.0016966752825066933	-1.8987235139312872	TRUE	69	44	0.30002574775779944
ENSG00000130640	chr10:132421078-132421886	63	39517	TRUE	0.002622052942771194	-0.49552029366647377	TRUE	69	44	2.903360082392825
ENSG00000165752	chr10:132421078-132421886	40	27545	TRUE	0.004629747659411043	-0.6509865393574176	TRUE	69	44	1.12253787066043
ENSG00000171794	chr10:132421078-132421886	8	3487	TRUE	0.088	-1.9998967961018863	FALSE	69	44	0.10880573316740334
ENSG00000068383	chr10:132421078-132421886	11	12130	TRUE	0.124	-0.5971220538557629	FALSE	69	44	0.341715658928035
ENSG00000171813	chr10:132421078-132421886	14	12785	TRUE	0.124	-0.5382666229252782	FALSE	69	44	0.39027163884478394
ENSG00000175470	chr10:132421078-132421886	58	36213	TRUE	0.312	0.1726712751942716	FALSE	69	44	2.1289318971806206
ENSG00000166917	chr10:132421078-132421886	8	2990	TRUE	0.388	-0.8271018794013298	FALSE	69	44	0.0736385873063554
ENSG00000148832	chr10:132421078-132421886	25	10184	TRUE	0.448	-0.23192771483647068	FALSE	69	44	0.27043728275329354
