response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.6519439181286386e-7	-0.8467844583929011	TRUE	122	56	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	9.016153906566023e-7	-0.5055716286509613	TRUE	122	56	4.512294554349225
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	1.146588917657395e-5	-0.5450203666400693	TRUE	122	56	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	3.0779824131470235e-4	-0.4559030072885093	TRUE	122	56	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.0017731671943225225	-0.21380698805824716	TRUE	122	56	7.401085697120543
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.06	-0.3845311672568279	TRUE	122	56	0.3258164184868901
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.228	-0.016574080433247484	FALSE	122	56	6.083487104664635
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.348	-0.17265514677210048	FALSE	122	56	0.1927648800583616
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.548	-0.015318559980538715	FALSE	122	56	0.8867742350770287
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.924	0.11218316104189108	FALSE	122	56	0.5368836630476763
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	4.470730157556639e-16	-1.325453989382385	TRUE	122	57	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	5.139210363150869e-10	-0.5875588035979511	TRUE	122	57	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.80491819748059e-5	-0.7262255342715683	TRUE	122	57	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	2.1278192605599447e-5	-0.4281671249653547	TRUE	122	57	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.152928320430219e-5	-0.3615978302163825	TRUE	122	57	7.401085697120543
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.005195534996331519	-0.3125388321173321	TRUE	122	57	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.044	-0.18205795405916314	TRUE	122	57	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.048	-0.34467451393157966	TRUE	122	57	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.076	-0.2040802034357066	FALSE	122	57	0.8867742350770287
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.084	-0.1333410638820829	FALSE	122	57	4.79062781616101
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.612	0.260304260504006	FALSE	122	57	0.1927648800583616
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.796	0.030506332022016025	FALSE	122	57	0.3258164184868901
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.3213509858108665e-12	-0.7055221409522408	TRUE	122	58	6.083487104664635
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	1.1692547691821795e-6	-0.6263204687419176	TRUE	122	58	1.785993219757113
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	4.959888941183377e-5	-0.7208712015152832	TRUE	122	58	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.4728870314689316e-4	-0.2620621566654684	TRUE	122	58	7.401085697120543
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0018656062761363001	-0.40064966236906163	TRUE	122	58	3.241835815131099
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.004312147524522997	-0.7064592621441901	TRUE	122	58	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.006145169713822521	-0.22738194456865335	TRUE	122	58	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.010895487229550332	-0.3028236772841204	TRUE	122	58	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.024	-0.40239001178786715	TRUE	122	58	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.088	-0.10877234266035707	FALSE	122	58	4.79062781616101
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.816	0.10813325705621324	FALSE	122	58	4.512294554349225
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.92	0.20585647648162952	FALSE	122	58	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	5.0195427225918504e-17	-0.8797807506530149	TRUE	122	59	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	8.323883693862194e-11	-0.8004418511737172	TRUE	122	59	4.79062781616101
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	6.0057516658643464e-5	-0.31659748199252835	TRUE	122	59	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.00806608553814503	-0.4213109196563756	TRUE	122	59	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.012014036336794959	-0.6475655730906213	TRUE	122	59	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.036	-0.16726095213108283	TRUE	122	59	2.7876239110844097
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.044	-0.1956861144120553	TRUE	122	59	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.32	-0.1803405555331028	FALSE	122	59	3.241835815131099
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.612	-0.01709985590307528	FALSE	122	59	0.5368836630476763
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.692	-0.014197557547585449	FALSE	122	59	1.5496288031583916
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.764	0.08065252063410622	FALSE	122	59	4.512294554349225
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.984	0.14927294811526215	FALSE	122	59	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	9.294002670898068e-11	-0.6390043535573127	TRUE	122	60	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	4.157769151688813e-5	-0.4774570828274348	TRUE	122	60	1.785993219757113
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	5.66843775145244e-5	-0.3997387166388373	TRUE	122	60	4.512294554349225
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	5.750742792469052e-5	-1.0170998559030753	TRUE	122	60	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.0017852030920215423	-0.2933199529041566	TRUE	122	60	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.0019246790146876802	-0.43452935649594254	TRUE	122	60	1.5496288031583916
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.007603953800197849	-0.7064592621441901	TRUE	122	60	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.16	-0.05405034168309175	FALSE	122	60	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.208	-0.1473632330868302	FALSE	122	60	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.272	-0.03474682648050109	FALSE	122	60	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.568	-0.04279929640264579	FALSE	122	60	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.908	0.09037925906169342	FALSE	122	60	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.685587314279209e-7	-0.5323243562566466	TRUE	122	61	4.512294554349225
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0010720482672251785	-0.501226617120639	TRUE	122	61	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.002709127292988854	-0.21870966132309633	TRUE	122	61	6.083487104664635
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.013583046625008866	-0.2349990384368813	TRUE	122	61	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.024	-0.34208310773134726	TRUE	122	61	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.032	-0.18662448778037577	TRUE	122	61	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.036	-0.17710873808742988	TRUE	122	61	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.052	-0.2891794013398761	TRUE	122	61	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.104	-0.49458324165946266	FALSE	122	61	0.1927648800583616
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.176	-0.0489529761633567	FALSE	122	61	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.312	-0.09938282476901311	FALSE	122	61	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.456	-0.12149676142303378	FALSE	122	61	0.3258164184868901
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	7.838833620408453e-21	-1.1326109052102664	TRUE	122	62	7.401085697120543
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	8.212182192032574e-8	-0.5873657198146085	TRUE	122	62	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	2.833198534451589e-4	-1.121496761423034	TRUE	122	62	0.3258164184868901
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	5.129135968541046e-4	-0.3465851030043454	TRUE	122	62	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.0025746748985112228	-0.38244084534748823	TRUE	122	62	1.5496288031583916
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.0033788673615769357	-0.20721402248526655	TRUE	122	62	6.083487104664635
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.0060645395497021665	-0.25911149455368876	TRUE	122	62	1.785993219757113
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.011986325831817496	-0.9096207409383066	TRUE	122	62	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.044	-0.34467451393157966	TRUE	122	62	0.5368836630476763
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.128	-0.05405034168309175	FALSE	122	62	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.16	-0.11911375628265652	FALSE	122	62	3.241835815131099
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.952	0.06411590751386628	FALSE	122	62	0.8867742350770287
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	4.81873317474419e-9	-0.6740773530079394	TRUE	122	63	4.512294554349225
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	4.5797164390437226e-8	-0.9214818256705022	TRUE	122	63	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.001797330851991602	-1.1726551467721005	TRUE	122	63	0.1927648800583616
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.003856621195985746	-0.2584088401892781	TRUE	122	63	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.00770648700711668	-0.35206719630396954	TRUE	122	63	1.5496288031583916
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.008841318515621255	-0.18900942710767632	TRUE	122	63	6.083487104664635
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.009576815436545427	-0.6475655730906213	TRUE	122	63	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.028	-0.40239001178786715	TRUE	122	63	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.108	-0.16394904981247915	FALSE	122	63	4.79062781616101
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.168	-0.17338340621279008	FALSE	122	63	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.204	-0.04557033676870459	FALSE	122	63	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.492	0.006622060881060321	FALSE	122	63	1.785993219757113
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	4.698264846233968e-16	-0.823660664321114	TRUE	122	64	7.401085697120543
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.4848626593967715e-10	-0.7393688132596588	TRUE	122	64	4.512294554349225
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	1.1819867030125365e-9	-1.3169742598416398	TRUE	122	64	0.8867742350770287
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	6.222523647973115e-5	-0.33649703943023335	TRUE	122	64	6.083487104664635
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.0032970095351415457	-0.3254539893823848	TRUE	122	64	1.785993219757113
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.010744645536399144	-0.6475655730906213	TRUE	122	64	0.3258164184868901
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.024	-0.33884437789558985	TRUE	122	64	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.128	-0.49458324165946266	FALSE	122	64	0.1927648800583616
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.188	-0.2097449338454711	FALSE	122	64	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.468	0.005663443225949472	FALSE	122	64	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.696	0.04245763917025469	FALSE	122	64	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.928	0.08533811600332886	FALSE	122	64	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.5436942456888999e-10	-0.5938380375091779	TRUE	122	65	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	9.556914846390457e-8	-0.7236176700968325	TRUE	122	65	1.785993219757113
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.7396242007290327e-7	-0.8735017967686806	TRUE	122	65	3.241835815131099
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	2.8245455345287176e-4	-0.2896761826772396	TRUE	122	65	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	8.364229927879802e-4	-0.5337856489147881	TRUE	122	65	0.8867742350770287
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.001842027429457535	-0.25903985372909566	TRUE	122	65	4.512294554349225
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.002367819019965675	-0.624782433124315	TRUE	122	65	0.5368836630476763
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.06	-0.16726095213108283	TRUE	122	65	2.7876239110844097
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.072	-0.15553680999627906	TRUE	122	65	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.156	-0.29142176286534616	FALSE	122	65	0.3258164184868901
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.468	-0.014197557547585449	FALSE	122	65	1.5496288031583916
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.556	-0.035151623022165346	FALSE	122	65	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	7.764454565948632e-15	-0.9499357991993169	TRUE	122	66	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	3.093835175496228e-5	-0.31412922640177854	TRUE	122	66	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	5.993968153763379e-5	-0.6771498240859652	TRUE	122	66	0.8867742350770287
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	7.435873297722273e-4	-1.3246582402171505	TRUE	122	66	0.1927648800583616
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	8.008214098557537e-4	-0.45006185649413966	TRUE	122	66	3.241835815131099
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.0030152051811566244	-0.8319901442280488	TRUE	122	66	0.3258164184868901
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.004082860584770892	-0.29190142967135824	TRUE	122	66	1.785993219757113
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.007476406332025121	-0.21718617746276503	TRUE	122	66	2.7876239110844097
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.144	-0.26221235373960683	FALSE	122	66	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.224	-0.06610172641433465	FALSE	122	66	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.244	-0.13828790527222956	FALSE	122	66	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	0.588	0.14707474117369124	FALSE	122	66	7.401085697120543
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.865596016734051e-14	-0.9864616752244308	TRUE	122	67	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	5.3738859752474894e-8	-0.4675030515802434	TRUE	122	67	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	2.7472847555351163e-6	-0.720151019861884	TRUE	122	67	3.241835815131099
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	6.078230046326974e-4	-0.240630776133957	TRUE	122	67	7.401085697120543
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.007078818918500762	-0.38568700992565425	TRUE	122	67	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.024	-0.15741609748433782	TRUE	122	67	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.092	-0.155669983500466	FALSE	122	67	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.1	-0.2891794013398761	FALSE	122	67	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.216	-0.060855556848375514	FALSE	122	67	4.79062781616101
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.252	-0.24702764350689255	FALSE	122	67	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.328	-0.246655728215877	FALSE	122	67	0.1927648800583616
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.452	0.02538412581131322	FALSE	122	67	2.7876239110844097
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.3941526145739777e-5	-0.4245827876163162	TRUE	122	68	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.4553651919910898e-5	-0.35112069600093676	TRUE	122	68	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	1.5561627430152845e-5	-0.5060262350242056	TRUE	122	68	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	1.8378581267334063e-5	-0.6271744344383384	TRUE	122	68	1.5496288031583916
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	4.875967321445879e-5	-0.929637014652736	TRUE	122	68	0.5368836630476763
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	7.692911875431252e-4	-0.3465851030043454	TRUE	122	68	4.79062781616101
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.001143421086055453	-0.32801430767514494	TRUE	122	68	2.7876239110844097
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.005088240660461096	-0.35287393779964815	TRUE	122	68	3.241835815131099
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.024	-0.6872283196018585	TRUE	122	68	0.1927648800583616
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	0.192	-0.051094820567984645	FALSE	122	68	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.276	-0.09938282476901311	FALSE	122	68	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.7	-0.0060195440030976766	FALSE	122	68	0.3258164184868901
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	3.3013124738523903e-12	-0.8675560470322543	TRUE	122	69	4.79062781616101
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	2.9767499582188106e-5	-0.30995684676977975	TRUE	122	69	7.401085697120543
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	3.532457320888486e-5	-0.33649703943023335	TRUE	122	69	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	4.6822872281977734e-4	-0.5169367002093006	TRUE	122	69	3.241835815131099
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.0013876552772536244	-0.6595478512849917	TRUE	122	69	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.044	-0.28380739590644055	TRUE	122	69	0.8867742350770287
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.052	-0.18795046563244988	TRUE	122	69	1.785993219757113
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	0.128	-0.07921881614428328	FALSE	122	69	4.512294554349225
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.248	-0.20395892161500684	FALSE	122	69	0.3258164184868901
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.248	0.2477765471477611	FALSE	122	69	2.7876239110844097
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.256	-0.246655728215877	FALSE	122	69	0.1927648800583616
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.78	0.06297030297487427	FALSE	122	69	1.5496288031583916
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	2.1582134798243556e-19	-1.200979780757446	TRUE	122	70	4.79062781616101
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	4.612186909679373e-16	-0.8410861236873695	TRUE	122	70	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	4.6718043609454e-8	-0.8467844583929011	TRUE	122	70	3.241835815131099
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	5.855165029400224e-7	-0.5790307375760155	TRUE	122	70	2.7876239110844097
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	1.0109272156597938e-6	-0.7940717431830827	TRUE	122	70	1.5496288031583916
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.6786697865797673e-4	-0.2778510424696008	TRUE	122	70	7.401085697120543
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	4.725172279476525e-4	-0.30114168660892515	TRUE	122	70	4.512294554349225
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.005509774205095325	-0.5252467595734005	TRUE	122	70	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.112	-0.2513859182140631	FALSE	122	70	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.348	-0.20395892161500684	FALSE	122	70	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.548	-0.035151623022165346	FALSE	122	70	0.1927648800583616
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.936	0.10435886257685734	FALSE	122	70	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	2.1693111694691782e-9	-0.5551373259055734	TRUE	122	71	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	1.7322313834743953e-8	-1.0002589390546193	TRUE	122	71	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	1.9940591903318435e-7	-0.5439434395234801	TRUE	122	71	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	1.1116455403872415e-6	-0.38919990177887787	TRUE	122	71	7.401085697120543
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	3.398508078657973e-6	-0.5850978060154045	TRUE	122	71	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.005411998208888824	-0.3621208609678923	TRUE	122	71	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.00580824849585386	-0.24281198513825952	TRUE	122	71	2.7876239110844097
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.011737383215342345	-0.2360267278566468	TRUE	122	71	4.79062781616101
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.04	-0.37324366612835047	TRUE	122	71	0.5368836630476763
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	0.188	-0.12852917042852963	FALSE	122	71	0.8867742350770287
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.568	-0.0434942494217605	FALSE	122	71	0.3258164184868901
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.896	0.14927294811526215	FALSE	122	71	0.1927648800583616
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	7.837933663782043e-11	-0.7438284614503585	TRUE	122	72	4.512294554349225
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	2.900137656257503e-7	-0.43228057812003984	TRUE	122	72	6.083487104664635
ENSG00000110429	chr11:33952631-33953709	67	24466	TRUE	1.0345731701767898e-5	-0.7659590910438214	TRUE	122	72	0.8867742350770287
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	4.7346185979733543e-4	-0.23291581100595193	TRUE	122	72	7.401085697120543
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	0.0021743389664162505	-0.3909671089717224	TRUE	122	72	3.241835815131099
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	0.005812536081388445	-0.206762133351452	TRUE	122	72	4.79062781616101
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.028	-0.24586779247204427	TRUE	122	72	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.152	-0.08153107810519855	FALSE	122	72	2.7876239110844097
ENSG00000121690	chr11:33952631-33953709	23	11754	TRUE	0.212	-0.24702764350689255	FALSE	122	72	0.3258164184868901
ENSG00000110422	chr11:33952631-33953709	45	17286	TRUE	0.388	-0.1102092602945568	FALSE	122	72	0.5368836630476763
ENSG00000176148	chr11:33952631-33953709	23	7633	TRUE	0.444	-0.17265514677210048	FALSE	122	72	0.1927648800583616
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	0.568	0.03994213408108693	FALSE	122	72	1.785993219757113
ENSG00000149089	chr11:33952631-33953709	122	44140	TRUE	1.8794945659959702e-10	-0.599531445264027	TRUE	122	73	6.083487104664635
ENSG00000135363	chr11:33952631-33953709	100	36668	TRUE	7.252193432224358e-7	-0.7947898207546397	TRUE	122	73	3.241835815131099
ENSG00000085063	chr11:33952631-33953709	117	42604	TRUE	3.993269420592138e-5	-0.38573185864495807	TRUE	122	73	4.512294554349225
ENSG00000135387	chr11:33952631-33953709	120	44546	TRUE	4.975401407644221e-5	-0.2738875920622581	TRUE	122	73	7.401085697120543
ENSG00000121691	chr11:33952631-33953709	112	42250	TRUE	6.272707952282436e-5	-0.415220006330435	TRUE	122	73	4.79062781616101
ENSG00000110435	chr11:33952631-33953709	92	34804	TRUE	2.3361104290245405e-4	-0.4219619702357311	TRUE	122	73	1.785993219757113
ENSG00000135372	chr11:33952631-33953709	85	30066	TRUE	0.024	-0.2552056570513804	TRUE	122	73	1.5496288031583916
ENSG00000176102	chr11:33952631-33953709	109	38737	TRUE	0.028	-0.17217644254519926	TRUE	122	73	2.7876239110844097
