response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.00617284011951727	-0.9744690641742281	TRUE	79	93	0.5774363815817706
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.104	-0.6201950577570252	FALSE	79	93	0.6161653006050724
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	0.124	-0.43859299996551454	FALSE	79	93	1.4375831438012272
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	0.2	-0.4168955146657202	FALSE	79	93	1.3505557224391709
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.536	-0.7366829892459079	FALSE	79	93	0.07048448697592585
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	4.2852261938550185e-9	-1.4408848853144043	TRUE	79	94	1.9616358408788568
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	8.509947277738315e-8	-1.037178149282526	TRUE	79	94	2.66448525940866
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	8.624922281190855e-4	-0.837004003491986	TRUE	79	94	1.3505557224391709
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.0021689379496191846	-0.596114367685844	TRUE	79	94	8.267862506973351
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.033685840168082126	-0.8276276758449569	TRUE	79	94	0.5774363815817706
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	0.14	-0.40914922207303267	FALSE	79	94	1.4375831438012272
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.792	-0.4147548943585453	FALSE	79	94	0.07048448697592585
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.944	-0.1676828530595187	FALSE	79	94	0.6161653006050724
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	7.5431556097625e-4	-0.8168261215543557	TRUE	79	95	1.3505557224391709
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	9.280578642117399e-4	-0.6772822041961433	TRUE	79	95	2.66448525940866
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	0.003148204938527091	-0.7372778880946291	TRUE	79	95	1.9616358408788568
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	0.028	-0.5307112019539462	TRUE	79	95	1.4375831438012272
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.056	-0.658669205571661	TRUE	79	95	0.6161653006050724
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.228	-1.1517204885247518	FALSE	79	95	0.07048448697592585
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.308	-0.23688077230646787	FALSE	79	95	8.267862506973351
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.728	-0.10939864426033652	FALSE	79	95	0.5774363815817706
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	1.1055826438805677e-9	-1.4670884621635834	TRUE	79	96	8.267862506973351
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	1.0343224711977655e-6	-1.1558627927908012	TRUE	79	96	1.4375831438012272
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	0.004215363940364564	-0.7199645823017667	TRUE	79	96	1.3505557224391709
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.084	-0.6525409692868657	FALSE	79	96	0.5774363815817706
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	0.564	-0.05532549599278558	FALSE	79	96	2.66448525940866
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.728	-0.4147548943585453	FALSE	79	96	0.07048448697592585
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.876	-0.1676828530595187	FALSE	79	96	0.6161653006050724
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	0.956	-0.1951284709124459	FALSE	79	96	1.9616358408788568
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	5.3568902626255355e-8	-1.2847656833971224	TRUE	79	97	1.9616358408788568
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	1.8919035270930154e-4	-0.7741437434487323	TRUE	79	97	2.66448525940866
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	0.0068311199038873505	-0.7013489041344196	TRUE	79	97	1.3505557224391709
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.008913460796181133	-0.9744690641742281	TRUE	79	97	0.5774363815817706
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.076	-1.736682989245908	FALSE	79	97	0.07048448697592585
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	0.188	-0.3660805001811468	FALSE	79	97	1.4375831438012272
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.46	-0.01014157607303856	FALSE	79	97	0.6161653006050724
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.66	-0.18407935656852326	FALSE	79	97	8.267862506973351
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	0.001037515958283941	-0.7757520359092647	TRUE	79	98	1.9616358408788568
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	0.003616966270956784	-0.7347250939755394	TRUE	79	98	1.4375831438012272
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	0.0036377040413886202	-0.5953405906599671	TRUE	79	98	2.66448525940866
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	0.024	-0.6469011201120435	TRUE	79	98	1.3505557224391709
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.108	-1.736682989245908	FALSE	79	98	0.07048448697592585
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.332	-0.2604547452002035	FALSE	79	98	8.267862506973351
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.404	-0.42427198161374846	FALSE	79	98	0.5774363815817706
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.544	-0.3445606151435978	FALSE	79	98	0.6161653006050724
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	5.779563694817413e-9	-1.4839169904750051	TRUE	79	99	1.4375831438012272
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	0.0019792694768119568	-0.7499889398441829	TRUE	79	99	1.9616358408788568
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.011077572897956384	-0.9238429911042599	TRUE	79	99	0.5774363815817706
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	0.039568380528722635	-0.4764631948080471	TRUE	79	99	2.66448525940866
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.056	-0.46708846216358335	TRUE	79	99	8.267862506973351
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	0.148	0.024476132426586084	FALSE	79	99	1.3505557224391709
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.224	-0.5105705665825271	FALSE	79	99	0.6161653006050724
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.236	-1.1517204885247518	FALSE	79	99	0.07048448697592585
ENSG00000159322	chr15:72236410-72238325	56	30815	TRUE	4.6663035719821805e-6	-1.2053914094720084	TRUE	79	100	1.3505557224391709
ENSG00000140463	chr15:72236410-72238325	60	31280	TRUE	9.434222428697375e-4	-0.771719301457741	TRUE	79	100	1.4375831438012272
ENSG00000213614	chr15:72236410-72238325	70	39236	TRUE	0.001506066385646869	-0.6494479959994176	TRUE	79	100	2.66448525940866
ENSG00000166233	chr15:72236410-72238325	65	35425	TRUE	0.0045200052227646614	-0.7246778513149955	TRUE	79	100	1.9616358408788568
ENSG00000166192	chr15:72236410-72238325	7	2968	TRUE	0.072	-1.736682989245908	FALSE	79	100	0.07048448697592585
ENSG00000067225	chr15:72236410-72238325	63	42225	TRUE	0.152	-0.3411005247801979	FALSE	79	100	8.267862506973351
ENSG00000066933	chr15:72236410-72238325	35	17271	TRUE	0.276	-0.49642176736958377	FALSE	79	100	0.5774363815817706
ENSG00000137817	chr15:72236410-72238325	35	19361	TRUE	0.852	-0.22426638142588584	FALSE	79	100	0.6161653006050724
ENSG00000105438	chr19:47963093-47963771	144	45060	TRUE	2.5426632057373613e-17	-0.8072608171923523	TRUE	144	1	18.83643736857915
ENSG00000142227	chr19:47963093-47963771	144	44972	TRUE	1.3055692635061816e-8	-0.6539407865229596	TRUE	144	1	21.264901514826416
ENSG00000105516	chr19:47963093-47963771	65	17735	TRUE	3.926526459963747e-8	-1.3576737651292854	TRUE	144	1	0.6159721924215766
ENSG00000142230	chr19:47963093-47963771	141	42239	TRUE	1.1823813454595131e-7	-0.6691194625490207	TRUE	144	1	4.988628073638587
ENSG00000105373	chr19:47963093-47963771	144	45197	TRUE	6.558714078514286e-5	-0.36027648570117865	TRUE	144	1	25.806183753164827
ENSG00000178980	chr19:47963093-47963771	137	42870	TRUE	3.7037583929296763e-4	-0.46440793005461156	TRUE	144	1	4.5650989143028795
ENSG00000134815	chr19:47963093-47963771	60	15605	TRUE	3.9480226559706483e-4	-0.9184163838901211	TRUE	144	1	0.4737158305797537
ENSG00000105552	chr19:47963093-47963771	130	39324	TRUE	4.4772342742665366e-4	-0.47247127768094654	TRUE	144	1	2.800862549886281
ENSG00000088002	chr19:47963093-47963771	27	8727	TRUE	0.0011029925980838712	-1.1692351498360798	TRUE	144	1	0.23994764622580783
ENSG00000105559	chr19:47963093-47963771	71	24199	TRUE	0.001241979089662143	-0.5798801241919798	TRUE	144	1	0.8743509419388061
ENSG00000105486	chr19:47963093-47963771	108	31958	TRUE	0.001723593088152918	-0.5176653196372415	TRUE	144	1	1.7301420417971936
ENSG00000174951	chr19:47963093-47963771	63	16239	TRUE	0.002415131460450304	-0.7188886302549906	TRUE	144	1	0.5615585976054586
ENSG00000063177	chr19:47963093-47963771	144	45220	TRUE	0.0026890478817094277	-0.27596276000593534	TRUE	144	1	317.22524996781533
ENSG00000105443	chr19:47963093-47963771	111	31380	TRUE	0.003454919876144158	-0.4955605691034142	TRUE	144	1	1.4612496245118654
ENSG00000182264	chr19:47963093-47963771	10	1740	TRUE	0.0045349621187870115	-Inf	TRUE	144	1	0.04108913015491568
ENSG00000130748	chr19:47963093-47963771	129	38761	TRUE	0.007296960512791134	-0.423072633148581	TRUE	144	1	3.065592412994035
ENSG00000087088	chr19:47963093-47963771	129	39724	TRUE	0.010210073350308893	-0.3521201916545915	TRUE	144	1	2.8448697592584646
ENSG00000104805	chr19:47963093-47963771	144	43807	TRUE	0.011842265471453173	-0.28390366010643264	TRUE	144	1	6.39355447796421
ENSG00000105538	chr19:47963093-47963771	24	7849	TRUE	0.026782319495121498	-0.8531061277871621	TRUE	144	1	0.20383641591211432
ENSG00000105321	chr19:47963093-47963771	76	21791	TRUE	0.032	-0.4618105204547146	TRUE	144	1	0.7839548555979917
ENSG00000105464	chr19:47963093-47963771	76	20638	TRUE	0.04	-0.47900936506788977	TRUE	144	1	0.7294125219928764
ENSG00000268001	chr19:47963093-47963771	96	30465	TRUE	0.04	-0.38187274372003543	TRUE	144	1	1.4650045058576149
ENSG00000130749	chr19:47963093-47963771	55	16390	TRUE	0.06	-0.4381003312542635	FALSE	144	1	0.5288804016650217
ENSG00000176909	chr19:47963093-47963771	16	3805	TRUE	0.068	-1.0221715369480204	FALSE	144	1	0.09129725786379436
ENSG00000063180	chr19:47963093-47963771	103	30218	TRUE	0.08	-0.2593489461267498	FALSE	144	1	1.3586877226108227
ENSG00000257704	chr19:47963093-47963771	106	31622	TRUE	0.084	-0.3417921053968366	FALSE	144	1	1.7948976526627474
ENSG00000105447	chr19:47963093-47963771	86	23214	TRUE	0.092	-0.3756244247334951	FALSE	144	1	0.8616058018280908
ENSG00000130751	chr19:47963093-47963771	57	15317	TRUE	0.2	-0.39454656176393643	FALSE	144	1	0.494850448440115
ENSG00000104808	chr19:47963093-47963771	24	9049	TRUE	0.296	-0.4078794038306284	FALSE	144	1	0.24556924001201563
ENSG00000105327	chr19:47963093-47963771	122	38877	TRUE	0.304	-0.1395879700466678	FALSE	144	1	3.1976569540402524
ENSG00000105479	chr19:47963093-47963771	11	2838	TRUE	0.344	-0.5805879152482234	FALSE	144	1	0.06698708320817062
ENSG00000063176	chr19:47963093-47963771	29	8302	TRUE	0.348	-0.3593943256100327	FALSE	144	1	0.21711796764365104
ENSG00000087074	chr19:47963093-47963771	140	43739	TRUE	0.436	-0.16196985482214066	FALSE	144	1	8.437261296828735
ENSG00000105402	chr19:47963093-47963771	134	38868	TRUE	0.496	-0.14209422712794484	FALSE	144	1	2.563103463073424
ENSG00000024422	chr19:47963093-47963771	73	21003	TRUE	0.528	-0.1821067395581612	FALSE	144	1	0.7515126807707162
ENSG00000161558	chr19:47963093-47963771	34	9924	TRUE	0.544	-0.2187805222764807	FALSE	144	1	0.2677552246491868
ENSG00000268061	chr19:47963093-47963771	15	4559	TRUE	0.544	-0.3067687589768813	FALSE	144	1	0.11123031369351585
ENSG00000182324	chr19:47963093-47963771	27	5658	TRUE	0.568	0.042278059440666205	FALSE	144	1	0.14530317984808822
ENSG00000063169	chr19:47963093-47963771	24	8134	TRUE	0.612	0.028354025105911784	FALSE	144	1	0.20729090675020384
ENSG00000105419	chr19:47963093-47963771	23	6000	TRUE	0.788	-0.17464681184952635	FALSE	144	1	0.16060163927391324
ENSG00000118162	chr19:47963093-47963771	36	11204	TRUE	0.9	-0.04824105316334237	FALSE	144	1	0.30534695103634724
ENSG00000142235	chr19:47963093-47963771	19	6936	TRUE	0.9	-0.09808663617443303	FALSE	144	1	0.17534223061408402
ENSG00000185453	chr19:47963093-47963771	35	10421	TRUE	0.912	-0.15431793022869766	FALSE	144	1	0.2848560271209715
ENSG00000105483	chr19:47963093-47963771	73	21296	TRUE	0.932	-0.09643350740866424	FALSE	144	1	0.7386173454061709
ENSG00000105327	chr19:47963093-47963771	122	38877	TRUE	5.892037414066166e-16	-1.2572184640467672	TRUE	144	2	3.1976569540402524
ENSG00000105373	chr19:47963093-47963771	144	45197	TRUE	6.558913653219528e-15	-0.6816402562938872	TRUE	144	2	25.806183753164827
ENSG00000105402	chr19:47963093-47963771	134	38868	TRUE	5.36187253612162e-14	-1.0499760251395132	TRUE	144	2	2.563103463073424
ENSG00000063177	chr19:47963093-47963771	144	45220	TRUE	7.7174529059112e-12	-0.5722809483545079	TRUE	144	2	317.22524996781533
ENSG00000130748	chr19:47963093-47963771	129	38761	TRUE	4.159503768979764e-11	-0.9657694068927275	TRUE	144	2	3.065592412994035
ENSG00000087088	chr19:47963093-47963771	129	39724	TRUE	2.609768535446425e-10	-0.8666933644843497	TRUE	144	2	2.8448697592584646
ENSG00000105438	chr19:47963093-47963771	144	45060	TRUE	1.81218733994056e-9	-0.6042790343430697	TRUE	144	2	18.83643736857915
ENSG00000257704	chr19:47963093-47963771	106	31622	TRUE	6.64193483446325e-8	-0.9364047761517119	TRUE	144	2	1.7948976526627474
ENSG00000105559	chr19:47963093-47963771	71	24199	TRUE	4.2371202703395117e-7	-1.0002119231403368	TRUE	144	2	0.8743509419388061
ENSG00000087074	chr19:47963093-47963771	140	43739	TRUE	8.984802433290896e-7	-0.7402292197465061	TRUE	144	2	8.437261296828735
ENSG00000105464	chr19:47963093-47963771	76	20638	TRUE	2.75936433517766e-6	-1.0899670743219907	TRUE	144	2	0.7294125219928764
ENSG00000268001	chr19:47963093-47963771	96	30465	TRUE	5.767109264112787e-6	-0.7620154525526937	TRUE	144	2	1.4650045058576149
ENSG00000178980	chr19:47963093-47963771	137	42870	TRUE	1.3121334753373078e-5	-0.5606232453139146	TRUE	144	2	4.5650989143028795
ENSG00000105483	chr19:47963093-47963771	73	21296	TRUE	1.2473146647575852e-4	-0.8684815607303158	TRUE	144	2	0.7386173454061709
ENSG00000104805	chr19:47963093-47963771	144	43807	TRUE	2.680165880951553e-4	-0.41214622585613014	TRUE	144	2	6.39355447796421
ENSG00000063180	chr19:47963093-47963771	103	30218	TRUE	2.801136386184275e-4	-0.6020356011809094	TRUE	144	2	1.3586877226108227
ENSG00000142227	chr19:47963093-47963771	144	44972	TRUE	5.719705531618408e-4	-0.4040676287644045	TRUE	144	2	21.264901514826416
ENSG00000105447	chr19:47963093-47963771	86	23214	TRUE	5.745198869418211e-4	-0.6875684310482355	TRUE	144	2	0.8616058018280908
ENSG00000161558	chr19:47963093-47963771	34	9924	TRUE	0.0011702892551978955	-1.1407780102752076	TRUE	144	2	0.2677552246491868
ENSG00000182324	chr19:47963093-47963771	27	5658	TRUE	0.0022448228365294642	-1.5426844412804899	TRUE	144	2	0.14530317984808822
ENSG00000105443	chr19:47963093-47963771	111	31380	TRUE	0.0035837554570373187	-0.4868433520023052	TRUE	144	2	1.4612496245118654
ENSG00000104808	chr19:47963093-47963771	24	9049	TRUE	0.009370433908964915	-0.87354297617944	TRUE	144	2	0.24556924001201563
ENSG00000176909	chr19:47963093-47963771	16	3805	TRUE	0.032	-1.244563958284468	TRUE	144	2	0.09129725786379436
ENSG00000063176	chr19:47963093-47963771	29	8302	TRUE	0.052	-0.7219644049947407	TRUE	144	2	0.21711796764365104
ENSG00000105321	chr19:47963093-47963771	76	21791	TRUE	0.068	-0.41450480567635795	FALSE	144	2	0.7839548555979917
ENSG00000182264	chr19:47963093-47963771	10	1740	TRUE	0.08	-1.6720651899342789	FALSE	144	2	0.04108913015491568
ENSG00000063169	chr19:47963093-47963771	24	8134	TRUE	0.12	-0.5355468600874147	FALSE	144	2	0.20729090675020384
ENSG00000105538	chr19:47963093-47963771	24	7849	TRUE	0.14	-0.5635995105921769	FALSE	144	2	0.20383641591211432
ENSG00000268061	chr19:47963093-47963771	15	4559	TRUE	0.212	-0.6546920623971877	FALSE	144	2	0.11123031369351585
ENSG00000134815	chr19:47963093-47963771	60	15605	TRUE	0.268	-0.3452310509453185	FALSE	144	2	0.4737158305797537
ENSG00000105516	chr19:47963093-47963771	65	17735	TRUE	0.276	-0.26334638258113197	FALSE	144	2	0.6159721924215766
ENSG00000024422	chr19:47963093-47963771	73	21003	TRUE	0.332	-0.26699563714467406	FALSE	144	2	0.7515126807707162
ENSG00000118162	chr19:47963093-47963771	36	11204	TRUE	0.336	-0.3478013350222502	FALSE	144	2	0.30534695103634724
ENSG00000142235	chr19:47963093-47963771	19	6936	TRUE	0.36	0.15566995607135015	FALSE	144	2	0.17534223061408402
ENSG00000105479	chr19:47963093-47963771	11	2838	TRUE	0.392	-0.5805879152482234	FALSE	144	2	0.06698708320817062
ENSG00000105486	chr19:47963093-47963771	108	31958	TRUE	0.392	-0.18063033235967074	FALSE	144	2	1.7301420417971936
ENSG00000185453	chr19:47963093-47963771	35	10421	TRUE	0.428	-0.2639424214031958	FALSE	144	2	0.2848560271209715
ENSG00000130751	chr19:47963093-47963771	57	15317	TRUE	0.448	0.03226810529126101	FALSE	144	2	0.494850448440115
ENSG00000105552	chr19:47963093-47963771	130	39324	TRUE	0.532	-0.1684650907908467	FALSE	144	2	2.800862549886281
ENSG00000142230	chr19:47963093-47963771	141	42239	TRUE	0.556	-0.14618615918437605	FALSE	144	2	4.988628073638587
ENSG00000088002	chr19:47963093-47963771	27	8727	TRUE	0.632	0.02870422777582915	FALSE	144	2	0.23994764622580783
ENSG00000105419	chr19:47963093-47963771	23	6000	TRUE	0.784	-0.17464681184952635	FALSE	144	2	0.16060163927391324
ENSG00000174951	chr19:47963093-47963771	63	16239	TRUE	0.828	-0.11622412780037539	FALSE	144	2	0.5615585976054586
ENSG00000130749	chr19:47963093-47963771	55	16390	TRUE	0.996	-0.08343544995490149	FALSE	144	2	0.5288804016650217
ENSG00000178980	chr19:47963093-47963771	137	42870	TRUE	1.324421553301255e-13	-0.9864308288486134	TRUE	144	3	4.5650989143028795
ENSG00000105373	chr19:47963093-47963771	144	45197	TRUE	9.789100658047351e-13	-0.6208745919846095	TRUE	144	3	25.806183753164827
ENSG00000142227	chr19:47963093-47963771	144	44972	TRUE	3.6210746586547854e-11	-0.7787512216301042	TRUE	144	3	21.264901514826416
ENSG00000142230	chr19:47963093-47963771	141	42239	TRUE	9.69482164144518e-10	-0.7524322182734977	TRUE	144	3	4.988628073638587
ENSG00000105486	chr19:47963093-47963771	108	31958	TRUE	1.6038410374566154e-9	-1.043126808609736	TRUE	144	3	1.7301420417971936
ENSG00000104805	chr19:47963093-47963771	144	43807	TRUE	5.1123754891090317e-8	-0.6133011841032459	TRUE	144	3	6.39355447796421
ENSG00000174951	chr19:47963093-47963771	63	16239	TRUE	7.728515107139483e-8	-1.615795137290887	TRUE	144	3	0.5615585976054586
ENSG00000105516	chr19:47963093-47963771	65	17735	TRUE	6.2909983141552425e-6	-1.1408623760561372	TRUE	144	3	0.6159721924215766
ENSG00000087074	chr19:47963093-47963771	140	43739	TRUE	6.63173534014988e-6	-0.5913300717745646	TRUE	144	3	8.437261296828735
ENSG00000063180	chr19:47963093-47963771	103	30218	TRUE	8.195989759979174e-6	-0.7332801344591621	TRUE	144	3	1.3586877226108227
ENSG00000105321	chr19:47963093-47963771	76	21791	TRUE	8.34539211391587e-6	-0.8875744263266169	TRUE	144	3	0.7839548555979917
ENSG00000087088	chr19:47963093-47963771	129	39724	TRUE	1.3852830480429179e-5	-0.5601573200139693	TRUE	144	3	2.8448697592584646
ENSG00000105402	chr19:47963093-47963771	134	38868	TRUE	7.302745124863202e-5	-0.5052306244947588	TRUE	144	3	2.563103463073424
ENSG00000105438	chr19:47963093-47963771	144	45060	TRUE	1.4504920021618517e-4	-0.4059102304147082	TRUE	144	3	18.83643736857915
ENSG00000105559	chr19:47963093-47963771	71	24199	TRUE	1.614046907944828e-4	-0.7126353330437514	TRUE	144	3	0.8743509419388061
ENSG00000105464	chr19:47963093-47963771	76	20638	TRUE	3.2831563124872606e-4	-0.7838639465963109	TRUE	144	3	0.7294125219928764
ENSG00000105327	chr19:47963093-47963771	122	38877	TRUE	7.036840261712696e-4	-0.43989325323423456	TRUE	144	3	3.1976569540402524
ENSG00000063169	chr19:47963093-47963771	24	8134	TRUE	8.472458794312673e-4	-1.3586690980033356	TRUE	144	3	0.20729090675020384
ENSG00000161558	chr19:47963093-47963771	34	9924	TRUE	0.003292007689925977	-0.9963881009400326	TRUE	144	3	0.2677552246491868
ENSG00000134815	chr19:47963093-47963771	60	15605	TRUE	0.004260801705529643	-0.7524064324511919	TRUE	144	3	0.4737158305797537
ENSG00000268001	chr19:47963093-47963771	96	30465	TRUE	0.005387350133205543	-0.47443886245610833	TRUE	144	3	1.4650045058576149
ENSG00000182264	chr19:47963093-47963771	10	1740	TRUE	0.020975063269989547	-2.672065189934279	TRUE	144	3	0.04108913015491568
ENSG00000130751	chr19:47963093-47963771	57	15317	TRUE	0.024	-0.6814277095520981	TRUE	144	3	0.494850448440115
ENSG00000063177	chr19:47963093-47963771	144	45220	TRUE	0.028	-0.24021285628401579	TRUE	144	3	317.22524996781533
ENSG00000268061	chr19:47963093-47963771	15	4559	TRUE	0.044	-0.9441986795921729	TRUE	144	3	0.11123031369351585
ENSG00000088002	chr19:47963093-47963771	27	8727	TRUE	0.048	-0.7331360350294063	TRUE	144	3	0.23994764622580783
ENSG00000104808	chr19:47963093-47963771	24	9049	TRUE	0.052	-0.6220042091834759	TRUE	144	3	0.24556924001201563
ENSG00000130748	chr19:47963093-47963771	129	38761	TRUE	0.056	-0.37325351173993604	TRUE	144	3	3.065592412994035
ENSG00000024422	chr19:47963093-47963771	73	21003	TRUE	0.06	-0.40449916089460897	TRUE	144	3	0.7515126807707162
ENSG00000105552	chr19:47963093-47963771	130	39324	TRUE	0.06	-0.280939820049259	TRUE	144	3	2.800862549886281
ENSG00000142235	chr19:47963093-47963771	19	6936	TRUE	0.06	-0.7110635130651857	TRUE	144	3	0.17534223061408402
ENSG00000105483	chr19:47963093-47963771	73	21296	TRUE	0.064	-0.41511594279237246	TRUE	144	3	0.7386173454061709
ENSG00000118162	chr19:47963093-47963771	36	11204	TRUE	0.124	-0.5039205369395319	FALSE	144	3	0.30534695103634724
ENSG00000105443	chr19:47963093-47963771	111	31380	TRUE	0.2	-0.26942574608114955	FALSE	144	3	1.4612496245118654
ENSG00000105538	chr19:47963093-47963771	24	7849	TRUE	0.212	-0.4380686285083182	FALSE	144	3	0.20383641591211432
ENSG00000257704	chr19:47963093-47963771	106	31622	TRUE	0.26	-0.26075553330593015	FALSE	144	3	1.7948976526627474
ENSG00000063176	chr19:47963093-47963771	29	8302	TRUE	0.452	-0.3069269057158972	FALSE	144	3	0.21711796764365104
ENSG00000182324	chr19:47963093-47963771	27	5658	TRUE	0.524	-0.3727594398381777	FALSE	144	3	0.14530317984808822
ENSG00000105479	chr19:47963093-47963771	11	2838	TRUE	0.596	-0.3879428373058271	FALSE	144	3	0.06698708320817062
ENSG00000176909	chr19:47963093-47963771	16	3805	TRUE	0.848	0.0773641366028941	FALSE	144	3	0.09129725786379436
ENSG00000105447	chr19:47963093-47963771	86	23214	TRUE	0.864	-0.07522949139577395	FALSE	144	3	0.8616058018280908
ENSG00000105419	chr19:47963093-47963771	23	6000	TRUE	0.872	-0.11051647442981105	FALSE	144	3	0.16060163927391324
ENSG00000185453	chr19:47963093-47963771	35	10421	TRUE	0.924	-0.05243831620948369	FALSE	144	3	0.2848560271209715
ENSG00000130749	chr19:47963093-47963771	55	16390	TRUE	0.948	-0.08343544995490149	FALSE	144	3	0.5288804016650217
ENSG00000063177	chr19:47963093-47963771	144	45220	TRUE	1.626243828779095e-14	-0.6040058925193472	TRUE	144	4	317.22524996781533
ENSG00000104805	chr19:47963093-47963771	144	43807	TRUE	7.154319496920883e-14	-0.8316611684478288	TRUE	144	4	6.39355447796421
ENSG00000105373	chr19:47963093-47963771	144	45197	TRUE	2.3642314742365134e-10	-0.5424450828982383	TRUE	144	4	25.806183753164827
ENSG00000142227	chr19:47963093-47963771	144	44972	TRUE	4.989170157422389e-7	-0.6466927030200913	TRUE	144	4	21.264901514826416
ENSG00000105483	chr19:47963093-47963771	73	21296	TRUE	6.802406817851304e-7	-1.1629289191955712	TRUE	144	4	0.7386173454061709
ENSG00000130748	chr19:47963093-47963771	129	38761	TRUE	4.969307495879954e-6	-0.646115063525486	TRUE	144	4	3.065592412994035
ENSG00000105327	chr19:47963093-47963771	122	38877	TRUE	1.1074824897998672e-5	-0.6128021131153685	TRUE	144	4	3.1976569540402524
ENSG00000178980	chr19:47963093-47963771	137	42870	TRUE	1.772657123498729e-5	-0.5489650401295401	TRUE	144	4	4.5650989143028795
ENSG00000142230	chr19:47963093-47963771	141	42239	TRUE	6.642330781203576e-5	-0.5130743951627736	TRUE	144	4	4.988628073638587
ENSG00000063180	chr19:47963093-47963771	103	30218	TRUE	8.124433732675101e-5	-0.6230972167087392	TRUE	144	4	1.3586877226108227
ENSG00000087088	chr19:47963093-47963771	129	39724	TRUE	2.449983264316471e-4	-0.5041232850996415	TRUE	144	4	2.8448697592584646
ENSG00000105402	chr19:47963093-47963771	134	38868	TRUE	5.503293329459646e-4	-0.4600643084466238	TRUE	144	4	2.563103463073424
ENSG00000104808	chr19:47963093-47963771	24	9049	TRUE	0.001107425484708463	-1.1783975577078611	TRUE	144	4	0.24556924001201563
ENSG00000105464	chr19:47963093-47963771	76	20638	TRUE	0.0021797054237356756	-0.6618734222177005	TRUE	144	4	0.7294125219928764
ENSG00000105486	chr19:47963093-47963771	108	31958	TRUE	0.0026186501822963587	-0.4876080857810616	TRUE	144	4	1.7301420417971936
ENSG00000105552	chr19:47963093-47963771	130	39324	TRUE	0.0029891907979719967	-0.4071798174292274	TRUE	144	4	2.800862549886281
ENSG00000087074	chr19:47963093-47963771	140	43739	TRUE	0.003674982317379172	-0.44741024880421687	TRUE	144	4	8.437261296828735
ENSG00000185453	chr19:47963093-47963771	35	10421	TRUE	0.005182357074588001	-0.9269074341256249	TRUE	144	4	0.2848560271209715
