response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	3.8125494952277045e-6	-0.6186710774129018	TRUE	137	54	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	7.044862260576629e-6	-0.49967892620349885	TRUE	137	54	4.016070892159807
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	4.270692748185867e-5	-0.514555602408673	TRUE	137	54	3.6731322147363
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.0014345461426670536	-0.2563967747526079	TRUE	137	54	4.939600051495516
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.007670912877667968	-0.5021120648735871	TRUE	137	54	0.7434450499935631
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.096	-0.6708510733700215	FALSE	137	54	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.236	-0.30544211589041614	FALSE	137	54	0.30626957902415997
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	3.491427450582116e-13	-1.0590390337747593	TRUE	137	55	3.6731322147363
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	4.675593144317725e-6	-0.48548817953588985	TRUE	137	55	3.9955155988499333
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.1143889048161743e-4	-0.3952610312728384	TRUE	137	55	4.016070892159807
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	2.6085641416551467e-4	-0.3391546600744244	TRUE	137	55	4.939600051495516
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.0017210789035792817	-0.37030269129077065	TRUE	137	55	2.2125906535639186
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.28	-0.22527176720643283	FALSE	137	55	0.30626957902415997
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.332	-0.37129079151111366	FALSE	137	55	0.14618289490623526
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.388	-0.15031860907496952	FALSE	137	55	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.86	-0.016685237703345512	FALSE	137	55	0.7434450499935631
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	2.5047447973187102e-12	-0.84503056622303	TRUE	137	56	3.9955155988499333
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	1.515679307458268e-8	-0.610732066687149	TRUE	137	56	4.939600051495516
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	6.458247980913046e-5	-0.44246269508658553	TRUE	137	56	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.020120676346242816	-0.44552853650721974	TRUE	137	56	0.7434450499935631
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.032	-0.2521212649424567	TRUE	137	56	2.2125906535639186
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.136	-0.20282882037212535	FALSE	137	56	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.408	-0.2838279502607741	FALSE	137	56	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.828	-0.04240771005662225	FALSE	137	56	0.30626957902415997
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.848	0.014894246626259378	FALSE	137	56	4.016070892159807
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	3.702556565617283e-11	-0.7802859614852424	TRUE	137	57	4.016070892159807
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	8.199409862483763e-6	-0.47141299432416717	TRUE	137	57	3.9955155988499333
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	2.398201471510361e-4	-0.44334292393688646	TRUE	137	57	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.0014813014166670108	-0.6016477384245014	TRUE	137	57	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.00396976409670835	-0.3731476242028222	TRUE	137	57	3.6731322147363
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.005900329232557781	-0.34127364267923843	TRUE	137	57	2.2125906535639186
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.012087771353849308	-1.0493626966237515	TRUE	137	57	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.032	-0.6273702107777785	TRUE	137	57	0.30626957902415997
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.328	-0.046264270081370906	FALSE	137	57	4.939600051495516
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	1.51636425846572e-15	-0.965976481123735	TRUE	137	58	4.939600051495516
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	4.978977170134631e-4	-0.6865366360110146	TRUE	137	58	0.7434450499935631
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.007220572235135003	-0.33768612215946536	TRUE	137	58	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.010477881871303024	-0.2797838138529023	TRUE	137	58	4.016070892159807
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.148	0.19100854136574008	FALSE	137	58	2.2125906535639186
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.156	-0.5639358694535095	FALSE	137	58	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.164	-0.39033101347692933	FALSE	137	58	0.30626957902415997
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.216	-0.11351940214893186	FALSE	137	58	3.9955155988499333
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.672	-0.0533479216969035	FALSE	137	58	3.6731322147363
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	1.8252832733901e-10	-0.7274609698418542	TRUE	137	59	3.9955155988499333
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	2.312123740785604e-7	-0.574967053507736	TRUE	137	59	4.016070892159807
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	5.086162883724543e-5	-0.4926382342148229	TRUE	137	59	2.2125906535639186
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	2.707228003290957e-4	-0.437850284084897	TRUE	137	59	61.28223833841136
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.014360586251747992	-0.30056562206792226	TRUE	137	59	3.6731322147363
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.016017998929220206	-0.1948915086395102	TRUE	137	59	4.939600051495516
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.024	-0.5767441377078104	TRUE	137	59	0.30626957902415997
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.324	-0.1310179131823403	FALSE	137	59	0.7434450499935631
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.812	0.08814082712618365	FALSE	137	59	0.14618289490623526
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	5.181088117737977e-11	-0.7139445693474129	TRUE	137	60	4.939600051495516
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	1.29627577594518e-7	-0.7203601593619302	TRUE	137	60	2.2125906535639186
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	5.759946942933501e-7	-0.5212889009637367	TRUE	137	60	3.9955155988499333
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	1.649813699764087e-6	-0.6199678422962569	TRUE	137	60	3.6731322147363
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	1.7230203414302786e-6	-0.634667859916596	TRUE	137	60	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	2.6727909240733096e-6	-0.5243409804377681	TRUE	137	60	4.016070892159807
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.002078562918203672	-1.5639358694535095	TRUE	137	60	0.14618289490623526
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.176	-0.22313611517077175	FALSE	137	60	0.7434450499935631
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.192	0.32016236932808595	FALSE	137	60	0.30626957902415997
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	2.777745494421868e-10	-0.8865524419279126	TRUE	137	61	2.2125906535639186
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	4.0840390115376766e-8	-0.6540877835116348	TRUE	137	61	3.9955155988499333
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	1.202678589549977e-5	-0.5445462167735542	TRUE	137	61	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.015143785452293529	-0.24130966603826676	TRUE	137	61	4.016070892159807
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.048	-0.21866536842283435	TRUE	137	61	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.048	-0.9118591728738163	TRUE	137	61	0.14618289490623526
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.152	-0.046264270081370906	FALSE	137	61	4.939600051495516
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.292	-0.1459682546483118	FALSE	137	61	0.7434450499935631
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.552	-0.11279703794802054	FALSE	137	61	0.30626957902415997
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	7.366446357179147e-17	-1.045018654791062	TRUE	137	62	4.016070892159807
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	1.3124758880919508e-12	-0.9056038631442533	TRUE	137	62	4.939600051495516
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	4.526904370050992e-6	-0.48902853724113826	TRUE	137	62	3.9955155988499333
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.0023320006929994086	-0.5171813176023745	TRUE	137	62	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.011805028889196045	-0.4090026604821058	TRUE	137	62	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.112	-0.19654255752469418	FALSE	137	62	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.248	-0.46440019590259496	FALSE	137	62	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.256	-0.30544211589041614	FALSE	137	62	0.30626957902415997
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.464	-0.08881552243190538	FALSE	137	62	2.2125906535639186
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	3.281285730057872e-14	-0.9802235319939945	TRUE	137	63	4.016070892159807
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	4.281500307568645e-4	-0.44245247704660606	TRUE	137	63	2.2125906535639186
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	8.491532770513177e-4	-0.349188307557994	TRUE	137	63	61.28223833841136
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.00228350445285877	-0.29372737685310524	TRUE	137	63	3.9955155988499333
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.0029403224818729257	-0.8497626321142262	TRUE	137	63	0.30626957902415997
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.04	-0.3733787507513842	TRUE	137	63	0.7434450499935631
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.104	-0.6708510733700215	FALSE	137	63	0.14618289490623526
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.136	-0.08145369854367113	FALSE	137	63	4.939600051495516
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.204	-0.1593895591072283	FALSE	137	63	3.6731322147363
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.9313111372706979e-10	-0.7592243459574131	TRUE	137	64	4.016070892159807
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	7.2884489271834475e-6	-0.4574738033662933	TRUE	137	64	3.9955155988499333
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	1.4752738856704806e-5	-0.5913404282524954	TRUE	137	64	61.28223833841136
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	4.681586134341019e-5	-0.41567915223441765	TRUE	137	64	4.939600051495516
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	9.084010150515673e-5	-0.502873797361038	TRUE	137	64	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.032	-0.9118591728738163	TRUE	137	64	0.14618289490623526
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.14	-0.16815895379812829	FALSE	137	64	2.2125906535639186
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.228	-0.30544211589041614	FALSE	137	64	0.30626957902415997
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.376	-0.1459682546483118	FALSE	137	64	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	7.005698513223423e-8	-0.6800888347338279	TRUE	137	65	3.6731322147363
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	9.055708021080133e-6	-0.41567915223441765	TRUE	137	65	4.939600051495516
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	4.4000221860950733e-4	-0.3505585994497813	TRUE	137	65	3.9955155988499333
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.0015393075127631412	-0.393953959355416	TRUE	137	65	2.2125906535639186
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.0024596261815688636	-1.5639358694535095	TRUE	137	65	0.14618289490623526
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.1	-0.2879872595207397	FALSE	137	65	0.7434450499935631
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.152	-0.17008616926506348	FALSE	137	65	4.016070892159807
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.956	0.02470648580191459	FALSE	137	65	0.30626957902415997
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.976	-0.088251967380927	FALSE	137	65	61.28223833841136
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	1.0170299727863317e-10	-0.9552651920119267	TRUE	137	66	2.2125906535639186
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	2.1296606794221932e-5	-0.46175644305974517	TRUE	137	66	4.016070892159807
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	2.585399229965424e-4	-0.6472899442857019	TRUE	137	66	61.28223833841136
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	2.632593576079381e-4	-0.4458428523246589	TRUE	137	66	3.6731322147363
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	5.234217070669549e-4	-0.32854656050844344	TRUE	137	66	4.939600051495516
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.009999316030167654	-0.46414421467456674	TRUE	137	66	0.7434450499935631
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.176	-0.30544211589041614	FALSE	137	66	0.30626957902415997
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.536	-0.20136579006880106	FALSE	137	66	0.14618289490623526
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.76	-0.031209048664195382	FALSE	137	66	3.9955155988499333
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.8900474392187017e-11	-0.7718243827370466	TRUE	137	67	4.016070892159807
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	8.512927097315166e-7	-0.6834605765504009	TRUE	137	67	2.2125906535639186
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	3.2466992584772453e-4	-0.423647106210463	TRUE	137	67	3.6731322147363
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.001785708509289441	-0.47787213041791876	TRUE	137	67	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.068	-0.3046660006673701	FALSE	137	67	0.7434450499935631
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.072	-0.12668295253666884	FALSE	137	67	4.939600051495516
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.08	-0.4347251328353827	FALSE	137	67	0.30626957902415997
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.436	0.11121315764203255	FALSE	137	67	3.9955155988499333
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.628	-0.123363278067528	FALSE	137	67	0.14618289490623526
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	2.1829450106980453e-6	-0.5358617020510092	TRUE	137	68	3.9955155988499333
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	9.527255907333318e-5	-0.4926382342148229	TRUE	137	68	2.2125906535639186
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.0019060759044504105	-0.3838211257172748	TRUE	137	68	3.6731322147363
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.006344948997096658	-0.27081366034834975	TRUE	137	68	4.016070892159807
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.036	-0.33861333259070764	TRUE	137	68	0.7434450499935631
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.056	-0.16156043773751438	TRUE	137	68	4.939600051495516
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.092	-0.4347251328353827	FALSE	137	68	0.30626957902415997
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.112	-0.6708510733700215	FALSE	137	68	0.14618289490623526
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.5	-0.16494521890912406	FALSE	137	68	61.28223833841136
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	8.703704399955561e-8	-0.5540249617186339	TRUE	137	69	4.939600051495516
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	5.041445352805748e-7	-0.5386252064440156	TRUE	137	69	4.016070892159807
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	5.0856390996922504e-5	-0.8729497602418961	TRUE	137	69	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.0015721141255217938	-0.3981764186943446	TRUE	137	69	3.6731322147363
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.004289615389220763	-0.27527047214554434	TRUE	137	69	3.9955155988499333
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.004459120354461096	-0.7908689430606579	TRUE	137	69	0.30626957902415997
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.028655429645105396	-0.262968647179449	TRUE	137	69	2.2125906535639186
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.164	-0.3099274931038476	FALSE	137	69	61.28223833841136
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.496	-0.2838279502607741	FALSE	137	69	0.14618289490623526
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	3.3229232886083752e-6	-0.4997020387555908	TRUE	137	70	3.9955155988499333
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	2.2267319244442807e-4	-0.4683854209757474	TRUE	137	70	3.6731322147363
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	2.6652310265742885e-4	-0.6865366360110146	TRUE	137	70	0.7434450499935631
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	6.763112557638222e-4	-0.32854656050844344	TRUE	137	70	4.939600051495516
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.0017751703638408667	-0.3504731095260003	TRUE	137	70	4.016070892159807
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.007415282620868907	-0.2856498450351497	TRUE	137	70	61.28223833841136
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.028	-0.5767441377078104	TRUE	137	70	0.30626957902415997
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.052	-0.20952938821798872	TRUE	137	70	2.2125906535639186
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.576	0.21367170921004286	FALSE	137	70	0.14618289490623526
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.8416843811886915e-17	-1.0863890892109225	TRUE	137	71	4.016070892159807
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	3.0559200487401803e-13	-0.8725113026451372	TRUE	137	71	3.9955155988499333
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	2.497321481635109e-9	-0.6664161992648272	TRUE	137	71	4.939600051495516
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	6.051417435738726e-6	-0.6960246938343184	TRUE	137	71	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.0016098252773112942	-0.6016477384245014	TRUE	137	71	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.0018975422904705108	-0.43100781116171705	TRUE	137	71	3.6731322147363
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.0032075313072575107	-0.393953959355416	TRUE	137	71	2.2125906535639186
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.008166083977131339	-0.7342854146942905	TRUE	137	71	0.30626957902415997
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.38	-0.37129079151111366	FALSE	137	71	0.14618289490623526
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	3.452435349171108e-11	-0.8189894908157267	TRUE	137	72	4.016070892159807
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	4.14388291628898e-7	-0.5204368934475472	TRUE	137	72	4.939600051495516
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	6.036434610796199e-7	-0.6746780406993391	TRUE	137	72	61.28223833841136
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	2.1529906441410118e-4	-0.386424052006787	TRUE	137	72	3.9955155988499333
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.032	-0.42715000719236523	TRUE	137	72	0.7434450499935631
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.08	-0.39033101347692933	FALSE	137	72	0.30626957902415997
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.088	-0.23066815527613904	FALSE	137	72	2.2125906535639186
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.36	-0.1593895591072283	FALSE	137	72	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.504	-0.2838279502607741	FALSE	137	72	0.14618289490623526
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	1.503158034029089e-7	-0.7353883685942619	TRUE	137	73	2.2125906535639186
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	4.1550727723684705e-7	-0.49649119782251505	TRUE	137	73	4.939600051495516
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	1.8105585391933743e-5	-0.7123771710143325	TRUE	137	73	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.690650424426149e-4	-0.41488983802177093	TRUE	137	73	4.016070892159807
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.024	-0.23013555942504316	TRUE	137	73	3.9955155988499333
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.032	-0.679837630671914	TRUE	137	73	0.30626957902415997
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.04	-0.3733787507513842	TRUE	137	73	0.7434450499935631
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.04	-0.2904885493799714	TRUE	137	73	3.6731322147363
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.82	0.08814082712618365	FALSE	137	73	0.14618289490623526
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.5905709899659515e-10	-0.7930721164410859	TRUE	137	74	4.016070892159807
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	1.666683259262964e-7	-0.5509389818448913	TRUE	137	74	4.939600051495516
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.003945161027516908	-0.2844694089920088	TRUE	137	74	3.9955155988499333
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	0.1	-0.19340966803973125	FALSE	137	74	3.6731322147363
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.172	-0.18353417968504404	FALSE	137	74	2.2125906535639186
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.196	-0.2592529806281334	FALSE	137	74	61.28223833841136
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.308	-0.37129079151111366	FALSE	137	74	0.14618289490623526
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.636	-0.14932291397313446	FALSE	137	74	0.30626957902415997
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.976	0.010536231031679	FALSE	137	74	0.7434450499935631
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	2.3316153516338468e-23	-1.2827863020144257	TRUE	137	75	4.016070892159807
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	5.907634103660513e-6	-0.5421867213858638	TRUE	137	75	3.6731322147363
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	6.497415400444351e-5	-0.5278783317735769	TRUE	137	75	61.28223833841136
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.005489379270603584	-0.5411061964894508	TRUE	137	75	0.7434450499935631
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.024	-0.24502418527742376	TRUE	137	75	3.9955155988499333
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.026952923634567028	-0.262968647179449	TRUE	137	75	2.2125906535639186
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.336	-0.22527176720643283	FALSE	137	75	0.30626957902415997
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	0.536	-0.02042426514611151	FALSE	137	75	4.939600051495516
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.576	-0.20136579006880106	FALSE	137	75	0.14618289490623526
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	5.4667074270170767e-14	-0.9374879241640393	TRUE	137	76	4.939600051495516
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	2.1209173113080626e-8	-0.7111157303544524	TRUE	137	76	3.6731322147363
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	1.6407049868260963e-7	-0.578652100315592	TRUE	137	76	4.016070892159807
ENSG00000171310	chr12:103575204-103575704	118	36357	TRUE	0.0037638565745674313	-0.3586208862431354	TRUE	137	76	2.2125906535639186
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	0.052	-0.32153981923176617	TRUE	137	76	0.7434450499935631
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	0.092	-0.21461228587112835	FALSE	137	76	61.28223833841136
ENSG00000111727	chr12:103575204-103575704	33	10932	TRUE	0.24	-0.2648001313930701	FALSE	137	76	0.30626957902415997
ENSG00000255150	chr12:103575204-103575704	16	5571	TRUE	0.464	0.21367170921004286	FALSE	137	76	0.14618289490623526
ENSG00000139372	chr12:103575204-103575704	120	42067	TRUE	0.596	0.04665762274181828	FALSE	137	76	3.9955155988499333
ENSG00000198431	chr12:103575204-103575704	133	42866	TRUE	1.191997361581177e-12	-0.817677356442104	TRUE	137	77	4.939600051495516
ENSG00000120837	chr12:103575204-103575704	130	39471	TRUE	3.198850229630887e-6	-0.5867053881645086	TRUE	137	77	3.6731322147363
ENSG00000111696	chr12:103575204-103575704	65	20982	TRUE	3.535157764406327e-4	-0.7085629423410136	TRUE	137	77	0.7434450499935631
ENSG00000166598	chr12:103575204-103575704	137	45182	TRUE	9.756790581192665e-4	-0.42866946647887616	TRUE	137	77	61.28223833841136
ENSG00000204954	chr12:103575204-103575704	129	42307	TRUE	0.0011274514084669354	-0.3599541625368856	TRUE	137	77	4.016070892159807
