response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	7.6253039753273674e-06	-0.4534685125288007	TRUE	195	18	2.6662876024546196
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	7.98956071722777e-6	-0.5820435036190507	TRUE	195	18	1.5178303222761018
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	8.248753419285056e-6	-0.4637287729805264	TRUE	195	18	2.8590095695833155
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	1.5061662098606217e-5	-0.7176318977981414	TRUE	195	18	0.8427026563103464
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	1.909414089360439e-5	-0.4236083283914389	TRUE	195	18	3.6142556752349484
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	5.60681767028063e-5	-0.46397614382240143	TRUE	195	18	1.6678753808522508
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	0.0011881038367950111	-0.3563384797475725	TRUE	195	18	1.7287044586533922
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.006445772902150287	-0.6901025970415413	TRUE	195	18	0.24556924001201563
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.027580297771891638	-0.7165554088651223	TRUE	195	18	0.172552890185813
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	0.036	-0.28506339859985413	TRUE	195	18	1.4737372870445866
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.048	-0.42072373041353117	TRUE	195	18	0.25095481268506203
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	0.056	-0.3018322024841618	TRUE	195	18	0.8164399433549329
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.116	-0.6054387710830555	FALSE	195	18	0.14206325365832725
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	0.196	-0.17757486176859444	FALSE	195	18	0.7844054413594816
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.24	-0.17626752461172102	FALSE	195	18	0.6599150323992619
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.356	-0.4002558148148285	FALSE	195	18	0.07091361627258293
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.412	-0.24520512773077474	FALSE	195	18	0.14150538557267306
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	0.5	-0.03947695664482831	FALSE	195	18	4.141569754967172
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.696	-0.07688595623246663	FALSE	195	18	0.25080461743123206
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.88	0.013371692817063241	FALSE	195	18	0.7071621679612067
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	2.8219673241247373e-10	-0.6310504082619153	TRUE	195	19	3.6142556752349484
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	2.191454708760194e-9	-0.7626344593869167	TRUE	195	19	1.6678753808522508
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	1.0242710335678449e-7	-0.7248279837810747	TRUE	195	19	1.4737372870445866
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	1.7414882751154177e-7	-0.8474262600762635	TRUE	195	19	0.7844054413594816
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	4.933092575098563e-7	-0.8347061920568637	TRUE	195	19	0.8164399433549329
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	6.380061268934992e-5	-0.47743619240112434	TRUE	195	19	2.8590095695833155
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	6.458246027471297e-5	-0.6908406974414794	TRUE	195	19	0.6599150323992619
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	7.798070368240408e-5	-0.39028212882232727	TRUE	195	19	4.141569754967172
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	9.424595759163941e-5	-0.3898098753064829	TRUE	195	19	2.6662876024546196
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	1.6267451260895682e-4	-0.4532723581102071	TRUE	195	19	1.7287044586533922
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	2.5951874717881906e-4	-1.0004427176536919	TRUE	195	19	0.24556924001201563
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	0.002038671918039414	-0.3962520967177171	TRUE	195	19	1.5178303222761018
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	0.0034141999469447792	-0.4501515869331556	TRUE	195	19	0.8427026563103464
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.028	-0.7836696047236589	TRUE	195	19	0.172552890185813
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.052	-0.6054387710830555	TRUE	195	19	0.14206325365832725
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.06	-0.5822401150083456	TRUE	195	19	0.14150538557267306
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.068	-0.2989062320365796	TRUE	195	19	0.7071621679612067
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.148	-0.33992036206626053	FALSE	195	19	0.25080461743123206
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.316	-0.20391234134038294	FALSE	195	19	0.25095481268506203
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.396	-0.14775446032142847	FALSE	195	19	0.5028966227524353
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.62	-0.1592477153110341	FALSE	195	19	0.07091361627258293
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	2.573944771989338e-13	-0.7552298194826452	TRUE	195	20	3.6142556752349484
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	1.862262272897021e-6	-0.6355606456839875	TRUE	195	20	1.4737372870445866
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	4.6435543987845274e-5	-1.1848672887911194	TRUE	195	20	0.24556924001201563
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	5.802460391823687e-5	-0.3330946555088137	TRUE	195	20	4.141569754967172
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	2.8640646850769565e-4	-0.4366576442593108	TRUE	195	20	1.7287044586533922
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	0.0029423295470693556	-0.3680636636852881	TRUE	195	20	2.8590095695833155
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.004102113763791965	-0.8038674618260508	TRUE	195	20	0.25080461743123206
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	0.0057218324156470685	-0.26399071366508764	TRUE	195	20	2.6662876024546196
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	0.028	-0.3340126082333115	TRUE	195	20	0.8164399433549329
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	0.044	-0.3227722804569281	TRUE	195	20	0.8427026563103464
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	0.048	-0.20681830432527681	TRUE	195	20	1.6678753808522508
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.056	-0.27580319816263565	TRUE	195	20	0.6599150323992619
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	0.084	-0.1998548839142137	FALSE	195	20	1.5178303222761018
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.116	-0.4755473093613274	FALSE	195	20	0.172552890185813
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.128	-0.26328232230585835	FALSE	195	20	0.7071621679612067
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.14	-0.6897624320098137	FALSE	195	20	0.07091361627258293
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.272	-0.3939346658893439	FALSE	195	20	0.14206325365832725
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	0.648	-0.030733473439323422	FALSE	195	20	0.7844054413594816
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.872	0.07026262209861156	FALSE	195	20	0.25095481268506203
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.944	0.0011089255930543107	FALSE	195	20	0.5028966227524353
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.952	-0.022812706394327087	FALSE	195	20	0.14150538557267306
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	6.539843027996627e-10	-0.6632608970856151	TRUE	195	21	2.6662876024546196
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	7.290838930805107e-8	-0.5957855888323955	TRUE	195	21	2.8590095695833155
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	1.1810858308752316e-7	-0.7171744112376395	TRUE	195	21	1.4737372870445866
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	1.8924811638343364e-6	-0.7027945165512828	TRUE	195	21	0.8164399433549329
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	5.0408396722024205e-6	-0.8163715795253383	TRUE	195	21	0.6599150323992619
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	1.7700720578300508e-4	-0.6822348715880854	TRUE	195	21	0.7071621679612067
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	2.586844340035678e-4	-0.4311616565044585	TRUE	195	21	1.7287044586533922
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	2.632712765507743e-4	-0.38046383669092276	TRUE	195	21	3.6142556752349484
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	3.463588548644307e-4	-0.32663963337151425	TRUE	195	21	4.141569754967172
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.002318659641791586	-0.5627919596002722	TRUE	195	21	0.5028966227524353
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	0.004732755356694471	-0.3547754607415581	TRUE	195	21	1.5178303222761018
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	0.005943045980620162	-0.42812528060315647	TRUE	195	21	0.8427026563103464
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.009565865896412562	-0.9280595140588339	TRUE	195	21	0.172552890185813
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	0.032	-0.3761205411506746	TRUE	195	21	0.7844054413594816
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.136	-0.3822495825988952	FALSE	195	21	0.25095481268506203
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.208	-0.43785020567317057	FALSE	195	21	0.14150538557267306
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.336	-0.4002558148148285	FALSE	195	21	0.07091361627258293
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	0.34	-0.08006116203933822	FALSE	195	21	1.6678753808522508
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.428	-0.2095100947519164	FALSE	195	21	0.14206325365832725
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.564	0.1630560146291875	FALSE	195	21	0.24556924001201563
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.796	0.03859126118746925	FALSE	195	21	0.25080461743123206
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	5.929821082941008e-8	-0.555711864398784	TRUE	195	22	3.6142556752349484
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	6.144919192992379e-8	-0.5701514926941336	TRUE	195	22	2.6662876024546196
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	3.251689351526938e-6	-0.6069914934872165	TRUE	195	22	1.4737372870445866
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	3.212779947350114e-5	-1.251981484649656	TRUE	195	22	0.24556924001201563
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	3.707028416236307e-5	-0.6781035336115041	TRUE	195	22	0.8427026563103464
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	5.324810906025268e-5	-0.7081186888733149	TRUE	195	22	0.6599150323992619
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	6.933082703243672e-5	-0.3482696493430568	TRUE	195	22	4.141569754967172
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	9.552117632926835e-5	-0.6064181605724687	TRUE	195	22	0.7844054413594816
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	1.0046121391437887e-4	-0.4581234175769636	TRUE	195	22	1.6678753808522508
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	2.69675531722028e-4	-0.49578777026863174	TRUE	195	22	1.5178303222761018
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	0.001819008031964331	-0.3616941388095609	TRUE	195	22	2.8590095695833155
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	0.0034430527047751847	-0.4120151202345846	TRUE	195	22	0.8164399433549329
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.006239060616067688	-0.9232770328434126	TRUE	195	22	0.14150538557267306
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	0.056	-0.2126928031041092	TRUE	195	22	1.7287044586533922
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.148	-0.30429645233553937	FALSE	195	22	0.25080461743123206
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.2	-0.2057968276450982	FALSE	195	22	0.7071621679612067
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.308	-0.17946332004876653	FALSE	195	22	0.5028966227524353
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.392	-0.4002558148148285	FALSE	195	22	0.07091361627258293
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.528	-0.2217907171155442	FALSE	195	22	0.172552890185813
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.608	-0.07558824436484324	FALSE	195	22	0.25095481268506203
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.812	0.053524311081877496	FALSE	195	22	0.14206325365832725
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	6.301630903795623e-12	-0.8618131389781729	TRUE	195	23	2.8590095695833155
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	3.938406135581534e-8	-0.6922451314955187	TRUE	195	23	1.6678753808522508
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	7.031250908701267e-8	-0.7480353749424	TRUE	195	23	1.4737372870445866
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	6.087951155408014e-6	-0.5820435036190507	TRUE	195	23	1.5178303222761018
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	8.878793875658278e-6	-0.4060741008659192	TRUE	195	23	4.141569754967172
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	1.0655150894267173e-5	-0.5217134142120833	TRUE	195	23	1.7287044586533922
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	1.4652797480970564e-5	-0.42837753156597014	TRUE	195	23	2.6662876024546196
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	2.423478069443221e-5	-0.7043350751846836	TRUE	195	23	0.8427026563103464
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	7.404666077670714e-5	-0.40060650302982337	TRUE	195	23	3.6142556752349484
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	5.845366060775077e-4	-0.531314048606929	TRUE	195	23	0.8164399433549329
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.004412012219142558	-1.152926566385549	TRUE	195	23	0.14206325365832725
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.004663989846116476	-0.737408311819898	TRUE	195	23	0.24556924001201563
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.024	-0.40452987568354004	TRUE	195	23	0.5028966227524353
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.084	-0.26297915780505177	FALSE	195	23	0.6599150323992619
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.132	-0.2516005172582231	FALSE	195	23	0.7071621679612067
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.184	-0.4210995253389509	FALSE	195	23	0.172552890185813
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.288	-0.20241683831632584	FALSE	195	23	0.25080461743123206
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	0.312	-0.09740451308461118	FALSE	195	23	0.7844054413594816
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.5	-0.27472493273096976	FALSE	195	23	0.07091361627258293
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.524	-0.07558824436484324	FALSE	195	23	0.25095481268506203
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.944	0.02781336667564105	FALSE	195	23	0.14150538557267306
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	4.252219059245406e-11	-0.7056961634060117	TRUE	195	24	2.6662876024546196
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	1.8189999355806277e-9	-0.5692099366455925	TRUE	195	24	4.141569754967172
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	3.906235755296063e-7	-0.5333006169785246	TRUE	195	24	3.6142556752349484
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	4.0958418912890714e-6	-0.7069450365264333	TRUE	195	24	0.7844054413594816
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	6.9403513241977455e-6	-0.7582738822954874	TRUE	195	24	0.8427026563103464
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	1.0349753136444043e-5	-0.48780290795938375	TRUE	195	24	2.8590095695833155
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	4.5838661812068124e-5	-0.4765942050353207	TRUE	195	24	1.5178303222761018
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	2.3688916352568486e-4	-0.5564050295697593	TRUE	195	24	0.8164399433549329
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.001003671629435661	-0.889411405264948	TRUE	195	24	0.24556924001201563
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	0.0018821794200862552	-0.38459907215076844	TRUE	195	24	1.4737372870445866
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.00456938097809223	-1.006062026060107	TRUE	195	24	0.172552890185813
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.048	-0.5325654400086564	TRUE	195	24	0.25080461743123206
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.08	-0.5082395335645686	FALSE	195	24	0.14150538557267306
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	0.116	-0.1303662438874038	FALSE	195	24	1.6678753808522508
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.144	-0.21279340063683516	FALSE	195	24	0.6599150323992619
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.392	-0.1505143921439086	FALSE	195	24	0.7071621679612067
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	0.472	0.08834006747190337	FALSE	195	24	1.7287044586533922
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.536	0.23409655672369833	FALSE	195	24	0.14206325365832725
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.564	-0.13832399971280607	FALSE	195	24	0.25095481268506203
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.592	0.14031256654787372	FALSE	195	24	0.07091361627258293
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.796	-0.013104933626646442	FALSE	195	24	0.5028966227524353
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	6.046494945597747e-7	-0.4790036046359383	TRUE	195	25	2.6662876024546196
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	1.082177194496178e-6	-0.5736006349968995	TRUE	195	25	1.6678753808522508
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	1.790926542938505e-6	-0.7218953779924046	TRUE	195	25	0.7844054413594816
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	5.5499535999575106e-5	-0.7081186888733149	TRUE	195	25	0.6599150323992619
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	6.829935793714083e-5	-0.6145384048340379	TRUE	195	25	0.8427026563103464
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	3.3056278106116666e-4	-0.5189303241510967	TRUE	195	25	0.8164399433549329
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	0.0018756413903067912	-0.28224551401306086	TRUE	195	25	4.141569754967172
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.0025776232275986355	-0.505357109504006	TRUE	195	25	0.7071621679612067
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	0.004041556382776992	-0.2931480816456238	TRUE	195	25	3.6142556752349484
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	0.006182148492285461	-0.3102093090183716	TRUE	195	25	1.7287044586533922
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	0.024	-0.2863344046396819	TRUE	195	25	1.5178303222761018
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.024	-0.7836696047236589	TRUE	195	25	0.172552890185813
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.028	-0.46025209460016825	TRUE	195	25	0.25095481268506203
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	0.032	-0.23114058453818975	TRUE	195	25	2.8590095695833155
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	0.188	-0.18138475249818553	FALSE	195	25	1.4737372870445866
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.304	-0.11672756470080392	FALSE	195	25	0.5028966227524353
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.42	-0.16999536062394838	FALSE	195	25	0.25080461743123206
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.564	-0.08971005575077906	FALSE	195	25	0.24556924001201563
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.684	-0.15292656638554902	FALSE	195	25	0.14206325365832725
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.792	-0.07528012628846259	FALSE	195	25	0.14150538557267306
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.82	-0.1592477153110341	FALSE	195	25	0.07091361627258293
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	1.2029318927716962e-11	-0.8553708016815528	TRUE	195	26	1.7287044586533922
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	8.799450402989083e-7	-0.8194394354035532	TRUE	195	26	0.8164399433549329
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	1.903239962000071e-6	-0.5957835602453531	TRUE	195	26	1.5178303222761018
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	1.250672925936537e-5	-0.41078428803385525	TRUE	195	26	3.6142556752349484
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	1.4774727695877031e-5	-0.44266175757221804	TRUE	195	26	2.6662876024546196
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	3.9052991526176625e-5	-0.42337103536438536	TRUE	195	26	2.8590095695833155
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	6.17193097584498e-5	-0.4464887170935604	TRUE	195	26	1.6678753808522508
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	6.671937266219908e-5	-0.6396293857968682	TRUE	195	26	0.8427026563103464
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	4.139996329991895e-4	-0.32449436153995737	TRUE	195	26	4.141569754967172
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.001423416149231041	-0.8038674618260508	TRUE	195	26	0.25080461743123206
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.0019479044260700684	-1.2684037838054847	TRUE	195	26	0.14206325365832725
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	0.007218446884790702	-0.364343373374321	TRUE	195	26	0.7844054413594816
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.01417045935613706	-0.5999047880699628	TRUE	195	26	0.24556924001201563
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.01747467584884818	-0.3552376656570406	TRUE	195	26	0.6599150323992619
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.028	-1.052332511394522	TRUE	195	26	0.07091361627258293
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.048	-0.360306776700723	TRUE	195	26	0.7071621679612067
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.12	-0.3082490011551182	FALSE	195	26	0.25095481268506203
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.136	-0.43785020567317057	FALSE	195	26	0.14150538557267306
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.168	-0.211884797741144	FALSE	195	26	0.5028966227524353
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	0.184	-0.19726779410484058	FALSE	195	26	1.4737372870445866
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.292	-0.3686321054448154	FALSE	195	26	0.172552890185813
ENSG00000176894	chr12:132597697-132599229	174	41139	TRUE	4.320722598506895e-8	-0.5119427359727422	TRUE	195	27	4.141569754967172
ENSG00000183495	chr12:132597697-132599229	146	32880	TRUE	1.886576273322886e-7	-0.6183316043807033	TRUE	195	27	1.7287044586533922
ENSG00000072609	chr12:132597697-132599229	101	22970	TRUE	2.903794731994036e-7	-0.7893822015473735	TRUE	195	27	0.8164399433549329
ENSG00000112787	chr12:132597697-132599229	135	30745	TRUE	9.73602866637278e-5	-0.5087268259761298	TRUE	195	27	1.5178303222761018
ENSG00000090615	chr12:132597697-132599229	166	37846	TRUE	2.0218805477166535e-4	-0.42337103536438536	TRUE	195	27	2.8590095695833155
ENSG00000177169	chr12:132597697-132599229	110	22262	TRUE	2.1781443449020704e-4	-0.5519703765500923	TRUE	195	27	0.7844054413594816
ENSG00000247077	chr12:132597697-132599229	112	22978	TRUE	0.003288459620264278	-0.4501515869331556	TRUE	195	27	0.8427026563103464
ENSG00000177192	chr12:132597697-132599229	75	19768	TRUE	0.004504860576490272	-0.5192963004618798	TRUE	195	27	0.7071621679612067
ENSG00000185163	chr12:132597697-132599229	79	15977	TRUE	0.004661184841389068	-0.5215692968737593	TRUE	195	27	0.5028966227524353
ENSG00000196387	chr12:132597697-132599229	45	9295	TRUE	0.0048226969452667134	-0.737408311819898	TRUE	195	27	0.24556924001201563
ENSG00000177084	chr12:132597697-132599229	148	31762	TRUE	0.00878739019216851	-0.29274848311245283	TRUE	195	27	1.6678753808522508
ENSG00000198598	chr12:132597697-132599229	31	6218	TRUE	0.012305987379779726	-0.9280595140588339	TRUE	195	27	0.172552890185813
ENSG00000061936	chr12:132597697-132599229	175	41081	TRUE	0.024	-0.2674891264741568	TRUE	195	27	3.6142556752349484
ENSG00000090612	chr12:132597697-132599229	41	9356	TRUE	0.056	-0.4523950913246735	TRUE	195	27	0.25080461743123206
ENSG00000176915	chr12:132597697-132599229	175	38634	TRUE	0.096	-0.14534621716646878	FALSE	195	27	2.6662876024546196
ENSG00000184967	chr12:132597697-132599229	141	31368	TRUE	0.14	-0.20795447290208796	FALSE	195	27	1.4737372870445866
ENSG00000196458	chr12:132597697-132599229	22	5175	TRUE	0.152	-0.4610488617478805	FALSE	195	27	0.14206325365832725
ENSG00000256223	chr12:132597697-132599229	28	5651	TRUE	0.248	-0.37073600981463395	FALSE	195	27	0.14150538557267306
ENSG00000185684	chr12:132597697-132599229	91	19709	TRUE	0.308	-0.15242078265735337	FALSE	195	27	0.6599150323992619
ENSG00000198040	chr12:132597697-132599229	18	3025	TRUE	0.556	-0.27472493273096976	FALSE	195	27	0.07091361627258293
ENSG00000214029	chr12:132597697-132599229	42	9138	TRUE	0.572	-0.07558824436484324	FALSE	195	27	0.25095481268506203
