response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.009872866001159997	-2.8188854824368708	TRUE	121	88	0.05698837059606059
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.016141903871212504	-0.19845227825449197	TRUE	121	88	8.43067416212505
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.06	-0.5382233833997645	FALSE	121	88	0.3532806934729434
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.088	-0.407830603238751	FALSE	121	88	2.255997081920783
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.372	0.1525579166648532	FALSE	121	88	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.492	-0.11550364572177463	FALSE	121	88	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.6	-0.1350430461823099	FALSE	121	88	0.5394798952924517
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	5.900789907154098e-13	-0.649226376517511	TRUE	121	89	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	1.9593441344758523e-9	-0.7146827689470241	TRUE	121	89	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	7.627095068646478e-4	-0.35787961585996264	TRUE	121	89	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.001059977997854844	-0.6884590690872832	TRUE	121	89	2.255997081920783
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.010771345554673989	-0.7565314229285801	TRUE	121	89	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.04	-0.49091766862140807	TRUE	121	89	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.128	-0.3762524642751708	FALSE	121	89	7.639145174441059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.192	-0.06912283222867144	FALSE	121	89	4.327060893447196
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.28	0.3624272936186266	FALSE	121	89	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.484	-0.49695738754950813	FALSE	121	89	0.05698837059606059
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	1.1046816508422652e-4	-0.6947589531927081	TRUE	121	90	7.639145174441059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	2.884816162062598e-4	-0.36935585601671495	TRUE	121	90	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.007039492403233871	-0.6843816371727448	TRUE	121	90	0.5394798952924517
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.024	-0.14286297419748273	TRUE	121	90	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.164	-0.04910180801758335	FALSE	121	90	8.43067416212505
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.244	-0.2751889775659706	FALSE	121	90	0.3532806934729434
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.34	-0.20693835205151134	FALSE	121	90	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.368	-0.49695738754950813	FALSE	121	90	0.05698837059606059
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.52	-0.11237471971257951	FALSE	121	90	2.255997081920783
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.64	0.11139747131694966	FALSE	121	90	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	1.6247236684502342e-8	-1.5293925831196642	TRUE	121	91	2.255997081920783
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	3.510960418847287e-8	-0.4757766112598736	TRUE	121	91	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	6.586237801276332e-5	-0.38755235881760797	TRUE	121	91	8.43067416212505
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	8.896284043981122e-5	-0.3729491207407232	TRUE	121	91	4.327060893447196
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.00408728155329563	-0.39199826904330326	TRUE	121	91	7.639145174441059
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.011450760364798196	-2.8188854824368708	TRUE	121	91	0.05698837059606059
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.036	-0.211884631216388	TRUE	121	91	4.132064541046217
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.044	-0.5761721617172304	TRUE	121	91	0.2985023387546668
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.38	-0.18395264666325628	FALSE	121	91	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.8	-0.018849224306185297	FALSE	121	91	0.3532806934729434
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	2.1689354435736052e-10	-0.78756164886412	TRUE	121	92	8.43067416212505
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	1.943572593183715e-6	-0.504707708911601	TRUE	121	92	4.327060893447196
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	2.3444473298836824e-6	-0.5934474259441436	TRUE	121	92	4.132064541046217
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.0025063323541311133	-0.6448698005396003	TRUE	121	92	2.255997081920783
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.007562685140895253	-0.20299066729221327	TRUE	121	92	41.67864652619834
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.01342721059172794	-0.6902264768448145	TRUE	121	92	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.013992303627469005	-0.4588297775215122	TRUE	121	92	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.03898387194584574	-0.5761721617172304	TRUE	121	92	0.2985023387546668
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.076	-0.5183716857338155	TRUE	121	92	0.5394798952924517
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.26	-0.8188854824368708	FALSE	121	92	0.05698837059606059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	2.1770067546627095e-11	-0.8109541815666936	TRUE	121	93	4.327060893447196
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	3.836558543730828e-5	-0.5414527883058822	TRUE	121	93	4.132064541046217
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	2.1083610372666511e-4	-0.36506834466622884	TRUE	121	93	8.43067416212505
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.004521781679503845	-0.49029276343072403	TRUE	121	93	2.255997081920783
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.008527000170242993	-0.1984013131443323	TRUE	121	93	41.67864652619834
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.068	-0.42401500692635263	FALSE	121	93	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.072	-0.4606949442972943	FALSE	121	93	0.2985023387546668
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.104	-0.3980774520161038	FALSE	121	93	0.5394798952924517
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.736	0.18111451756312924	FALSE	121	93	0.05698837059606059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.924	0.014317639629014112	FALSE	121	93	0.3532806934729434
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	9.68122483022485e-8	-0.6498316245970561	TRUE	121	94	8.43067416212505
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	2.6773905729679526e-5	-1.5761721617172304	TRUE	121	94	0.2985023387546668
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	2.3825498470468262e-4	-0.3000893553972954	TRUE	121	94	41.67864652619834
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.011961409564598069	-0.6025589956816362	TRUE	121	94	2.255997081920783
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.016802078118016706	-0.22549506273504116	TRUE	121	94	4.132064541046217
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.124	-0.3168107726490845	FALSE	121	94	7.639145174441059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.212	-0.31583096206331684	FALSE	121	94	0.3532806934729434
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.428	-0.49695738754950813	FALSE	121	94	0.05698837059606059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.46	-0.06465371829091193	FALSE	121	94	0.5394798952924517
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.596	0.01301545434180662	FALSE	121	94	4.327060893447196
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	3.060139098343758e-14	-1.0604056151275625	TRUE	121	95	4.327060893447196
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	1.325034800205016e-5	-0.4953831396098973	TRUE	121	95	4.132064541046217
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.03728952286893383	-1.8188854824368708	FALSE	121	95	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.18	0.18101636752503314	FALSE	121	95	41.67864652619834
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.3	-0.20693835205151134	FALSE	121	95	0.2985023387546668
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.344	-0.1350430461823099	FALSE	121	95	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.544	-0.12318588412092057	FALSE	121	95	0.3532806934729434
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.724	0.12380705186355012	FALSE	121	95	8.43067416212505
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.74	0.12771970335732719	FALSE	121	95	2.255997081920783
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.78	0.11920666553397119	FALSE	121	95	7.639145174441059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	4.2630403254542704e-5	-1.3576511377579437	TRUE	121	96	0.3532806934729434
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	2.67493139682759e-4	-0.4308944131581838	TRUE	121	96	4.132064541046217
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	3.211896333801534e-4	-0.7571150305383583	TRUE	121	96	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.001884331819829499	-0.954470800540489	TRUE	121	96	0.5394798952924517
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.019575691699176723	-0.20342392394026265	TRUE	121	96	4.327060893447196
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.044	-0.322941705652238	TRUE	121	96	2.255997081920783
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.112	-1.2339229817157147	FALSE	121	96	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	0.228	-0.051053241934336135	FALSE	121	96	41.67864652619834
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	0.58	0.19489014992503284	FALSE	121	96	8.43067416212505
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.78	0.008790339003926118	FALSE	121	96	0.2985023387546668
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	2.4973718640484976e-5	-0.42194936659811866	TRUE	121	97	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	8.018529962192794e-5	-0.3396079642950429	TRUE	121	97	41.67864652619834
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.007855788334658553	-0.6363077870361764	TRUE	121	97	2.255997081920783
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.01253417830431433	-0.6902264768448145	TRUE	121	97	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.028	-0.43416772328724296	TRUE	121	97	7.639145174441059
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.092	-0.15004282761223897	FALSE	121	97	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.132	0.4010098540578999	FALSE	121	97	0.5394798952924517
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.464	-0.49695738754950813	FALSE	121	97	0.05698837059606059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.556	-0.11674054307993309	FALSE	121	97	0.2985023387546668
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.636	0.0163017538950343	FALSE	121	97	4.132064541046217
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	7.310138569992242e-9	-0.7482353286580508	TRUE	121	98	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	8.956228164159509e-8	-0.7177755609463452	TRUE	121	98	4.132064541046217
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	1.4619318021782957e-7	-0.45373227450987663	TRUE	121	98	41.67864652619834
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	1.580251786410629e-5	-1.5382233833997645	TRUE	121	98	0.3532806934729434
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.024	-0.42806752375082535	TRUE	121	98	7.639145174441059
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.028	-0.6843816371727448	TRUE	121	98	0.5394798952924517
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.036	-0.14389060063064374	TRUE	121	98	4.327060893447196
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.096	-0.25582750979370106	FALSE	121	98	2.255997081920783
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.548	-0.11674054307993309	FALSE	121	98	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.944	-0.011530560379266142	FALSE	121	98	0.05698837059606059
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	2.2515856273693413e-21	-1.017752060107533	TRUE	121	99	41.67864652619834
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	1.0745347932667154e-11	-0.8706604276909613	TRUE	121	99	4.327060893447196
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	9.001835631072819e-10	-0.8025898580964514	TRUE	121	99	8.43067416212505
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	1.5879511751012987e-7	-0.6844994060720466	TRUE	121	99	4.132064541046217
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.007741604754757353	-0.8324802761618787	TRUE	121	99	0.5394798952924517
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.02429636113367467	-0.5871329838807109	TRUE	121	99	0.3532806934729434
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.036	-0.36476188134686516	TRUE	121	99	2.255997081920783
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.048	-0.3684435410644067	TRUE	121	99	7.639145174441059
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.112	-0.4062471602749178	FALSE	121	99	0.2985023387546668
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.748	-0.23392298171571468	FALSE	121	99	0.05698837059606059
ENSG00000116717	chr1:67561233-67562354	118	44035	TRUE	1.8591632953198628e-11	-0.8486372256158883	TRUE	121	100	8.43067416212505
ENSG00000142864	chr1:67561233-67562354	121	45210	TRUE	3.136258048638818e-5	-0.31031002992296663	TRUE	121	100	41.67864652619834
ENSG00000081985	chr1:67561233-67562354	7	2397	TRUE	0.0070100603690129715	-2.8188854824368708	TRUE	121	100	0.05698837059606059
ENSG00000024526	chr1:67561233-67562354	75	26238	TRUE	0.00900530406079958	-0.49802841221032934	TRUE	121	100	2.255997081920783
ENSG00000152763	chr1:67561233-67562354	32	10561	TRUE	0.028	-0.6375727063813734	TRUE	121	100	0.2985023387546668
ENSG00000162595	chr1:67561233-67562354	106	39127	TRUE	0.028	-0.5267338420233156	TRUE	121	100	7.639145174441059
ENSG00000116704	chr1:67561233-67562354	40	12465	TRUE	0.096	-0.445113979008283	FALSE	121	100	0.3532806934729434
ENSG00000162594	chr1:67561233-67562354	107	40007	TRUE	0.2	-0.07931551173256435	FALSE	121	100	4.132064541046217
ENSG00000198160	chr1:67561233-67562354	115	42237	TRUE	0.24	-0.02888570111994815	FALSE	121	100	4.327060893447196
ENSG00000172380	chr1:67561233-67562354	48	14442	TRUE	0.604	-0.15929059242898724	FALSE	121	100	0.5394798952924517
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	2.6485325476864835e-9	-1.0516762910791844	TRUE	117	1	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.0038838881863688807	-0.36637413251414985	TRUE	117	1	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.036	-0.38267723757491967	TRUE	117	1	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.704	-0.04826686687988774	FALSE	117	1	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	4.3177241475696355e-5	-0.5590192104565457	TRUE	117	2	3.4419602626271297
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	1.172560109957907e-4	-0.575238247136197	TRUE	117	2	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	7.374740047321401e-4	-0.49644611253249404	TRUE	117	2	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.748	-0.1204166526357231	FALSE	117	2	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	6.243694561834873e-7	-0.8070539223592708	TRUE	117	3	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	6.458455330106486e-4	-0.4640708064012833	TRUE	117	3	3.4419602626271297
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.056	-0.3945916160747171	TRUE	117	3	1.319207827318371
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.148	-0.25202738486604714	FALSE	117	3	2.190404668926748
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	1.308084450729781e-4	-0.5880765879980623	TRUE	117	4	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.028	-0.3366267891200978	TRUE	117	4	3.4419602626271297
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.04	-0.372395869960521	TRUE	117	4	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.788	-0.05167629107918437	FALSE	117	4	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.0010496590910103742	-0.47328933643066184	TRUE	117	5	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.024	-0.3758559717189056	TRUE	117	5	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.252	-0.2765358545530049	FALSE	117	5	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.396	-0.13229475128746881	FALSE	117	5	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	2.335905697326731e-11	-1.0172245688917632	TRUE	117	6	3.4419602626271297
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	3.9040660636075614e-4	-0.5199558116350076	TRUE	117	6	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.096	-0.30936055993199885	FALSE	117	6	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.54	-0.19636550586902163	FALSE	117	6	1.319207827318371
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	3.516437051859396e-7	-0.7728595481674878	TRUE	117	7	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	2.31131392534065e-6	-0.6712287140425706	TRUE	117	7	3.4419602626271297
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	1.4929100135894265e-5	-0.6804204838282537	TRUE	117	7	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.0055593649456135985	-0.5231758221361301	TRUE	117	7	1.319207827318371
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	1.4650400089979325e-7	-0.8749577357862237	TRUE	117	8	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	5.92849157837359e-6	-0.8822569154409585	TRUE	117	8	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.028	-0.31785040444354534	TRUE	117	8	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.344	-0.1850443677995881	FALSE	117	8	3.4419602626271297
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	2.083128402899717e-5	-0.6038734462408062	TRUE	117	9	3.4419602626271297
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	4.6681188922335914e-5	-0.7476073887461765	TRUE	117	9	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.052	-0.31785040444354534	TRUE	117	9	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.06	-0.26457263818516086	TRUE	117	9	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	8.931565395316286e-11	-0.9577916553726055	TRUE	117	10	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	3.1030669802364214e-9	-0.9540293067774228	TRUE	117	10	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	5.46655920037286e-4	-0.6778984169347722	TRUE	117	10	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.532	0.054118372943412485	FALSE	117	10	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	1.6453814422530324e-5	-0.86666006038994	TRUE	117	11	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	3.4844028187711734e-5	-0.5590192104565457	TRUE	117	11	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.24	-0.16126192094286473	FALSE	117	11	2.190404668926748
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.308	-0.13229475128746881	FALSE	117	11	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	7.481350138594271e-7	-0.9964279353602696	TRUE	117	12	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.001583394029147922	-0.43226206817060686	TRUE	117	12	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.004020878477912368	-0.46715180573845594	TRUE	117	12	2.190404668926748
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.004244493501774929	-0.4254911276315152	TRUE	117	12	1.545466248980818
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	8.644175657387815e-4	-0.5308441277777438	TRUE	117	13	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.0014265891384392104	-0.44556494353030995	TRUE	117	13	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.004304930571219834	-0.5603288205535962	TRUE	117	13	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.324	-0.16997691971064643	FALSE	117	13	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	4.105565366502111e-13	-1.2964215042245006	TRUE	117	14	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	1.9648972699631059e-7	-0.7474642998696559	TRUE	117	14	3.4419602626271297
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.0013577109321225508	-0.48777540588585766	TRUE	117	14	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.152	-0.3077867885374445	FALSE	117	14	1.319207827318371
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	2.813093358179468e-5	-0.66914819864538	TRUE	117	15	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	5.2191797940779466e-5	-0.5443724344921443	TRUE	117	15	3.4419602626271297
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	6.982450631528078e-4	-0.6915733538318487	TRUE	117	15	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.032	-0.29911384186195966	TRUE	117	15	1.545466248980818
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.0022347668437408263	-0.4254911276315152	TRUE	117	16	1.545466248980818
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	0.032	-0.31160832908325786	TRUE	117	16	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.048	-0.30936055993199885	TRUE	117	16	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.056	-0.3945916160747171	TRUE	117	16	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	4.0032904848909517e-10	-0.9513366332353059	TRUE	117	17	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.00631801006715163	-0.42429632677665874	TRUE	117	17	2.190404668926748
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.013354325874482098	-0.3755659022998328	TRUE	117	17	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.02346299340048738	-0.4516225611110961	TRUE	117	17	1.319207827318371
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	5.24319934442968e-6	-0.898024231299275	TRUE	117	18	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	5.060281440293531e-4	-0.49659670992273064	TRUE	117	18	3.4419602626271297
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	9.242857241329588e-4	-0.48777540588585766	TRUE	117	18	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	0.116	-0.2835974638669171	FALSE	117	18	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	1.7154939545013966e-5	-0.5937846286172221	TRUE	117	19	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	2.5090444548009697e-5	-0.6608329304333764	TRUE	117	19	2.190404668926748
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	0.032	-0.4633043661587314	TRUE	117	19	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.924	-0.005382638805249362	FALSE	117	19	1.545466248980818
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	1.1346635228785124e-5	-0.898024231299275	TRUE	117	20	1.319207827318371
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	5.5585383719258113e-05	-0.5887665538505977	TRUE	117	20	3.4419602626271297
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	8.828725596831885e-5	-0.6280429953157072	TRUE	117	20	2.190404668926748
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	8.879190798884076e-5	-0.5979583236362808	TRUE	117	20	1.545466248980818
ENSG00000104067	chr15:29126981-29127556	94	36108	TRUE	1.3141282549991584e-11	-1.1612619209428647	TRUE	117	21	2.190404668926748
ENSG00000128731	chr15:29126981-29127556	104	40544	TRUE	3.687963348313495e-7	-0.7363237422644555	TRUE	117	21	3.4419602626271297
ENSG00000034053	chr15:29126981-29127556	88	29315	TRUE	1.339112030377572e-4	-0.7619626817232468	TRUE	117	21	1.319207827318371
ENSG00000185115	chr15:29126981-29127556	96	33316	TRUE	0.005428936573396784	-0.4053132456938847	TRUE	117	21	1.545466248980818
