response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	3.97367432798168e-4	-0.9849848638944119	TRUE	76	86	2.88640947517487
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.007599413433924063	-1.9121082937423513	TRUE	76	86	0.15199759687593872
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.024	-0.2866492700152943	TRUE	76	86	4.491417414066858
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.064	-0.27541472750178375	FALSE	76	86	7.68313092734841
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.072	-0.4369403655770182	FALSE	76	86	1.696798695446938
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.224	-0.20082110162859723	FALSE	76	86	3.433656610736815
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.296	-0.3143679555333263	FALSE	76	86	0.8177487877097369
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.388	-0.18627468258715507	FALSE	76	86	2.2323091447453116
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.508	-0.3636192718293705	FALSE	76	86	0.1578981247049736
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.576	-0.2523553008101078	FALSE	76	86	0.5405312620692615
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.968	-0.06216349533676174	FALSE	76	86	0.8454490838089517
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	1.1931980994396574e-8	-0.9614179705899382	TRUE	76	87	5.352400978414797
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	1.61375534220385e-6	-1.151185883243141	TRUE	76	87	1.696798695446938
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	1.9632764898726285e-5	-0.5683360091095335	TRUE	76	87	7.68313092734841
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	4.642138380305111e-4	-0.6282423253632736	TRUE	76	87	3.433656610736815
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.0018564039236654423	-0.420680287374799	TRUE	76	87	6.480066944170279
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.002161193889637897	-0.4037575730141585	TRUE	76	87	4.491417414066858
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.008830566661939376	-0.7383448963112866	TRUE	76	87	2.88640947517487
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.011475999399094439	-1.6855473667167327	TRUE	76	87	0.1578981247049736
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.011695450832138049	-0.8179524766643327	TRUE	76	87	0.5405312620692615
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.01785033632528979	-0.6769380349180344	TRUE	76	87	0.8177487877097369
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.072	-0.21786973615302818	FALSE	76	87	7.412479079946788
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.092	-0.4278129676534419	FALSE	76	87	0.8454490838089517
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.188	-0.22759619740023984	FALSE	76	87	6.283396987512337
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.392	0.40981980114501093	FALSE	76	87	0.15199759687593872
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.604	-0.19712914851060476	FALSE	76	87	1.2108741363772906
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.792	-0.08193802277241935	FALSE	76	87	2.2323091447453116
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	9.93531628267215e-13	-1.1550088775957925	TRUE	76	88	7.68313092734841
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	6.181973272703922e-4	-0.696146389865077	TRUE	76	88	3.433656610736815
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.0030567267146064114	-0.443962543732749	TRUE	76	88	6.283396987512337
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.003711535664922591	-0.3774782482153094	TRUE	76	88	4.491417414066858
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.0039365346028865655	-0.6276239271861279	TRUE	76	88	1.696798695446938
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.0095255848615301425	-0.41122088802945855	TRUE	76	88	5.352400978414797
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.024	-0.3633945467575814	TRUE	76	88	6.480066944170279
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.024	-0.706921164275589	TRUE	76	88	0.5405312620692615
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.032	-0.47014764291702066	TRUE	76	88	1.2108741363772906
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.056	-0.3789197605295509	TRUE	76	88	2.2323091447453116
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.12	-0.42539926792206995	FALSE	76	88	0.8177487877097369
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.256	-0.6897158724059036	FALSE	76	88	0.15199759687593872
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.28	0.12599877246520164	FALSE	76	88	7.412479079946788
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.784	-0.10058486599557659	FALSE	76	88	0.1578981247049736
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.92	-0.06216349533676174	FALSE	76	88	0.8454490838089517
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.956	-0.20229199607107673	FALSE	76	88	2.88640947517487
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	3.6166016249422617e-6	-1.3598332730575566	TRUE	76	89	2.88640947517487
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.0019903577602898848	-0.41440481721366695	TRUE	76	89	4.491417414066858
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.0022517715807070515	-0.6013121818659988	TRUE	76	89	2.2323091447453116
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.0032085217792114096	-0.39561039101168616	TRUE	76	89	7.412479079946788
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.015156007280866912	-0.3236509131546317	TRUE	76	89	7.68313092734841
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.017998340572426608	-1.4970707944635073	TRUE	76	89	0.15199759687593872
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.02013391823390459	-0.6098238390594974	TRUE	76	89	0.8177487877097369
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.021128992080237025	-0.3513315658224849	TRUE	76	89	6.283396987512337
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.064	-0.4502480854793157	FALSE	76	89	1.2108741363772906
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.088	-0.3962983810796723	FALSE	76	89	1.696798695446938
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.096	0.16491776230469135	FALSE	76	89	5.352400978414797
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.168	-0.4174145470806041	FALSE	76	89	0.5405312620692615
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.336	-0.23198203311505794	FALSE	76	89	3.433656610736815
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.508	-0.3636192718293705	FALSE	76	89	0.1578981247049736
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.616	-0.19751534823164776	FALSE	76	89	0.8454490838089517
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.872	-0.007470141146961762	FALSE	76	89	6.480066944170279
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	4.1236499187768645e-09	-0.897117775037958	TRUE	76	90	7.68313092734841
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	2.6393906383756233e-7	-0.7838612821836151	TRUE	76	90	4.491417414066858
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	1.2869445299981339e-6	-1.4843964960198093	TRUE	76	90	0.8454490838089517
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	2.9036256483616976e-5	-0.5666088664101645	TRUE	76	90	6.480066944170279
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	4.5242146400000655e-5	-0.7802823229113183	TRUE	76	90	2.2323091447453116
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	4.0794988930653586e-4	-0.6703063849298174	TRUE	76	90	3.433656610736815
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.0010880667119326642	-0.7082423873944126	TRUE	76	90	1.696798695446938
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.008439942136792195	-0.32674853286688244	TRUE	76	90	7.412479079946788
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.084	-1.1005848659955766	FALSE	76	90	0.1578981247049736
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.18	-0.22759619740023984	FALSE	76	90	6.283396987512337
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.208	-0.3143679555333263	FALSE	76	90	0.8177487877097369
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.292	-0.2218784327599055	FALSE	76	90	5.352400978414797
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.408	-0.2477552215805725	FALSE	76	90	1.2108741363772906
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.416	-0.22377172348152818	FALSE	76	90	2.88640947517487
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.58	-0.17640644757680912	FALSE	76	90	0.5405312620692615
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.944	0.08789170625764875	FALSE	76	90	0.15199759687593872
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	2.7833261522381553e-9	-1.507329693468416	TRUE	76	91	1.696798695446938
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	7.748537091788708e-6	-0.7519646049609883	TRUE	76	91	5.352400978414797
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	3.190060188486832e-4	-0.5065282301142422	TRUE	76	91	6.283396987512337
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.0022571379628835847	-0.5713399341287964	TRUE	76	91	3.433656610736815
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.0034912138476912713	-0.5656882721352774	TRUE	76	91	2.2323091447453116
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.003529184815099118	-0.7695958302957264	TRUE	76	91	2.88640947517487
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.02257272022643575	-0.543290185073378	TRUE	76	91	0.8454490838089517
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.04	-0.28457907862294274	TRUE	76	91	7.412479079946788
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.044	-1.3636192718293705	TRUE	76	91	0.1578981247049736
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.052	-0.28943519781671867	TRUE	76	91	7.68313092734841
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.156	-0.36881573955570257	FALSE	76	91	0.8177487877097369
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.212	0.1672822776982711	FALSE	76	91	1.2108741363772906
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.228	0.5903920467868318	FALSE	76	91	0.15199759687593872
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.368	-0.29188366499674534	FALSE	76	91	0.5405312620692615
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.528	0.0516429525212625	FALSE	76	91	6.480066944170279
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.892	-0.01954519987245318	FALSE	76	91	4.491417414066858
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	3.742456554118451e-8	-0.8475651479493094	TRUE	76	92	6.283396987512337
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	1.084273486308407e-6	-1.6778033543762358	TRUE	76	92	2.88640947517487
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	1.236385382437713e-6	-0.6838654922068939	TRUE	76	92	4.491417414066858
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	6.846500306773029e-6	-0.7631483434536639	TRUE	76	92	5.352400978414797
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.0011107643591881447	-0.6133850141665738	TRUE	76	92	2.2323091447453116
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.028714567611015596	-0.706921164275589	TRUE	76	92	0.5405312620692615
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.048	-0.3846852940287835	TRUE	76	92	3.433656610736815
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.048	-0.543290185073378	TRUE	76	92	0.8454490838089517
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.072	-0.26984446945883755	FALSE	76	92	7.68313092734841
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.144	-0.37328610366443166	FALSE	76	92	1.2108741363772906
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.152	-0.6897158724059036	FALSE	76	92	0.15199759687593872
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.164	-0.22621016802407645	FALSE	76	92	6.480066944170279
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.224	-0.6855473667167331	FALSE	76	92	0.1578981247049736
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.24	-0.30569583229876574	FALSE	76	92	1.696798695446938
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.388	-0.28789574417213515	FALSE	76	92	0.8177487877097369
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.472	-0.1034830736575656	FALSE	76	92	7.412479079946788
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	1.2270065877998792e-8	-0.8272206099771027	TRUE	76	93	6.480066944170279
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	2.37898558463831e-5	-0.6316958501941956	TRUE	76	93	6.283396987512337
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	4.5333696976887494e-5	-1.1150591473099196	TRUE	76	93	0.8177487877097369
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	1.8156170222238463e-4	-0.8292577883557786	TRUE	76	93	1.696798695446938
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	4.027620582858771e-4	-1.0347378990915113	TRUE	76	93	2.88640947517487
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	8.540589031795706e-4	-0.46331441769461335	TRUE	76	93	4.491417414066858
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	9.176397714699622e-4	-0.5399542021516615	TRUE	76	93	5.352400978414797
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.0013085544827279028	-0.41497571587861737	TRUE	76	93	7.412479079946788
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.006217689550741895	-0.5309228539746008	TRUE	76	93	2.2323091447453116
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.008406658768461028	-0.471272979024874	TRUE	76	93	3.433656610736815
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.068	-0.9121082937423513	TRUE	76	93	0.15199759687593872
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.128	-0.37328610366443166	FALSE	76	93	1.2108741363772906
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.256	-0.32089776373693013	FALSE	76	93	0.8454490838089517
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.512	-0.11951019637440607	FALSE	76	93	7.68313092734841
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.612	-0.17640644757680912	FALSE	76	93	0.5405312620692615
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.704	-0.2261157480794358	FALSE	76	93	0.1578981247049736
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	1.2672236112355934e-11	-1.0184831338693796	TRUE	76	94	6.480066944170279
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	2.4998790624478247e-8	-0.7977334567651726	TRUE	76	94	4.491417414066858
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	1.0917729766455123e-4	-0.7939572598083947	TRUE	76	94	2.2323091447453116
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	1.2330320504601658e-4	-0.6089015558691528	TRUE	76	94	5.352400978414797
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	5.711711054810498e-4	-0.47565400659968127	TRUE	76	94	7.68313092734841
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	6.17794823450514e-4	-0.8327177223017289	TRUE	76	94	1.2108741363772906
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.0023050816465233354	-0.42873606950809107	TRUE	76	94	6.283396987512337
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.02263715562341098	-0.6046907297375212	TRUE	76	94	0.8454490838089517
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.032	-0.6581745476273032	TRUE	76	94	2.88640947517487
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.032	-0.25810686726175147	TRUE	76	94	7.412479079946788
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.04	-0.35008663250481686	TRUE	76	94	3.433656610736815
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.1	-0.3567700168930349	FALSE	76	94	1.696798695446938
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.16	-0.3743458251887182	FALSE	76	94	0.5405312620692615
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.188	-0.6897158724059036	FALSE	76	94	0.15199759687593872
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.192	-0.6855473667167331	FALSE	76	94	0.1578981247049736
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.356	-0.2619005356391908	FALSE	76	94	0.8177487877097369
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	8.693505332659553e-11	-0.967507102929356	TRUE	76	95	7.68313092734841
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	6.68495724098165e-7	-1.000408137275821	TRUE	76	95	2.2323091447453116
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	7.983198708457276e-7	-0.7687728926475423	TRUE	76	95	5.352400978414797
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	5.367529807248986e-5	-0.8843993425482396	TRUE	76	95	1.696798695446938
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	8.394722677718125e-5	-0.5635914044231525	TRUE	76	95	6.283396987512337
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	3.481539083180496e-4	-0.4746819620028848	TRUE	76	95	7.412479079946788
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	9.269449582848532e-4	-0.6617948850743001	TRUE	76	95	3.433656610736815
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.004667853808454414	-2.1005848659955766	TRUE	76	95	0.1578981247049736
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.00532219847842727	-0.3670991024353103	TRUE	76	95	4.491417414066858
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.020248939005896693	-0.5822256943940045	TRUE	76	95	2.88640947517487
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.024	-0.6769380349180344	TRUE	76	95	0.8177487877097369
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.104	-0.4003322312313351	FALSE	76	95	0.8454490838089517
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.18	-0.6897158724059036	FALSE	76	95	0.15199759687593872
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.256	-0.18840813531169198	FALSE	76	95	6.480066944170279
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.344	-0.2477552215805725	FALSE	76	95	1.2108741363772906
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.9	-0.10425666182097382	FALSE	76	95	0.5405312620692615
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	4.9862591349943695e-12	-1.0351618750160099	TRUE	76	96	6.480066944170279
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	0.002633513074611321	-0.40373882447732345	TRUE	76	96	7.68313092734841
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.0030210162856219996	-0.4249544289656648	TRUE	76	96	6.283396987512337
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.0039876312232969835	-2.1005848659955766	TRUE	76	96	0.1578981247049736
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.005185082701270799	-0.3774782482153094	TRUE	76	96	4.491417414066858
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.007007998966095996	-0.6484593927940915	TRUE	76	96	2.88640947517487
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.013007670998342657	-0.5364760391279326	TRUE	76	96	1.696798695446938
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.064	-0.39214513091574743	FALSE	76	96	1.2108741363772906
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.092	-0.42539926792206995	FALSE	76	96	0.8177487877097369
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.108	-0.4003322312313351	FALSE	76	96	0.8454490838089517
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.136	-0.25100685879681417	FALSE	76	96	3.433656610736815
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	0.196	-0.1763158553794617	FALSE	76	96	5.352400978414797
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.196	-0.4174145470806041	FALSE	76	96	0.5405312620692615
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.268	-0.6897158724059036	FALSE	76	96	0.15199759687593872
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.58	-0.11588535469575678	FALSE	76	96	2.2323091447453116
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.86	0.0337824012442276	FALSE	76	96	7.412479079946788
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	2.6018515611648044e-5	-0.5717587747503226	TRUE	76	97	7.68313092734841
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	5.223812533424604e-4	-0.7249211285410428	TRUE	76	97	1.696798695446938
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	6.124959330870983e-4	-0.5208453792039567	TRUE	76	97	5.352400978414797
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.009148335731930413	-0.3639015312843483	TRUE	76	97	7.412479079946788
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	0.01101854421061313	-0.36575863645776474	TRUE	76	97	6.283396987512337
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.044	-0.6544537443814535	FALSE	76	97	0.5405312620692615
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.056	0.19877755715494771	FALSE	76	97	4.491417414066858
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.06	-0.5277779103716282	FALSE	76	97	2.88640947517487
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.08	-0.4558273438230387	FALSE	76	97	0.8454490838089517
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.144	-0.37328610366443166	FALSE	76	97	1.2108741363772906
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.232	-0.12281858962732417	FALSE	76	97	3.433656610736815
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.236	-0.17911039072960255	FALSE	76	97	6.480066944170279
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.32	-0.5156223652744205	FALSE	76	97	0.1578981247049736
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.336	-0.20442202929741438	FALSE	76	97	2.2323091447453116
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.736	-0.11505914730991965	FALSE	76	97	0.8177487877097369
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.86	0.08789170625764875	FALSE	76	97	0.15199759687593872
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	6.035419230021946e-7	-0.696978160548638	TRUE	76	98	7.68313092734841
ENSG00000134697	chr1:37935929-37936429	73	43075	TRUE	1.6442160781365844e-6	-0.7026837021897698	TRUE	76	98	5.352400978414797
ENSG00000183520	chr1:37935929-37936429	74	43921	TRUE	1.3292869529389281e-5	-0.5929923208637113	TRUE	76	98	6.283396987512337
ENSG00000116922	chr1:37935929-37936429	57	27611	TRUE	0.003263640794857664	-0.7331820487508144	TRUE	76	98	1.2108741363772906
ENSG00000214114	chr1:37935929-37936429	56	32822	TRUE	0.011816623844554647	-0.5073296934684159	TRUE	76	98	1.696798695446938
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.028	-0.29646355984225004	TRUE	76	98	4.491417414066858
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.036	-0.35694030354587913	TRUE	76	98	3.433656610736815
ENSG00000134690	chr1:37935929-37936429	57	31584	TRUE	0.044	-0.5013056990104372	TRUE	76	98	2.88640947517487
ENSG00000204084	chr1:37935929-37936429	44	23578	TRUE	0.064	-0.4843964960198093	FALSE	76	98	0.8454490838089517
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.068	-0.3686514250757237	FALSE	76	98	2.2323091447453116
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.084	-0.24360729756663657	FALSE	76	98	7.412479079946788
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.26	-0.49707079446350777	FALSE	76	98	0.15199759687593872
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.404	-0.29188366499674534	FALSE	76	98	0.5405312620692615
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.516	-0.2363654435320531	FALSE	76	98	0.8177487877097369
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	0.668	0.0250732321173599	FALSE	76	98	6.480066944170279
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.924	0.014892351424359074	FALSE	76	98	0.1578981247049736
ENSG00000183431	chr1:37935929-37936429	75	44440	TRUE	3.1269587729013462e-6	-0.6347991692887511	TRUE	76	99	7.68313092734841
ENSG00000163875	chr1:37935929-37936429	75	44314	TRUE	5.498264029589299e-5	-0.5545360341095895	TRUE	76	99	6.480066944170279
ENSG00000197982	chr1:37935929-37936429	71	43275	TRUE	0.011593982243585127	-0.3364023052123939	TRUE	76	99	4.491417414066858
ENSG00000228436	chr1:37935929-37936429	10	5774	TRUE	0.015655997095560925	-1.4970707944635073	TRUE	76	99	0.15199759687593872
ENSG00000163877	chr1:37935929-37936429	40	22809	TRUE	0.028	-0.6769380349180344	TRUE	76	99	0.8177487877097369
ENSG00000188786	chr1:37935929-37936429	38	16923	TRUE	0.032	-0.7613689482979653	TRUE	76	99	0.5405312620692615
ENSG00000116954	chr1:37935929-37936429	65	38466	TRUE	0.04	-0.3846852940287835	TRUE	76	99	3.433656610736815
ENSG00000196449	chr1:37935929-37936429	63	36531	TRUE	0.04	-0.42073993622417794	TRUE	76	99	2.2323091447453116
ENSG00000183386	chr1:37935929-37936429	76	44396	TRUE	0.052	-0.24938965016064252	TRUE	76	99	7.412479079946788
ENSG00000163874	chr1:37935929-37936429	9	6218	TRUE	0.056	-1.1005848659955766	TRUE	76	99	0.1578981247049736
