response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.352	-0.9398465166144554	FALSE	169	21	0.02192850705917693
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.412	-0.597870780326839	FALSE	169	21	0.05044414882204008
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.436	-0.18529265837928133	FALSE	169	21	0.38761103720551005
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.444	-0.15381959922990096	FALSE	169	21	0.330837231257778
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.484	0.20703628523285555	FALSE	169	21	0.20765566665236235
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.58	-0.08819331660088581	FALSE	169	21	0.6705359824915247
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.628	0.16663061509177268	FALSE	169	21	0.11730249324121358
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.704	0.24152105941506186	FALSE	169	21	0.022078702313006907
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.712	-0.007496772267627572	FALSE	169	21	0.5968759387203364
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.736	-0.030412192348237665	FALSE	169	21	0.758013989615071
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	0.764	-0.00971821627613867	FALSE	169	21	10.04344934128653
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	0.932	0.07019472775587676	FALSE	169	21	5.603420160494357
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.996	0.04518386382752004	FALSE	169	21	0.5491782173969016
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	2.6878702954957375e-17	-0.8322704136207904	TRUE	169	22	5.903875037548813
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	4.089784977523339e-15	-0.5987168494231616	TRUE	169	22	82.65000214564648
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	9.004643173005046e-10	-1.1724311972206656	TRUE	169	22	0.758013989615071
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	2.1997379366926924e-8	-0.7393716312306617	TRUE	169	22	1.399691026906407
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	8.68199667821562e-7	-0.9556388929622022	TRUE	169	22	0.769493198300648
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	3.918707104498976e-6	-0.540525063830361	TRUE	169	22	1.6995236664807107
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	4.112582359793327e-6	-0.3931370805488892	TRUE	169	22	3.6987941466763936
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	4.6503249385664285e-6	-0.3549057249492109	TRUE	169	22	7.087005964897224
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	2.378696789611832e-5	-0.3753080522500185	TRUE	169	22	5.603420160494357
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	2.4243608619878634e-5	-0.6425978226347762	TRUE	169	22	1.080762133630863
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	2.532672195879309e-5	-0.3964380838966213	TRUE	169	22	3.054134660773291
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	6.792511422987653e-4	-0.5895911006829107	TRUE	169	22	0.6705359824915247
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	8.004184306912854e-4	-0.310231471191293	TRUE	169	22	3.0445007080633393
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	9.796599842213857e-4	-0.5040775143102767	TRUE	169	22	0.8677638072351199
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	0.0016454323919515706	-0.2005895377296696	TRUE	169	22	7.82581641848689
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.002155475963419612	-0.6998658312090396	TRUE	169	22	0.38761103720551005
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	0.0026212109435378023	-0.24986282483604016	TRUE	169	22	6.756619319400936
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	0.0034957152536608527	-0.29053672036192035	TRUE	169	22	1.8729562717246706
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.003763956786100496	-0.345102103251373	TRUE	169	22	1.4679225850748832
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	0.00511228606915691	-0.4322725355534019	TRUE	169	22	0.9459082521563748
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	0.006389304501544402	-0.2149591797101742	TRUE	169	22	10.04344934128653
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.010351224935977094	-0.758198296606468	TRUE	169	22	0.20765566665236235
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.024	-0.5043168463140344	TRUE	169	22	0.330837231257778
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.044	-0.30488268289219844	TRUE	169	22	0.5968759387203364
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.064	-0.3259102878637269	FALSE	169	22	0.5491782173969016
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	0.08	-0.23310822489767216	FALSE	169	22	0.8631077543663906
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.092	-0.39840839280188245	FALSE	169	22	0.2224606273870317
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.1	-0.21324303350205515	FALSE	169	22	0.8724842294983478
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.124	-0.5063391450504886	FALSE	169	22	0.18233703814959448
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.172	-0.255590248474729	FALSE	169	22	0.30448869244303306
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.18	-0.4354887523489146	FALSE	169	22	0.10320559584602841
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	0.184	-0.11578034642280421	FALSE	169	22	5.508990258764966
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.204	0.8675084054431492	FALSE	169	22	0.02192850705917693
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.244	-0.4500407453567221	FALSE	169	22	0.11730249324121358
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.28	-1.4839859550140266	FALSE	169	22	0.015877783976312062
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.3	-0.113271111669908	FALSE	169	22	1.339977685276574
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	0.368	-0.06223436799517934	FALSE	169	22	10.870896451100716
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.46	-0.048810069449416016	FALSE	169	22	15.655022958417371
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.56	-0.05870369004059106	FALSE	169	22	0.8659614641891602
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.656	-0.13173537331148522	FALSE	169	22	0.0809337853495258
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.708	-0.20418030179498015	FALSE	169	22	0.059691885165000215
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	0.74	0.0252975493075549	FALSE	169	22	2.8031154786937305
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.796	-0.022740164339574154	FALSE	169	22	0.5253615414324336
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.808	-0.4954445347511447	FALSE	169	22	0.022078702313006907
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.828	-0.01290827960568297	FALSE	169	22	0.05044414882204008
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.968	-0.08011910584978432	FALSE	169	22	0.5543706818864524
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	1	0.020999922768833446	FALSE	169	22	0.5629103548899284
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	1.8495675778624444e-19	-0.8706841621741623	TRUE	169	23	6.756619319400936
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	7.524431323327346e-18	-0.8496974853789745	TRUE	169	23	5.903875037548813
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	1.588153445893006e-17	-0.8685250809188458	TRUE	169	23	7.82581641848689
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	7.773267149671425e-16	-0.8816791654379679	TRUE	169	23	3.0445007080633393
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	3.883111593841579e-12	-0.8044587976660897	TRUE	169	23	2.8031154786937305
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	2.3441645586818326e-11	-0.5336851761792896	TRUE	169	23	10.870896451100716
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	8.689868094376098e-10	-0.6481013674027309	TRUE	169	23	5.508990258764966
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	6.292920995591505e-9	-0.7272692907400832	TRUE	169	23	1.8729562717246706
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	3.141854156876023e-8	-0.5629350554257897	TRUE	169	23	5.603420160494357
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	1.2150909020117694e-6	-0.3914633747816505	TRUE	169	23	10.04344934128653
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	1.8578048227237305e-6	-0.8776363809609289	TRUE	169	23	0.769493198300648
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	2.288361639464064e-6	-1.0233941965896198	TRUE	169	23	0.5629103548899284
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	9.642876522972937e-6	-1.5559496697883621	TRUE	169	23	0.2224606273870317
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	1.72898387232074e-5	-0.477940526452338	TRUE	169	23	1.6995236664807107
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	2.697215062333661e-5	-0.3611082263562515	TRUE	169	23	3.6987941466763936
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	2.8185518430727616e-5	-0.6287158492957756	TRUE	169	23	0.8659614641891602
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	2.581674675819559e-4	-0.22600236472761814	TRUE	169	23	82.65000214564648
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	2.922810192598699e-4	-0.5895911006829107	TRUE	169	23	0.6705359824915247
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	4.925480166591695e-4	-0.6720859289977664	TRUE	169	23	0.5491782173969016
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	0.0010634052757664894	-0.5154137708536476	TRUE	169	23	0.9459082521563748
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	0.0011240092815794252	-0.4649239001207459	TRUE	169	23	0.8631077543663906
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.002306894634246187	-1.5495764189076358	TRUE	169	23	0.11730249324121358
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.009673149967531103	-0.6003301576581248	TRUE	169	23	0.38761103720551005
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.032	-0.2583309230305932	TRUE	169	23	0.8724842294983478
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	0.048	-0.32066972774741376	TRUE	169	23	1.080762133630863
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.076	-0.39562821722175956	FALSE	169	23	0.20765566665236235
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.084	-0.4252545918984717	FALSE	169	23	0.5543706818864524
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	0.116	-0.11230008272325431	FALSE	169	23	7.087005964897224
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.128	-0.23599632599813175	FALSE	169	23	0.758013989615071
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.14	-0.2887571124099282	FALSE	169	23	0.30448869244303306
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.144	-0.5063391450504886	FALSE	169	23	0.18233703814959448
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	0.144	-0.11085183607297933	FALSE	169	23	3.054134660773291
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.168	-0.21457089711529195	FALSE	169	23	0.8677638072351199
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.176	0.837942139873336	FALSE	169	23	0.015877783976312062
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.216	-0.597870780326839	FALSE	169	23	0.05044414882204008
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.268	-0.15636015818211024	FALSE	169	23	0.5968759387203364
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.284	-0.5667503811796877	FALSE	169	23	0.059691885165000215
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.32	0.13516301880308979	FALSE	169	23	1.4679225850748832
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.364	-0.9398465166144554	FALSE	169	23	0.02192850705917693
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.376	-0.18238875142667177	FALSE	169	23	0.330837231257778
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.412	-0.12343416395904727	FALSE	169	23	0.5253615414324336
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.424	-1.0804070354723008	FALSE	169	23	0.022078702313006907
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.48	-0.10660738138889747	FALSE	169	23	1.339977685276574
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.56	0.04552843999924616	FALSE	169	23	1.399691026906407
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.716	-0.13592847049000678	FALSE	169	23	0.10320559584602841
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.876	0.017857448545738563	FALSE	169	23	15.655022958417371
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.888	0.09065704802496288	FALSE	169	23	0.0809337853495258
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	3.2283642706250723e-13	-0.646723031412034	TRUE	169	24	7.087005964897224
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	1.2812634832336071e-8	-0.4916596414661156	TRUE	169	24	6.756619319400936
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	1.9558641831169028e-7	-0.906700596595541	TRUE	169	24	0.8659614641891602
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	2.819357210141066e-7	-0.42862575630686894	TRUE	169	24	10.04344934128653
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	1.059832085397415e-6	-0.5008052766352087	TRUE	169	24	5.508990258764966
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	8.59981902827378e-6	-0.40363358530082527	TRUE	169	24	3.054134660773291
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	1.3531904418123512e-5	-0.5213527429431003	TRUE	169	24	1.4679225850748832
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	2.952930345876065e-5	-0.2849138184821931	TRUE	169	24	15.655022958417371
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	3.597228934046695e-5	-0.725725803852248	TRUE	169	24	0.5968759387203364
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	7.040986780970648e-5	-0.5722084947433781	TRUE	169	24	1.080762133630863
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	5.016453838756763e-4	-0.37931249372462217	TRUE	169	24	1.6995236664807107
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	7.796856014038213e-4	-0.6541603869239011	TRUE	169	24	0.5629103548899284
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	0.001917349969818516	-0.2700610327157589	TRUE	169	24	3.0445007080633393
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.0019413572457821077	-0.3789693885286638	TRUE	169	24	1.399691026906407
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.002656799246818914	-0.38434283656912016	TRUE	169	24	1.339977685276574
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	0.0031279001352571417	-0.4304993501611099	TRUE	169	24	0.758013989615071
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.0032268336688056343	-0.4516100944161411	TRUE	169	24	0.8677638072351199
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.004088656432439164	-0.44119498018040376	TRUE	169	24	0.8724842294983478
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	0.006131803051187296	-0.4322725355534019	TRUE	169	24	0.9459082521563748
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.008120054442261826	-0.828587624497866	TRUE	169	24	0.20765566665236235
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	0.013822789404954156	-0.23487152283184942	TRUE	169	24	2.8031154786937305
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.028	-0.7079730062201395	TRUE	169	24	0.18233703814959448
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	0.032	-0.19675457404130337	TRUE	169	24	1.8729562717246706
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.048	-0.4774734098725917	TRUE	169	24	0.38761103720551005
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	0.052	-0.1445618435836895	TRUE	169	24	5.603420160494357
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.076	-0.3259102878637269	FALSE	169	24	0.5491782173969016
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.084	-Inf	FALSE	169	24	0.015877783976312062
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.088	-0.3442041808798549	FALSE	169	24	0.769493198300648
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	0.136	-0.11788672500545627	FALSE	169	24	3.6987941466763936
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	0.152	-0.21074041186921763	FALSE	169	24	0.8631077543663906
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	0.18	-0.06907535694658762	FALSE	169	24	7.82581641848689
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.184	-0.8609051861606325	FALSE	169	24	0.05044414882204008
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.228	-0.3309272093503187	FALSE	169	24	0.5543706818864524
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.272	-0.4354887523489146	FALSE	169	24	0.10320559584602841
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	0.348	-0.07271621236488901	FALSE	169	24	5.903875037548813
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.36	-1.0804070354723008	FALSE	169	24	0.022078702313006907
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.376	-0.15381959922990096	FALSE	169	24	0.330837231257778
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.452	-0.10149013921434347	FALSE	169	24	0.6705359824915247
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.464	-0.07220884060387389	FALSE	169	24	0.5253615414324336
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.5	-0.12710637098448796	FALSE	169	24	0.2224606273870317
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.516	-0.26946849971490083	FALSE	169	24	0.11730249324121358
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.576	-0.13173537331148522	FALSE	169	24	0.0809337853495258
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.864	-0.05217720834992967	FALSE	169	24	0.059691885165000215
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	0.868	0.022209230117348433	FALSE	169	24	82.65000214564648
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.896	0.060153483385544604	FALSE	169	24	0.02192850705917693
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.924	0.03986563505144236	FALSE	169	24	0.30448869244303306
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	0.992	0.022973674607763783	FALSE	169	24	10.870896451100716
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	2.0035804815165346e-25	-1.0294198106486592	TRUE	169	25	7.087005964897224
ENSG00000173020	chr11:67078258-67079116	145	40343	TRUE	2.05767066898527e-17	-0.8775647736332377	TRUE	169	25	3.054134660773291
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	2.6221244914849203e-17	-0.6835136635207801	TRUE	169	25	82.65000214564648
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	4.845979385126789e-17	-0.9283704685048875	TRUE	169	25	5.603420160494357
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	2.346055247467294e-11	-0.7031818925953779	TRUE	169	25	5.508990258764966
ENSG00000167792	chr11:67078258-67079116	166	44710	TRUE	1.981441994860925e-8	-0.43195121695918637	TRUE	169	25	10.04344934128653
ENSG00000172531	chr11:67078258-67079116	168	44883	TRUE	2.8636612566949925e-8	-0.39759043614822165	TRUE	169	25	10.870896451100716
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	9.711938342133706e-8	-0.4824040862826906	TRUE	169	25	5.903875037548813
ENSG00000173653	chr11:67078258-67079116	89	24706	TRUE	2.6988563292876244e-7	-0.8068434701955741	TRUE	169	25	0.8631077543663906
ENSG00000173992	chr11:67078258-67079116	150	39545	TRUE	7.703440783710276e-7	-0.510325187919711	TRUE	169	25	2.8031154786937305
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	1.670545575563516e-6	-0.8209588267192878	TRUE	169	25	0.758013989615071
ENSG00000174744	chr11:67078258-67079116	140	35394	TRUE	7.011514799701909e-6	-0.5237358966549511	TRUE	169	25	1.8729562717246706
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	1.8278992086068722e-5	-0.4916154633494146	TRUE	169	25	1.6995236664807107
ENSG00000174903	chr11:67078258-67079116	154	40155	TRUE	2.678401477932118e-5	-0.3869144736883898	TRUE	169	25	3.0445007080633393
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	6.733485428513271e-5	-0.31276255664626396	TRUE	169	25	7.82581641848689
ENSG00000174165	chr11:67078258-67079116	99	25277	TRUE	2.5153561606365213e-4	-0.5651668060507472	TRUE	169	25	0.9459082521563748
ENSG00000172725	chr11:67078258-67079116	167	44253	TRUE	2.7476350302099023e-4	-0.29389559289870615	TRUE	169	25	6.756619319400936
ENSG00000172613	chr11:67078258-67079116	103	26534	TRUE	4.797905116272535e-4	-0.5160654167058444	TRUE	169	25	1.080762133630863
ENSG00000110717	chr11:67078258-67079116	169	45087	TRUE	0.0017406712107652517	-0.21403473584081878	TRUE	169	25	15.655022958417371
ENSG00000173933	chr11:67078258-67079116	81	24628	TRUE	0.004162761007106608	-0.38313864053852814	TRUE	169	25	0.8659614641891602
ENSG00000110057	chr11:67078258-67079116	36	7090	TRUE	0.009594492172022517	-0.9424382598571621	TRUE	169	25	0.18233703814959448
ENSG00000173599	chr11:67078258-67079116	39	11762	TRUE	0.00971427306905559	-0.5783174277578109	TRUE	169	25	0.330837231257778
ENSG00000167799	chr11:67078258-67079116	115	28917	TRUE	0.04	0.26626770638754943	TRUE	169	25	1.339977685276574
ENSG00000173914	chr11:67078258-67079116	73	17066	TRUE	0.04	-0.30864903642595487	TRUE	169	25	0.5253615414324336
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	0.06	-0.18805839310579292	FALSE	169	25	1.4679225850748832
ENSG00000255517	chr11:67078258-67079116	27	8030	TRUE	0.06	-0.45007600124413605	FALSE	169	25	0.20765566665236235
ENSG00000174516	chr11:67078258-67079116	7	4309	TRUE	0.064	-0.6764968518527095	FALSE	169	25	0.10320559584602841
ENSG00000254986	chr11:67078258-67079116	99	21516	TRUE	0.084	-0.3182089723469103	FALSE	169	25	0.769493198300648
ENSG00000174669	chr11:67078258-67079116	57	12714	TRUE	0.096	-0.3917435358467076	FALSE	169	25	0.38761103720551005
ENSG00000251637	chr11:67078258-67079116	10	3356	TRUE	0.128	-0.5467728725903291	FALSE	169	25	0.0809337853495258
ENSG00000255031	chr11:67078258-67079116	33	8424	TRUE	0.132	-0.44903446587185014	FALSE	169	25	0.2224606273870317
ENSG00000174080	chr11:67078258-67079116	59	16588	TRUE	0.176	-0.21487897547498302	FALSE	169	25	0.5491782173969016
ENSG00000110719	chr11:67078258-67079116	117	30841	TRUE	0.22	0.15969945991855738	FALSE	169	25	1.399691026906407
ENSG00000173715	chr11:67078258-67079116	41	11355	TRUE	0.22	-0.255590248474729	FALSE	169	25	0.30448869244303306
ENSG00000174684	chr11:67078258-67079116	66	17680	TRUE	0.232	-0.16541320146204797	FALSE	169	25	0.5629103548899284
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	0.272	-0.14213212371168948	FALSE	169	25	0.6705359824915247
ENSG00000173621	chr11:67078258-67079116	77	23247	TRUE	0.332	-0.17150217522340597	FALSE	169	25	0.8677638072351199
ENSG00000255468	chr11:67078258-67079116	10	2100	TRUE	0.336	-0.597870780326839	FALSE	169	25	0.05044414882204008
ENSG00000174791	chr11:67078258-67079116	7	885	TRUE	0.356	-1.0804070354723008	FALSE	169	25	0.022078702313006907
ENSG00000110697	chr11:67078258-67079116	69	18312	TRUE	0.36	-0.09495961351796689	FALSE	169	25	0.5968759387203364
ENSG00000175505	chr11:67078258-67079116	13	4761	TRUE	0.444	-0.26946849971490083	FALSE	169	25	0.11730249324121358
ENSG00000173898	chr11:67078258-67079116	65	15341	TRUE	0.464	-0.15897452656102373	FALSE	169	25	0.5543706818864524
ENSG00000239306	chr11:67078258-67079116	96	23210	TRUE	0.532	-0.10632782958554321	FALSE	169	25	0.8724842294983478
ENSG00000255949	chr11:67078258-67079116	9	951	TRUE	0.604	0.38208157827290723	FALSE	169	25	0.02192850705917693
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	0.616	-0.021435989412052603	FALSE	169	25	3.6987941466763936
ENSG00000245156	chr11:67078258-67079116	7	707	TRUE	0.708	-0.48398595501402664	FALSE	169	25	0.015877783976312062
ENSG00000174483	chr11:67078258-67079116	8	2546	TRUE	0.812	0.08532631540000502	FALSE	169	25	0.059691885165000215
ENSG00000175634	chr11:67078258-67079116	160	42187	TRUE	1.4513969521796846e-20	-0.9417577342063251	TRUE	169	26	3.6987941466763936
ENSG00000172932	chr11:67078258-67079116	131	34010	TRUE	1.0981612713904972e-11	-0.8660109781309124	TRUE	169	26	1.6995236664807107
ENSG00000174851	chr11:67078258-67079116	167	44153	TRUE	4.641259247351178e-10	-0.5403038679138534	TRUE	169	26	7.82581641848689
ENSG00000084207	chr11:67078258-67079116	169	45185	TRUE	2.0229765409758658e-9	-0.45604274082210505	TRUE	169	26	82.65000214564648
ENSG00000167797	chr11:67078258-67079116	163	43014	TRUE	1.0245428192065444e-7	-0.5190807658363621	TRUE	169	26	5.603420160494357
ENSG00000110711	chr11:67078258-67079116	165	43976	TRUE	6.271353183914807e-7	-0.39574099680782826	TRUE	169	26	5.903875037548813
ENSG00000173120	chr11:67078258-67079116	117	31766	TRUE	2.233671144678817e-6	-0.579567356888396	TRUE	169	26	1.4679225850748832
ENSG00000174996	chr11:67078258-67079116	74	20240	TRUE	2.4210186863978704e-6	-0.902181330990937	TRUE	169	26	0.6705359824915247
ENSG00000174547	chr11:67078258-67079116	168	44408	TRUE	1.522363774649144e-5	-0.35342223377387993	TRUE	169	26	7.087005964897224
ENSG00000172663	chr11:67078258-67079116	88	22045	TRUE	1.960050879585857e-5	-0.7266314441711348	TRUE	169	26	0.758013989615071
ENSG00000175482	chr11:67078258-67079116	162	43402	TRUE	4.2735068010953114e-5	-0.3517754995042459	TRUE	169	26	5.508990258764966
