response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.007396084638237821	-1.4861499588885825	TRUE	111	27	0.2281680470325709
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.014687104260403483	-1.6973917397790643	TRUE	111	27	0.08994550057932454
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.019925852230295138	-0.42621871385708676	TRUE	111	27	0.42936531777024417
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.02169852152125548	-0.467601022454996	TRUE	111	27	0.5061150924773634
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.024	-0.44205425104170426	TRUE	111	27	0.4194953439471313
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.044	-0.2704606681202921	TRUE	111	27	0.5240312406127966
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.048	-0.5379499320629426	FALSE	111	27	0.21733253229197957
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.052	-0.5123981073429871	FALSE	111	27	0.2269021156074325
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.06	-0.6340302580153621	FALSE	111	27	0.17836759215551645
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.096	-0.06965700130980179	FALSE	111	27	1.7901986868643522
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.116	-0.5762785044025396	FALSE	111	27	0.1378792430159207
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.124	-0.5210811583601169	FALSE	111	27	0.4045616444234648
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.152	-0.16631328428628622	FALSE	111	27	0.4967171608805733
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.188	0.34258302706457544	FALSE	111	27	1.9474102046946744
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.204	-0.1531118144552499	FALSE	111	27	0.3548255589409089
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.236	-0.9652891426031529	FALSE	111	27	0.4183152383813243
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.244	-0.1991849392002072	FALSE	111	27	0.2631206282452903
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.268	-0.15825210723719207	FALSE	111	27	0.40402523280264346
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.3	-0.07584056772534575	FALSE	111	27	0.42110457880959534
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.304	0.03232634619842245	FALSE	111	27	2.821396386731322
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.312	-0.16403148195558837	FALSE	111	27	0.3041453890057074
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.48	-0.21556359631038635	FALSE	111	27	0.13116336952323734
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.528	0.0898615046747076	FALSE	111	27	0.791850834656482
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.672	0.07550010113816996	FALSE	111	27	0.27676693987898554
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.708	0.26050810496864907	FALSE	111	27	0.10876282023773763
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.992	0.16077405098598807	FALSE	111	27	0.27904132515126806
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	1	0.12687897770088252	FALSE	111	27	0.3272110887010256
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	4.492809659513598e-16	-0.6616770129965204	TRUE	111	28	50.16442089001416
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	3.035345622987235e-10	-1.0963629745640102	TRUE	111	28	1.3972879028451273
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	2.1163739906469685e-7	-0.5913685490114484	TRUE	111	28	2.821396386731322
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	2.8066955373804575e-7	-0.37789455249960113	TRUE	111	28	8.654722567909712
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	3.0058746278648595e-7	-0.49023609204577356	TRUE	111	28	3.903960863408145
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	2.1068607958845548e-5	-0.45833958213255577	TRUE	111	28	2.052031927219671
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	2.596082424607092e-5	-0.32426114512220283	TRUE	111	28	4.485752907350985
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	5.528553314386453e-5	-1.0941309476213974	TRUE	111	28	0.4194953439471313
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	6.919481816576589e-5	-0.42995153599421376	TRUE	111	28	1.7901986868643522
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	1.2603433394482895e-4	-0.39245522279940814	TRUE	111	28	1.9902587649658843
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	2.0375347186908643e-4	-1.2146575550255565	TRUE	111	28	0.3041453890057074
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	8.700103220477748e-4	-0.2395220354373886	TRUE	111	28	4.992897910140325
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.0016538058539082023	-0.7132704883406376	TRUE	111	28	0.42110457880959534
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.006442943446091087	-0.5086204053150565	TRUE	111	28	0.5240312406127966
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.008265075689849966	-0.5536497440389789	TRUE	111	28	0.3548255589409089
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.009269938284818383	-0.19596900869962275	TRUE	111	28	1.9474102046946744
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.010129339830443729	-0.7912333679983659	TRUE	111	28	0.27676693987898554
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.014384979659949448	-0.29406507501514606	TRUE	111	28	0.9010642406557096
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.01722069497380091	-0.7925060265357224	TRUE	111	28	0.2269021156074325
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	0.036	-0.10320964633649488	TRUE	111	28	3.112431875724156
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.048	-0.36068581853848425	TRUE	111	28	0.5061150924773634
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.052	-0.21321104080702047	TRUE	111	28	0.4839934772346908
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.072	-0.31369361368509896	FALSE	111	28	0.3272110887010256
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.1	-0.8005260970315429	FALSE	111	28	0.13116336952323734
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.16	-0.3121021631279999	FALSE	111	28	0.17836759215551645
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.188	-0.047642019075227415	FALSE	111	28	0.791850834656482
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.216	-0.23225268868096882	FALSE	111	28	0.40402523280264346
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.268	-0.12136413232866583	FALSE	111	28	0.42936531777024417
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.312	-0.4861499588885825	FALSE	111	28	0.2281680470325709
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.34	0.27246796417245656	FALSE	111	28	0.4045616444234648
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.372	-0.1287325662089971	FALSE	111	28	0.27904132515126806
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.388	-0.14563250928418192	FALSE	111	28	0.21733253229197957
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.516	-0.22491872220159248	FALSE	111	28	0.10876282023773763
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.536	-0.6077371379850691	FALSE	111	28	0.4183152383813243
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.544	0.2717184021524104	FALSE	111	28	0.1378792430159207
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.596	-0.1124292390579078	FALSE	111	28	0.08994550057932454
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.712	0.2408620972195874	FALSE	111	28	0.4967171608805733
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.884	0.0738335552062086	FALSE	111	28	0.2631206282452903
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	3.0341252972107613e-12	-1.0504281658842696	TRUE	111	29	1.9474102046946744
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	9.479930054720476e-6	-0.2483652256948412	TRUE	111	29	50.16442089001416
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	2.1311114525694036e-5	-0.3858994307114687	TRUE	111	29	2.821396386731322
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	2.2028981677330896e-5	-0.36330525523498025	TRUE	111	29	4.992897910140325
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	2.46508027271386e-4	-1.1210485357427031	TRUE	111	29	0.3272110887010256
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.0014841628045490982	-0.21140780543230653	TRUE	111	29	4.485752907350985
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.0016780813008275969	-0.15346298588955465	TRUE	111	29	8.654722567909712
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	0.0018813953080656157	-0.2013900402753983	TRUE	111	29	3.112431875724156
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.004749763004216451	-0.7252926999610858	TRUE	111	29	0.40402523280264346
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.010138202325319645	-0.16830799715841116	TRUE	111	29	3.903960863408145
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.010178788081711604	-0.18310472269323486	TRUE	111	29	2.052031927219671
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.016938906997634895	-0.26104565718442063	TRUE	111	29	0.791850834656482
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.02100602546176744	-0.3540735766468699	TRUE	111	29	0.4839934772346908
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.028	-0.18251961831372468	TRUE	111	29	1.3972879028451273
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.028	-0.14452770935582238	TRUE	111	29	1.9902587649658843
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.028	-0.46928743574897247	TRUE	111	29	0.42936531777024417
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.032	-0.6929703529848079	TRUE	111	29	0.2269021156074325
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.04	-0.9931711749739387	TRUE	111	29	0.13116336952323734
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.092	-0.4504870908126031	FALSE	111	29	0.21733253229197957
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.104	-0.391830017142603	FALSE	111	29	0.2631206282452903
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.12	-0.2937337085275489	FALSE	111	29	0.27676693987898554
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.14	-0.05380305010896469	FALSE	111	29	1.7901986868643522
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.14	-0.2010461515379094	FALSE	111	29	0.4194953439471313
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.192	-0.267124974919692	FALSE	111	29	0.3041453890057074
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.216	-0.12159728220580934	FALSE	111	29	0.5240312406127966
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.24	-0.25804675252632325	FALSE	111	29	0.4045616444234648
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.28	-0.07516539622809093	FALSE	111	29	0.4967171608805733
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.292	-0.10914705154251969	FALSE	111	29	0.5061150924773634
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.328	0.3840068300974917	FALSE	111	29	0.9010642406557096
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.332	-0.07584056772534575	FALSE	111	29	0.42110457880959534
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.4	0.5250006815573838	FALSE	111	29	0.08994550057932454
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.432	0.42486343103820623	FALSE	111	29	0.17836759215551645
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.472	-0.027580932371391143	FALSE	111	29	0.3548255589409089
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.548	-0.09085167723229803	FALSE	111	29	0.1378792430159207
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.78	0.24566294857250104	FALSE	111	29	0.27904132515126806
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.792	0.038115683632201414	FALSE	111	29	0.10876282023773763
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.82	0.0988125418325736	FALSE	111	29	0.2281680470325709
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.936	-0.8778263013528136	FALSE	111	29	0.4183152383813243
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	1.5873683821855385e-11	-0.9518643314006799	TRUE	111	30	1.9474102046946744
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	1.2028165265147786e-5	-1.2202304770605206	TRUE	111	30	0.42110457880959534
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	1.5133352597365007e-4	-0.6159931699025083	TRUE	111	30	0.9010642406557096
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	2.132668000988311e-4	-0.3866381167783671	TRUE	111	30	2.052031927219671
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	2.5817581281844734e-4	-0.27432156272924946	TRUE	111	30	3.112431875724156
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	2.6396568012810456e-4	-0.25564170080066573	TRUE	111	30	4.992897910140325
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	5.757238690404301e-4	-0.2694404541240858	TRUE	111	30	2.821396386731322
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	0.001182880709314639	-0.26317220585444134	TRUE	111	30	1.9902587649658843
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.0015746452609372297	-0.4869270646007483	TRUE	111	30	0.791850834656482
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.002046874045853478	-0.5950816761506648	TRUE	111	30	0.4839934772346908
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.0045273188746329796	-0.11575589617912474	TRUE	111	30	50.16442089001416
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.004955559367218421	-0.6739439777566907	TRUE	111	30	0.3548255589409089
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	0.005756176440614352	-0.1839896193906807	TRUE	111	30	3.903960863408145
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.012322523316507461	-0.7087712078063928	TRUE	111	30	0.27676693987898554
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.024	-0.15165037350710941	TRUE	111	30	1.7901986868643522
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.028	-0.897064663849156	TRUE	111	30	0.17836759215551645
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.03356182806917757	-0.5259838917376791	TRUE	111	30	0.40402523280264346
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	0.036	-0.42418844973516845	TRUE	111	30	0.27904132515126806
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.048	-0.6310593364544239	TRUE	111	30	0.21733253229197957
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.08	-0.3165233689578455	FALSE	111	30	0.4194953439471313
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.096	-0.2704606681202921	FALSE	111	30	0.5240312406127966
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.108	-0.046159291199467045	FALSE	111	30	4.485752907350985
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.12	-0.35193343514974096	FALSE	111	30	0.2269021156074325
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.132	-0.6206168319110317	FALSE	111	30	0.4045616444234648
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.176	-0.4387749806526049	FALSE	111	30	0.1378792430159207
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.18	-0.055140311837497125	FALSE	111	30	1.3972879028451273
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.24	-0.10914705154251969	FALSE	111	30	0.5061150924773634
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.296	-0.4749993184426162	FALSE	111	30	0.08994550057932454
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.3	-0.16685222535582778	FALSE	111	30	0.3272110887010256
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.308	-0.07516539622809093	FALSE	111	30	0.4967171608805733
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.372	-0.11512188147464175	FALSE	111	30	0.3041453890057074
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.416	-0.33414686544353245	FALSE	111	30	0.2281680470325709
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.476	-0.7558357769742032	FALSE	111	30	0.4183152383813243
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.488	-0.029259937757895038	FALSE	111	30	0.2631206282452903
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.512	0.3693989044107697	FALSE	111	30	0.13116336952323734
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.752	-0.0874151984516578	FALSE	111	30	0.10876282023773763
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.848	0.1867581630336661	FALSE	111	30	0.42936531777024417
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.924	0.13095363249652703	FALSE	111	30	8.654722567909712
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	1.2686544599476769e-14	-1.1530474888370552	TRUE	111	31	2.052031927219671
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	1.0290252087862234e-12	-0.7841661665663366	TRUE	111	31	4.485752907350985
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	1.6102529122515594e-10	-0.7053360208158652	TRUE	111	31	3.903960863408145
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	3.0791275503364544e-5	-0.33990990435682633	TRUE	111	31	3.112431875724156
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	5.7187486460085965e-5	-0.40150036240241493	TRUE	111	31	1.9902587649658843
ENSG00000167604	chr19:36170438-36171146	15	9907	TRUE	9.654455913420817e-5	-1.4241884497351684	TRUE	111	31	0.27904132515126806
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	3.6567553092139993e-4	-1.0275809323713911	TRUE	111	31	0.3548255589409089
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	5.605219131307876e-4	-0.831894245215727	TRUE	111	31	0.4967171608805733
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	5.812155150292306e-4	-1.115121881474642	TRUE	111	31	0.3041453890057074
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.002220785354007715	-0.7132704883406376	TRUE	111	31	0.42110457880959534
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.004270232678761421	-0.3922901904626732	TRUE	111	31	0.791850834656482
ENSG00000236144	chr19:36170438-36171146	21	8327	TRUE	0.005421683066119204	-0.8994212304522344	TRUE	111	31	0.2269021156074325
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	0.005438913792044475	-0.25661993310865183	TRUE	111	31	1.7901986868643522
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	0.0054895578381785465	-0.17678628008942576	TRUE	111	31	4.992897910140325
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	0.005871738563032275	-0.09697741616786981	TRUE	111	31	50.16442089001416
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.0065017772399028895	-0.4720945292899428	TRUE	111	31	0.5240312406127966
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.010475328920051097	-1.546846817088955	TRUE	111	31	0.10876282023773763
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	0.019819936301101987	-0.07527663253207395	TRUE	111	31	8.654722567909712
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.03035375425929271	-0.48018020212455426	TRUE	111	31	0.40402523280264346
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.032	-0.44205425104170426	TRUE	111	31	0.4194953439471313
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.048	-0.7491843647223764	TRUE	111	31	0.2281680470325709
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.048	-0.3954512366991607	TRUE	111	31	0.5061150924773634
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.048	-0.6206168319110317	TRUE	111	31	0.4045616444234648
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.084	-0.26575404166384065	FALSE	111	31	0.42936531777024417
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.096	-0.07560441439721277	FALSE	111	31	1.3972879028451273
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.1	-0.4116378366789144	FALSE	111	31	0.17836759215551645
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.104	-0.2937337085275489	FALSE	111	31	0.27676693987898554
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	0.104	-0.028733094784950564	FALSE	111	31	1.9474102046946744
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.108	-0.016253834246639176	FALSE	111	31	2.821396386731322
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.364	0.06207873521012933	FALSE	111	31	0.9010642406557096
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.408	-0.21556359631038635	FALSE	111	31	0.13116336952323734
ENSG00000225975	chr19:36170438-36171146	12	5470	TRUE	0.444	-0.19776688114881003	FALSE	111	31	0.1378792430159207
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.58	0.1154117066543503	FALSE	111	31	0.4839934772346908
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.66	-0.5729717198243927	FALSE	111	31	0.4183152383813243
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.66	-0.1124292390579078	FALSE	111	31	0.08994550057932454
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.78	0.17004887046551165	FALSE	111	31	0.2631206282452903
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.96	0.16248978607814957	FALSE	111	31	0.21733253229197957
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.964	0.16435368311954557	FALSE	111	31	0.3272110887010256
ENSG00000105699	chr19:36170438-36171146	83	33567	TRUE	4.623821602835719e-12	-1.126559392544279	TRUE	111	32	1.7901986868643522
ENSG00000105677	chr19:36170438-36171146	105	43205	TRUE	2.8165305272786784e-11	-0.7313751317670636	TRUE	111	32	4.992897910140325
ENSG00000105258	chr19:36170438-36171146	109	44783	TRUE	1.4071349928356305e-9	-0.5170314701866969	TRUE	111	32	8.654722567909712
ENSG00000126267	chr19:36170438-36171146	110	45229	TRUE	1.6404432772137816e-8	-0.39691895696858115	TRUE	111	32	50.16442089001416
ENSG00000126247	chr19:36170438-36171146	101	42189	TRUE	2.2761867082979684e-6	-0.4235650524004857	TRUE	111	32	3.903960863408145
ENSG00000272333	chr19:36170438-36171146	80	35745	TRUE	1.5014417126411363e-5	-0.4801124411275147	TRUE	111	32	1.9474102046946744
ENSG00000205138	chr19:36170438-36171146	95	36444	TRUE	2.531255324011751e-4	-0.3306790252127182	TRUE	111	32	1.9902587649658843
ENSG00000105698	chr19:36170438-36171146	94	40802	TRUE	3.795048842764777e-4	-0.26898811842620884	TRUE	111	32	3.112431875724156
ENSG00000189042	chr19:36170438-36171146	32	16314	TRUE	0.005187976690605917	-0.6237202243722779	TRUE	111	32	0.5061150924773634
ENSG00000105254	chr19:36170438-36171146	72	30829	TRUE	0.005490350673107797	-0.34690643621460715	TRUE	111	32	1.3972879028451273
ENSG00000186020	chr19:36170438-36171146	33	15794	TRUE	0.006227913110283478	-0.5101927785641518	TRUE	111	32	0.4839934772346908
ENSG00000075702	chr19:36170438-36171146	46	22312	TRUE	0.024	-0.29406507501514606	TRUE	111	32	0.9010642406557096
ENSG00000105672	chr19:36170438-36171146	9	3812	TRUE	0.032	-1.2823542405002204	TRUE	111	32	0.08994550057932454
ENSG00000249115	chr19:36170438-36171146	56	22527	TRUE	0.032	-0.26104565718442063	TRUE	111	32	0.791850834656482
ENSG00000161265	chr19:36170438-36171146	31	11223	TRUE	0.044	-0.43704997636200416	FALSE	111	32	0.3041453890057074
ENSG00000251247	chr19:36170438-36171146	17	5026	TRUE	0.06	-0.8005260970315429	FALSE	111	32	0.13116336952323734
ENSG00000233527	chr19:36170438-36171146	30	11683	TRUE	0.08	-0.31369361368509896	FALSE	111	32	0.3272110887010256
ENSG00000239382	chr19:36170438-36171146	33	14877	TRUE	0.092	-0.3042281894784764	FALSE	111	32	0.42936531777024417
ENSG00000167595	chr19:36170438-36171146	33	14175	TRUE	0.096	-0.3165233689578455	FALSE	111	32	0.4194953439471313
ENSG00000186017	chr19:36170438-36171146	30	16703	TRUE	0.124	-0.20906012345614866	FALSE	111	32	0.5240312406127966
ENSG00000004777	chr19:36170438-36171146	26	12295	TRUE	0.128	-0.19750593381370352	FALSE	111	32	0.3548255589409089
ENSG00000181007	chr19:36170438-36171146	22	9799	TRUE	0.188	-0.2348400194739806	FALSE	111	32	0.27676693987898554
ENSG00000161277	chr19:36170438-36171146	11	4511	TRUE	0.192	-0.5468468170889551	FALSE	111	32	0.10876282023773763
ENSG00000205155	chr19:36170438-36171146	91	36240	TRUE	0.208	-0.018250710798344616	FALSE	111	32	2.052031927219671
ENSG00000267698	chr19:36170438-36171146	12	7012	TRUE	0.24	-0.21899275873651858	FALSE	111	32	0.17836759215551645
ENSG00000105290	chr19:36170438-36171146	22	8020	TRUE	0.272	-0.21602183717558	FALSE	111	32	0.21733253229197957
ENSG00000142065	chr19:36170438-36171146	34	13475	TRUE	0.276	-0.19477798326230578	FALSE	111	32	0.40402523280264346
ENSG00000267041	chr19:36170438-36171146	39	15356	TRUE	0.328	-0.04601905056857425	FALSE	111	32	0.4967171608805733
ENSG00000011600	chr19:36170438-36171146	18	7484	TRUE	0.456	-1.1073081474755808	FALSE	111	32	0.4183152383813243
ENSG00000167635	chr19:36170438-36171146	92	39048	TRUE	0.476	0.07932382573559194	FALSE	111	32	2.821396386731322
ENSG00000126254	chr19:36170438-36171146	103	43195	TRUE	0.556	0.07650625719000237	FALSE	111	32	4.485752907350985
ENSG00000232677	chr19:36170438-36171146	23	10253	TRUE	0.616	-0.03565433118987538	FALSE	111	32	0.4045616444234648
ENSG00000105697	chr19:36170438-36171146	9	6650	TRUE	0.668	-0.13251300427388202	FALSE	111	32	0.2281680470325709
ENSG00000197050	chr19:36170438-36171146	15	9371	TRUE	0.716	0.023207482136240465	FALSE	111	32	0.2631206282452903
ENSG00000254004	chr19:36170438-36171146	39	14457	TRUE	0.716	0.08643086117353138	FALSE	111	32	0.42110457880959534
