response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.032	-0.6262426583464887	FALSE	79	31	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.124	0.3136002789866619	FALSE	79	31	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.188	-0.6506243110020908	FALSE	79	31	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.544	-0.3775141617771298	FALSE	79	31	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.888	-0.06627373674987691	FALSE	79	31	9.345041410977128
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.944	-0.04911369633396667	FALSE	79	31	0.1495730163498262
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.0014070702339866598	-0.8530135201935113	TRUE	79	32	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.032	-0.9401563132591213	TRUE	79	32	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.084	-0.6670207789721148	FALSE	79	32	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.108	0.5358488043871894	FALSE	79	32	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.14	0.10030782161806462	FALSE	79	32	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.248	-0.4986212175570408	FALSE	79	32	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	2.015759370804955e-5	-0.6041123253570073	TRUE	79	33	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.01508598983982376	-0.65271486970768	TRUE	79	33	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.064	-0.7214685629944912	FALSE	79	33	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.176	-0.6506243110020908	FALSE	79	33	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.324	-0.6340761970551232	FALSE	79	33	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.984	-0.18116441276291617	FALSE	79	33	0.27522207441102003
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	4.003758758778786e-4	-2.055633530679057	TRUE	79	34	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.01871064023375746	-0.32256131014308576	TRUE	79	34	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.04	-0.5496213767435764	TRUE	79	34	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.2	-0.6506243110020908	FALSE	79	34	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.656	-0.25198327969327083	FALSE	79	34	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.76	0.06636352108596899	FALSE	79	34	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	4.985459748640952e-7	-0.7293953003965434	TRUE	79	35	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.0030192470005226124	-0.7928925277559403	TRUE	79	35	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.005219317555433256	-1.0295908583568232	TRUE	79	35	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.076	-0.8332411093426093	FALSE	79	35	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.12	-0.8205493124444034	FALSE	79	35	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.94	-0.17464457841782588	FALSE	79	35	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.0016198761786824778	-1.1739807676919978	TRUE	79	36	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.024	-0.6262426583464887	TRUE	79	36	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.2	-0.6405960314002135	FALSE	79	36	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.228	-0.6340761970551232	FALSE	79	36	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.328	0.05612289460984954	FALSE	79	36	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.66	-0.23558681172324691	FALSE	79	36	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	1.0744626593459441e-4	-0.5690871961171617	TRUE	79	37	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.011917104935946443	-0.8983463250785704	TRUE	79	37	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.124	-0.40760237187114856	FALSE	79	37	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.236	-0.6340761970551232	FALSE	79	37	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.324	-0.4986212175570408	FALSE	79	37	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.548	0.003260158374511546	FALSE	79	37	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	5.004322407011971e-6	-1.3201395306208092	TRUE	79	38	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.068	-0.9401563132591213	FALSE	79	38	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.32	-0.42190828113558343	FALSE	79	38	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.368	-0.4641511956128106	FALSE	79	38	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.76	-0.06064918755599891	FALSE	79	38	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.772	0.08634128316411527	FALSE	79	38	0.17384027807578423
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.0016092007157138544	-2.2355868117232474	TRUE	79	39	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.028	-0.3360866752147329	TRUE	79	39	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.06	-0.5249593225093072	FALSE	79	39	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.108	-0.6145533590779793	FALSE	79	39	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.328	-0.6340761970551232	FALSE	79	39	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.572	-0.31866793651285086	FALSE	79	39	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	8.812306249630225e-7	-0.7234582753886909	TRUE	79	40	9.345041410977128
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.14	-0.826721274997519	FALSE	79	40	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.228	0.21738496372735883	FALSE	79	40	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.312	-0.42190828113558343	FALSE	79	40	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.412	-0.3611176938071061	FALSE	79	40	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.464	-0.2783193549261821	FALSE	79	40	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	1.7271495996460176e-7	-0.7808715178876287	TRUE	79	41	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.007903370560062073	-1.4986212175570408	TRUE	79	41	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.1	-0.8332411093426093	FALSE	79	41	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.6	-0.2376773704288362	FALSE	79	41	0.9518516929150753
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.624	0.004356473566514696	FALSE	79	41	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.656	-0.31214810216776057	FALSE	79	41	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.012691058702331282	-1.1811644127629162	TRUE	79	42	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.028	-0.65271486970768	TRUE	79	42	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.036	-1.3121481021677606	TRUE	79	42	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.132	-0.8205493124444034	FALSE	79	42	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.328	-0.42190828113558343	FALSE	79	42	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.532	-0.11985477695472113	FALSE	79	42	9.345041410977128
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	3.753393559494979e-5	-0.5905403057834793	TRUE	79	43	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.0027035234437011446	-0.8226398711499923	TRUE	79	43	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.208	-0.5531331901498739	FALSE	79	43	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.284	-0.4986212175570408	FALSE	79	43	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.308	-0.3775141617771298	FALSE	79	43	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.96	-0.04911369633396667	FALSE	79	43	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.002926958572005506	-0.43449037927572753	TRUE	79	44	9.345041410977128
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.0033484746256443043	-1.4706710299579009	TRUE	79	44	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.0033807475738508175	-0.7637461820964236	TRUE	79	44	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.028	-1.6340761970551232	TRUE	79	44	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.512	-0.3344454398852439	FALSE	79	44	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.996	-0.01319439038679926	FALSE	79	44	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	2.593148869326758e-11	-1.029184418014657	TRUE	79	45	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.056	-0.7780520913608584	FALSE	79	45	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.192	-0.6506243110020908	FALSE	79	45	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.204	-0.6340761970551232	FALSE	79	45	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.476	-0.3926685179566278	FALSE	79	45	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.912	-0.08567427698378605	FALSE	79	45	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	1.7565407893656987e-5	-0.5611238178067444	TRUE	79	46	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.048	-1.235586811723247	FALSE	79	46	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.308	0.13268057054205395	FALSE	79	46	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.392	-0.4706710299579009	FALSE	79	46	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.54	0.2728143985533955	FALSE	79	46	0.1495730163498262
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.632	-0.21777781299113122	FALSE	79	46	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	3.174936681886887e-9	-0.9233157829078338	TRUE	79	47	9.345041410977128
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.015126671882592035	-1.1811644127629162	TRUE	79	47	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.048	-1.3121481021677606	TRUE	79	47	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.096	-0.6670207789721148	FALSE	79	47	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.288	-0.3852345588426939	FALSE	79	47	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.36	-0.3611176938071061	FALSE	79	47	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	4.984312300287605e-6	-0.6970399270841581	TRUE	79	48	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	2.4756944828639715e-5	-1.9624766624982861	TRUE	79	48	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.013857692780322062	-1.1811644127629162	TRUE	79	48	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.072	-0.5249593225093072	FALSE	79	48	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.132	-0.826721274997519	FALSE	79	48	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.384	0.34937568899790916	FALSE	79	48	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.00359665024393159	-0.7928925277559403	TRUE	79	49	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.009089047582800686	-0.3704654673404306	TRUE	79	49	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.036	-0.7780520913608584	TRUE	79	49	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.096	-0.8332411093426093	FALSE	79	49	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.296	-0.4986212175570408	FALSE	79	49	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.972	-0.04911369633396667	FALSE	79	49	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	2.7898259110856194e-9	-0.837455046253996	TRUE	79	50	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.002032510417598332	-0.8226398711499923	TRUE	79	50	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.244	-0.6340761970551232	FALSE	79	50	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.516	-0.3344454398852439	FALSE	79	50	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.576	-0.3926685179566278	FALSE	79	50	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.588	-0.23558681172324691	FALSE	79	50	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.052	-0.9401563132591213	FALSE	79	51	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.212	-0.6340761970551232	FALSE	79	51	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.272	-0.18159442023151717	FALSE	79	51	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.3	-0.42190828113558343	FALSE	79	51	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.66	-0.2376773704288362	FALSE	79	51	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.972	-0.01319439038679926	FALSE	79	51	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	4.682219472513724e-5	-0.5905403057834793	TRUE	79	52	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	5.930183385296495e-4	-0.9157492755414737	TRUE	79	52	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.104	-0.8332411093426093	FALSE	79	52	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.292	-0.6340761970551232	FALSE	79	52	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.74	-0.12010959430331125	FALSE	79	52	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.9	-0.06435627651749964	FALSE	79	52	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	7.398748006268293e-14	-1.1674204602067766	TRUE	79	53	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.028	-0.8369457804144269	TRUE	79	53	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.248	-0.3415131814133761	FALSE	79	53	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.688	-0.23558681172324691	FALSE	79	53	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.764	-0.24827860862145323	FALSE	79	53	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.86	0.06636352108596899	FALSE	79	53	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	1.8591413157249825e-5	-0.5986681866668797	TRUE	79	54	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.024	-1.4986212175570408	TRUE	79	54	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.06	-0.5249593225093072	FALSE	79	54	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.16	-0.826721274997519	FALSE	79	54	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.212	-0.6405960314002135	FALSE	79	54	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.456	-0.3775141617771298	FALSE	79	54	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.011162300620110421	-0.41522204557094833	TRUE	79	55	9.345041410977128
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.072	-0.8332411093426093	FALSE	79	55	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.152	0.2219479086391416	FALSE	79	55	0.4791014032528001
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.372	-0.4641511956128106	FALSE	79	55	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.508	0.2669135288059361	FALSE	79	55	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.888	-0.17878368137526768	FALSE	79	55	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	1.0173971972395751e-4	-0.5297027201310014	TRUE	79	56	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.212	-0.43032244837123196	FALSE	79	56	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.232	-0.4986212175570408	FALSE	79	56	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.676	-0.31214810216776057	FALSE	79	56	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.728	-0.21245491550663353	FALSE	79	56	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.752	-0.24827860862145323	FALSE	79	56	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	2.84025654162072e-5	-0.5770947747185278	TRUE	79	57	9.345041410977128
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.021691535538602813	-1.055633530679057	TRUE	79	57	0.27522207441102003
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.028	-0.6262426583464887	TRUE	79	57	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.028	-1.3121481021677606	TRUE	79	57	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.144	-0.5639272860080111	FALSE	79	57	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.264	-0.4986212175570408	FALSE	79	57	0.17384027807578423
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	4.695033706705355e-5	-0.6288684244425786	TRUE	79	58	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.044	-0.5747123577064069	FALSE	79	58	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.26	-0.6506243110020908	FALSE	79	58	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.508	0.2728143985533955	FALSE	79	58	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.536	0.0598436867408787	FALSE	79	58	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.656	-0.25198327969327083	FALSE	79	58	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	5.427072836310456e-7	-0.7264237338652522	TRUE	79	59	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.028	-0.8983463250785704	TRUE	79	59	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.06	-0.9401563132591213	FALSE	79	59	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.116	-0.826721274997519	FALSE	79	59	0.1495730163498262
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.172	-0.43032244837123196	FALSE	79	59	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.68	-0.23558681172324691	FALSE	79	59	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.004932734943486561	-2.049113696333967	TRUE	79	60	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.012437895670661281	-0.3704654673404306	TRUE	79	60	9.345041410977128
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.036	-0.8369457804144269	TRUE	79	60	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.04	-0.65271486970768	TRUE	79	60	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.424	0.34937568899790916	FALSE	79	60	0.17384027807578423
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.736	-0.24827860862145323	FALSE	79	60	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	3.184002527656729e-6	-0.623330240901149	TRUE	79	61	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	2.609323907025278e-5	-1.1981490062421987	TRUE	79	61	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.03978654830164363	-1.3121481021677606	TRUE	79	61	0.1495730163498262
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.108	-0.8205493124444034	FALSE	79	61	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.152	-0.5150176855270647	FALSE	79	61	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.256	-0.5531331901498739	FALSE	79	61	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.002744775320976972	-1.1739807676919978	TRUE	79	62	0.4791014032528001
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.003128792064390651	-0.4442219172935009	TRUE	79	62	9.345041410977128
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.096	-0.8332411093426093	FALSE	79	62	0.27522207441102003
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.304	-0.4986212175570408	FALSE	79	62	0.17384027807578423
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.508	-0.25785525236646645	FALSE	79	62	0.9518516929150753
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.84	-0.17464457841782588	FALSE	79	62	0.1495730163498262
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	3.758557905071541e-4	-0.9481707532338514	TRUE	79	63	0.9518516929150753
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	0.019967927755477344	-0.3338236237061638	TRUE	79	63	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.028	0.7644131882767531	TRUE	79	63	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.3	-0.6340761970551232	FALSE	79	63	0.1495730163498262
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.304	-0.4677119707487081	FALSE	79	63	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.456	0.0598436867408787	FALSE	79	63	0.27522207441102003
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	3.5431574429674664e-7	-0.7473543917348531	TRUE	79	64	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.016744475988081542	-0.65271486970768	TRUE	79	64	0.9518516929150753
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.048	-0.9401563132591213	TRUE	79	64	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.184	-0.5150176855270647	FALSE	79	64	0.4791014032528001
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.324	-0.4986212175570408	FALSE	79	64	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.492	-0.4641511956128106	FALSE	79	64	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	6.696522066788717e-12	-1.055046481326623	TRUE	79	65	9.345041410977128
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.01594808965664468	-0.65271486970768	TRUE	79	65	0.9518516929150753
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.12	-0.8205493124444034	FALSE	79	65	0.17384027807578423
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.128	-0.5639272860080111	FALSE	79	65	0.4791014032528001
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.152	-0.7337054357916948	FALSE	79	65	0.27522207441102003
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.18	-0.6340761970551232	FALSE	79	65	0.1495730163498262
ENSG00000245694	chr16:54370598-54371098	78	44523	TRUE	4.157142252697761e-7	-0.7932552423434611	TRUE	79	66	9.345041410977128
ENSG00000166971	chr16:54370598-54371098	15	6878	TRUE	0.16	-0.6506243110020908	FALSE	79	66	0.17384027807578423
ENSG00000176842	chr16:54370598-54371098	13	5881	TRUE	0.66	-0.31214810216776057	FALSE	79	66	0.1495730163498262
ENSG00000140718	chr16:54370598-54371098	23	10210	TRUE	0.788	-0.24827860862145323	FALSE	79	66	0.27522207441102003
ENSG00000103494	chr16:54370598-54371098	37	15587	TRUE	0.944	-0.0999801862482208	FALSE	79	66	0.4791014032528001
ENSG00000103479	chr16:54370598-54371098	45	25130	TRUE	0.956	-0.14081583117624719	FALSE	79	66	0.9518516929150753
