response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	3.7479853876344615e-6	-0.8950042544126557	TRUE	165	72	0.5852679912457623
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	8.659269165643829e-4	-0.43749225442481854	TRUE	165	72	1.9218555550787453
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.0014698485013476675	-0.14798592163940505	TRUE	165	72	9.328477020126163
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.044	-0.05535458353249689	TRUE	165	72	2.723748015277003
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.308	0.6429411724373506	FALSE	165	72	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.764	0.2085757454842918	FALSE	165	72	0.0495000643693945
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	1.646987663328012e-11	-0.49182802724606445	TRUE	165	73	20.129275200617947
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	2.5162334618255427e-09	-0.9046182648521166	TRUE	165	73	1.9218555550787453
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	1.2517155479610173e-7	-0.6499988705543533	TRUE	165	73	3.340707205080891
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	6.96469799236956e-7	-0.541845309166157	TRUE	165	73	2.6396601295970474
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.005565206338398153	-0.11551579546559854	TRUE	165	73	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.064	-0.12747155800663024	FALSE	165	73	1.002639145174441
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.112	-0.1212544060342583	FALSE	165	73	1.7191992447324378
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.152	0.2771170055963348	FALSE	165	73	2.723748015277003
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.192	-0.9420213282838059	FALSE	165	73	0.04917821739690169
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.316	-0.07942882555008324	FALSE	165	73	0.5852679912457623
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.944	0.03865074404197966	FALSE	165	73	0.0495000643693945
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	1.4472749043921798e-18	-0.674177772943104	TRUE	165	74	20.129275200617947
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	7.136385194213285e-15	-0.6556950480219261	TRUE	165	74	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	4.946593596149001e-5	-0.49292702843491376	TRUE	165	74	1.002639145174441
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	5.7561733734112774e-5	-0.4148953974683516	TRUE	165	74	3.340707205080891
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	3.203969240293675e-4	-0.25153135244514635	TRUE	165	74	2.723748015277003
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.0010319339464436583	-0.41919143768187483	TRUE	165	74	1.9218555550787453
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.006352023618141522	-0.20161639753585092	TRUE	165	74	2.6396601295970474
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.036	-1.3763867552368643	TRUE	165	74	0.0495000643693945
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.092	-0.9420213282838059	FALSE	165	74	0.04917821739690169
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.164	-0.1638210128404557	FALSE	165	74	0.5852679912457623
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.512	-0.033123495755593146	FALSE	165	74	1.7191992447324378
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	1.0210930221868365e-18	-1.0802599252953171	TRUE	165	75	2.723748015277003
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	8.475570885950833e-15	-0.5774284314617644	TRUE	165	75	20.129275200617947
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	3.774468465896915e-12	-0.5448943178114636	TRUE	165	75	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	4.740158185488185e-8	-0.7481840836769884	TRUE	165	75	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	2.4320286191358356e-6	-0.6846525809102088	TRUE	165	75	1.9218555550787453
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	2.092240322514871e-4	-0.6562173948255392	TRUE	165	75	0.5852679912457623
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.002521626958214826	-0.30694748410123696	TRUE	165	75	3.340707205080891
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.024	0.387381616420462	TRUE	165	75	2.6396601295970474
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.032	-0.27073530470948004	TRUE	165	75	1.7191992447324378
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.272	-0.6200932333964433	FALSE	165	75	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.66	-0.15399433390041573	FALSE	165	75	0.0495000643693945
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	1.1525461969514152e-7	-0.37256922424866357	TRUE	165	76	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	3.644217648407222e-4	-0.39252513147707624	TRUE	165	76	1.002639145174441
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	5.558546308900084e-4	-0.23545658958707483	TRUE	165	76	2.723748015277003
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.0010153835681031217	-0.25513190686285236	TRUE	165	76	2.6396601295970474
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.0018776105422033187	-0.14050998594031494	TRUE	165	76	20.129275200617947
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.052	-0.17330115380385358	TRUE	165	76	1.7191992447324378
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.06	-0.23507969601027767	TRUE	165	76	0.5852679912457623
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.14	-0.05514033369069726	FALSE	165	76	3.340707205080891
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.212	-0.12418464210980107	FALSE	165	76	1.9218555550787453
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.252	-0.6200932333964433	FALSE	165	76	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.548	-0.37638675523686427	FALSE	165	76	0.0495000643693945
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	8.408647835051159e-13	-0.7426269297020801	TRUE	165	77	2.723748015277003
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	1.0436688501873833e-10	-0.47046142501024235	TRUE	165	77	9.328477020126163
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	1.538401950895176e-5	-0.23929988793629775	TRUE	165	77	20.129275200617947
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	8.011463346528427e-4	-0.2933793762198158	TRUE	165	77	2.6396601295970474
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.004554720635938661	-0.43033598740921164	TRUE	165	77	0.5852679912457623
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.01944332446718683	-0.19988005353468033	TRUE	165	77	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.164	-0.169350958157936	FALSE	165	77	1.9218555550787453
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.316	0.5174102903534914	FALSE	165	77	0.04917821739690169
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.532	0.2074735209584453	FALSE	165	77	1.7191992447324378
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.62	-0.15399433390041573	FALSE	165	77	0.0495000643693945
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.772	0.08185077838953236	FALSE	165	77	3.340707205080891
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	2.4557240622044563e-6	-0.9241506000721722	TRUE	165	78	0.5852679912457623
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	8.095149447932826e-6	-0.27252204739833363	TRUE	165	78	9.328477020126163
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	8.321860571440867e-6	-0.2197286559912115	TRUE	165	78	20.129275200617947
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	2.224058502529186e-5	-0.4404304895754889	TRUE	165	78	3.340707205080891
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.009103872647863456	-0.1313987742871181	TRUE	165	78	2.723748015277003
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.01066945043884615	-0.21052729773418874	TRUE	165	78	1.002639145174441
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.06	-1.3763867552368643	TRUE	165	78	0.0495000643693945
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.088	-0.20907228482567564	FALSE	165	78	1.7191992447324378
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.1	-0.052040041485340804	FALSE	165	78	2.6396601295970474
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.128	-0.9420213282838059	FALSE	165	78	0.04917821739690169
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.392	-0.03788479571558068	FALSE	165	78	1.9218555550787453
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	2.490341975487276e-24	-1.0122746895642516	TRUE	165	79	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	6.573901842606513e-11	-1.0019406759227714	TRUE	165	79	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	6.553990429444259e-9	-0.9830923228752014	TRUE	165	79	1.9218555550787453
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	4.32479643670651e-6	-0.3219206803365442	TRUE	165	79	2.723748015277003
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	1.472991054711978e-4	-0.1993829539109182	TRUE	165	79	20.129275200617947
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.001852264593722272	-0.2677687325407778	TRUE	165	79	2.6396601295970474
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.144	-0.10993909280642411	FALSE	165	79	1.7191992447324378
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.216	-0.038332046004143416	FALSE	165	79	3.340707205080891
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.42	-0.07942882555008324	FALSE	165	79	0.5852679912457623
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.424	-0.35705882756264984	FALSE	165	79	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.864	0.2085757454842918	FALSE	165	79	0.0495000643693945
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	3.06339434174175e-7	-0.6163484811124365	TRUE	165	80	3.340707205080891
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	2.5019755966498858e-5	-0.49292702843491376	TRUE	165	80	1.002639145174441
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	5.1650800969513244e-5	-0.3685137062805951	TRUE	165	80	2.6396601295970474
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	5.387637743431081e-5	-0.19679515942176184	TRUE	165	80	20.129275200617947
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.0022407905507123987	-0.41645213530709874	TRUE	165	80	1.7191992447324378
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.024	-0.09216039879956783	TRUE	165	80	9.328477020126163
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.144	-0.1638210128404557	FALSE	165	80	0.5852679912457623
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.3	-0.08038952423011625	FALSE	165	80	1.9218555550787453
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.376	0.5174102903534914	FALSE	165	80	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.384	0.49808236267927697	FALSE	165	80	0.0495000643693945
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.74	0.16955519150650256	FALSE	165	80	2.723748015277003
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	1.0935387066490299e-12	-0.6760291809730563	TRUE	165	81	2.723748015277003
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	1.050363851235218e-6	-0.5064709790642716	TRUE	165	81	2.6396601295970474
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	1.8413961633781395e-5	-0.45522749150356945	TRUE	165	81	3.340707205080891
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.009391664773402794	-0.07125140903658744	TRUE	165	81	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.013866780413213736	-0.22125370432724725	TRUE	165	81	1.002639145174441
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.024	-0.2897601303912365	TRUE	165	81	1.7191992447324378
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.052	-0.21597711802929154	TRUE	165	81	1.9218555550787453
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.052	-0.042467013030468515	TRUE	165	81	20.129275200617947
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.088	-0.181308439569297	FALSE	165	81	0.5852679912457623
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.824	0.03865074404197966	FALSE	165	81	0.0495000643693945
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.876	0.22790367315850624	FALSE	165	81	0.04917821739690169
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	3.385423730368188e-36	-1.2334536300006103	TRUE	165	82	20.129275200617947
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	5.285927172965039e-16	-1.2349613712755096	TRUE	165	82	3.340707205080891
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	1.5736357969617842e-6	-0.3198277621766903	TRUE	165	82	9.328477020126163
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	8.284386774979821e-5	-0.3685137062805951	TRUE	165	82	2.6396601295970474
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	1.5315243919563487e-4	-0.5942392545223816	TRUE	165	82	1.7191992447324378
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	7.785794109101823e-4	-0.4252659520915594	TRUE	165	82	1.9218555550787453
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.018522348741500216	-1.942021328283806	TRUE	165	82	0.04917821739690169
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.0197616549036084	-0.32940707855843065	TRUE	165	82	0.5852679912457623
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.076	-1.3763867552368643	TRUE	165	82	0.0495000643693945
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.432	-0.00194067592277139	FALSE	165	82	1.002639145174441
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.504	0.06958828344605883	FALSE	165	82	2.723748015277003
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	5.31676048825054e-10	-0.44468621589093527	TRUE	165	83	9.328477020126163
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	3.5930231268182546e-6	-0.2629247484917743	TRUE	165	83	20.129275200617947
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	3.442908474248548e-5	-0.49292702843491376	TRUE	165	83	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.010296650582805796	0.375988770429627	TRUE	165	83	1.9218555550787453
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.028	-0.10094402330382213	TRUE	165	83	3.340707205080891
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.052	-1.3763867552368643	TRUE	165	83	0.0495000643693945
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.104	-0.026760633036983172	FALSE	165	83	2.6396601295970474
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.524	-0.015298488130367605	FALSE	165	83	0.5852679912457623
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.648	0.0888673459409417	FALSE	165	83	2.723748015277003
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.728	-0.1346664062262013	FALSE	165	83	0.04917821739690169
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.744	-0.01190700984589732	FALSE	165	83	1.7191992447324378
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	1.665596490188184e-12	-0.736958179615388	TRUE	165	84	2.723748015277003
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	1.478266663495608e-8	-0.653490664995066	TRUE	165	84	2.6396601295970474
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	4.911706572627685e-7	-0.2941164119072348	TRUE	165	84	20.129275200617947
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	1.1946737200011631e-5	-0.458950577546287	TRUE	165	84	3.340707205080891
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	2.1781376554848297e-5	-0.7348996614594993	TRUE	165	84	1.7191992447324378
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	3.265949389097342e-4	-0.6562173948255392	TRUE	165	84	0.5852679912457623
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.007294545106813988	-0.10485281240272526	TRUE	165	84	9.328477020126163
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.021044596339785865	-0.19988005353468033	TRUE	165	84	1.002639145174441
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.1	-0.9420213282838059	FALSE	165	84	0.04917821739690169
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.328	0.6236132447631362	FALSE	165	84	0.0495000643693945
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.4	-0.06608168754623278	FALSE	165	84	1.9218555550787453
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	3.446444602656605e-6	-0.47682551731574696	TRUE	165	85	2.6396601295970474
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	1.8703554320071737e-5	-0.326170153337902	TRUE	165	85	2.723748015277003
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	8.600043149959435e-4	-0.14449395820871214	TRUE	165	85	20.129275200617947
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.028	-0.25391989324756936	TRUE	165	85	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.036	-0.2587267654886287	TRUE	165	85	1.9218555550787453
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.044	-1.3763867552368643	TRUE	165	85	0.0495000643693945
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.12	-0.181308439569297	FALSE	165	85	0.5852679912457623
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.164	-0.12694551811211396	FALSE	165	85	1.7191992447324378
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.348	-0.041119863375762566	FALSE	165	85	3.340707205080891
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.36	0.06152661084586519	FALSE	165	85	9.328477020126163
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.464	-0.35705882756264984	FALSE	165	85	0.04917821739690169
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	2.9522809385026808e-12	-0.9783247366398663	TRUE	165	86	3.340707205080891
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	8.071454018615792e-7	-0.28144903297242285	TRUE	165	86	20.129275200617947
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	1.131434730344957e-6	-0.7365803729540698	TRUE	165	86	1.9218555550787453
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	1.9009311719600064e-6	-0.3075494323982535	TRUE	165	86	9.328477020126163
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	6.344014989939466e-5	-0.28010050464191716	TRUE	165	86	2.723748015277003
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	7.572485257709843e-5	-0.4671639323698321	TRUE	165	86	1.002639145174441
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	4.425216698013129e-4	-0.5846641338005054	TRUE	165	86	0.5852679912457623
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.0010107213940012544	-0.45888740162749536	TRUE	165	86	1.7191992447324378
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.044	-1.3570588275626498	TRUE	165	86	0.04917821739690169
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.068	-0.13450220167731386	TRUE	165	86	2.6396601295970474
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.244	-0.6394211610706577	FALSE	165	86	0.0495000643693945
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	3.3775439695071796e-8	-0.6045810645141195	TRUE	165	87	2.6396601295970474
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	5.658603554278621e-4	-0.2314657293910405	TRUE	165	87	2.723748015277003
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	6.150482723836434e-4	-0.48746071369890337	TRUE	165	87	1.9218555550787453
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.0011603805165633992	0.47038047540437233	TRUE	165	87	3.340707205080891
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.016239851098377278	-0.18931081182449291	TRUE	165	87	1.002639145174441
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.032	-0.03740063012097439	TRUE	165	87	9.328477020126163
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.035428215614865644	-0.04386159510222143	TRUE	165	87	20.129275200617947
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.076	-0.21512132949848062	FALSE	165	87	1.7191992447324378
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.116	-0.9420213282838059	FALSE	165	87	0.04917821739690169
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.14	-0.1638210128404557	FALSE	165	87	0.5852679912457623
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.904	0.2085757454842918	FALSE	165	87	0.0495000643693945
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	7.378847740636962e-8	-1.1125956894852824	TRUE	165	88	0.5852679912457623
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	1.3597135793178526e-6	-0.5869031766439277	TRUE	165	88	1.002639145174441
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	1.80035410461913e-5	-0.7090596565242399	TRUE	165	88	1.7191992447324378
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	2.241285273601925e-5	-0.4890862955196056	TRUE	165	88	3.340707205080891
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	1.1548636039980867e-4	-0.3107092547577328	TRUE	165	88	2.6396601295970474
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	1.8479208407188447e-4	-0.5195933346397124	TRUE	165	88	1.9218555550787453
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.01102425503856147	-0.08795428782935666	TRUE	165	88	9.328477020126163
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.4	-0.37638675523686427	FALSE	165	88	0.0495000643693945
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.448	-0.35705882756264984	FALSE	165	88	0.04917821739690169
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.596	0.09841111861181284	FALSE	165	88	2.723748015277003
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.68	0.10072762279732217	FALSE	165	88	20.129275200617947
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	1.6566635047024058e-12	-0.9836779711340731	TRUE	165	89	3.340707205080891
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	1.652277761268403e-8	-1.09871183738317	TRUE	165	89	1.7191992447324378
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	4.117010171436064e-4	-0.40711860538129985	TRUE	165	89	1.9218555550787453
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.0018597349471014893	-0.12222588558203284	TRUE	165	89	20.129275200617947
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.0026695247930837995	-0.2986582080128539	TRUE	165	89	1.002639145174441
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.009398287989013099	-1.942021328283806	TRUE	165	89	0.04917821739690169
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.01025063000851674	-0.09743534084024219	TRUE	165	89	9.328477020126163
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.044	-0.07037186425759812	TRUE	165	89	2.6396601295970474
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.544	0.015728407490256835	FALSE	165	89	0.5852679912457623
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.824	0.2085757454842918	FALSE	165	89	0.0495000643693945
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	0.848	0.12666937865332617	FALSE	165	89	2.723748015277003
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	1.1597589175876294e-21	-1.131398774287118	TRUE	165	90	2.723748015277003
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	4.653065257203583e-6	-0.46268329642261685	TRUE	165	90	3.340707205080891
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	1.388245011262881e-5	-0.245169933190045	TRUE	165	90	20.129275200617947
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	0.032	-0.11534262339385881	TRUE	165	90	2.6396601295970474
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.052	-0.14779154238622622	FALSE	165	90	1.002639145174441
ENSG00000103381	chr16:12144274-12144774	119	32156	TRUE	0.236	-0.08519051049393744	FALSE	165	90	1.9218555550787453
ENSG00000262420	chr16:12144274-12144774	10	2043	TRUE	0.236	-0.6394211610706577	FALSE	165	90	0.0495000643693945
ENSG00000103342	chr16:12144274-12144774	164	44579	TRUE	0.56	0.06530825138829144	FALSE	165	90	9.328477020126163
ENSG00000263080	chr16:12144274-12144774	9	2088	TRUE	0.592	-0.1346664062262013	FALSE	165	90	0.04917821739690169
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.672	0.014182219022763398	FALSE	165	90	1.7191992447324378
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	0.74	0.0309951641435674	FALSE	165	90	0.5852679912457623
ENSG00000175643	chr16:12144274-12144774	123	34433	TRUE	3.472283303105391e-8	-0.6315481121143891	TRUE	165	91	2.6396601295970474
ENSG00000122299	chr16:12144274-12144774	141	38944	TRUE	7.015356859269104e-6	-0.326170153337902	TRUE	165	91	2.723748015277003
ENSG00000048471	chr16:12144274-12144774	62	17826	TRUE	2.6184686331815615e-4	-0.6319698485788621	TRUE	165	91	0.5852679912457623
ENSG00000189067	chr16:12144274-12144774	135	37693	TRUE	0.024	-0.2159365455937532	TRUE	165	91	3.340707205080891
ENSG00000185338	chr16:12144274-12144774	105	28683	TRUE	0.092	-0.1851265892006433	FALSE	165	91	1.7191992447324378
ENSG00000153066	chr16:12144274-12144774	96	26289	TRUE	0.148	-0.03941538134143413	FALSE	165	91	1.002639145174441
ENSG00000171490	chr16:12144274-12144774	165	45139	TRUE	0.168	-7.928732103357206e-4	FALSE	165	91	20.129275200617947
